JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.624966737611976E+09, -2.970994549613857E+08, -8.265968091187297E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.624823263662652E+09, -2.974816632342459E+08, -8.265386122720690E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.624679767301572E+09, -2.978638722909477E+08, -8.264804126919824E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.624536248518349E+09, -2.982460821207337E+08, -8.264222103784093E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.624392707303099E+09, -2.986282927129645E+08, -8.263640053312693E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.624249143646383E+09, -2.990105040571323E+08, -8.263057975504720E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.624105557539147E+09, -2.993927161428643E+08, -8.262475870359216E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.623961948972671E+09, -2.997749289599183E+08, -8.261893737875195E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.623818317938527E+09, -3.001571424981742E+08, -8.261311578051702E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.623674664428548E+09, -3.005393567476209E+08, -8.260729390887816E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.623530988434791E+09, -3.009215716983418E+08, -8.260147176382668E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.623387289949525E+09, -3.013037873404992E+08, -8.259564934535449E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.623243568965202E+09, -3.016860036643191E+08, -8.258982665345414E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.623099825474452E+09, -3.020682206600755E+08, -8.258400368811882E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.622956059470068E+09, -3.024504383180766E+08, -8.257818044934227E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.622812270945002E+09, -3.028326566286517E+08, -8.257235693711885E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.622668459892357E+09, -3.032148755821385E+08, -8.256653315144321E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.622524626305387E+09, -3.035970951688740E+08, -8.256070909231056E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.622380770177505E+09, -3.039793153791837E+08, -8.255488475971630E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.622236891502261E+09, -3.043615362033750E+08, -8.254906015365604E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.622092990273371E+09, -3.047437576317297E+08, -8.254323527412555E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.621949066484700E+09, -3.051259796544995E+08, -8.253741012112060E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.621805120130278E+09, -3.055082022619008E+08, -8.253158469463688E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.621661151204292E+09, -3.058904254441125E+08, -8.252575899466997E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.621517159701101E+09, -3.062726491912728E+08, -8.251993302121520E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.621373145615237E+09, -3.066548734934791E+08, -8.251410677426754E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.621229108941407E+09, -3.070370983407869E+08, -8.250828025382169E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.621085049674504E+09, -3.074193237232105E+08, -8.250245345987179E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.620940967809607E+09, -3.078015496307243E+08, -8.249662639241155E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.620796863341987E+09, -3.081837760532642E+08, -8.249079905143405E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.620652736267114E+09, -3.085660029807314E+08, -8.248497143693175E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.620508586580659E+09, -3.089482304029942E+08, -8.247914354889642E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.620364414278507E+09, -3.093304583098929E+08, -8.247331538731912E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.620220219356756E+09, -3.097126866912439E+08, -8.246748695219010E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.620076001811716E+09, -3.100949155368447E+08, -8.246165824349884E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.619931761639929E+09, -3.104771448364796E+08, -8.245582926123389E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.619787498838163E+09, -3.108593745799258E+08, -8.245000000538298E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.619643213403419E+09, -3.112416047569608E+08, -8.244417047593291E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.619498905332939E+09, -3.116238353573692E+08, -8.243834067286955E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.619354574624208E+09, -3.120060663709517E+08, -8.243251059617785E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.619210221274962E+09, -3.123882977875329E+08, -8.242668024584178E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.619065845283187E+09, -3.127705295969723E+08, -8.242084962184433E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.618921446647128E+09, -3.131527617891742E+08, -8.241501872416760E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.618777025365294E+09, -3.135349943540989E+08, -8.240918755279270E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.618632581436456E+09, -3.139172272817762E+08, -8.240335610769992E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.618488114859660E+09, -3.142994605623183E+08, -8.239752438886858E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.618343625634221E+09, -3.146816941859350E+08, -8.239169239627726E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.618199113759732E+09, -3.150639281429502E+08, -8.238586012990373E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.618054579236064E+09, -3.154461624238198E+08, -8.238002758972512E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.617910022063364E+09, -3.158283970191510E+08, -8.237419477571806E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.617765442242060E+09, -3.162106319197239E+08, -8.236836168785865E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.617620839772856E+09, -3.165928671165151E+08, -8.236252832612287E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.617476214656726E+09, -3.169751026007228E+08, -8.235669469048655E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.617331566894915E+09, -3.173573383637946E+08, -8.235086078092576E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.617186896488920E+09, -3.177395743974573E+08, -8.234502659741707E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.617042203440481E+09, -3.181218106937485E+08, -8.233919213993782E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.616897487751563E+09, -3.185040472450508E+08, -8.233335740846665E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.616752749424331E+09, -3.188862840441272E+08, -8.232752240298386E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.616607988461120E+09, -3.192685210841563E+08, -8.232168712347200E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.616463204864390E+09, -3.196507583587685E+08, -8.231585156991645E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.616318398636687E+09, -3.200329958620809E+08, -8.231001574230618E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.616173569780575E+09, -3.204152335887268E+08, -8.230417964063437E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.616028718298571E+09, -3.207974715338815E+08, -8.229834326489934E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.615883844193058E+09, -3.211797096932763E+08, -8.229250661510530E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.615738947466204E+09, -3.215619480632022E+08, -8.228666969126325E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.615594028119839E+09, -3.219441866404943E+08, -8.228083249339170E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.615449086155361E+09, -3.223264254224958E+08, -8.227499502151744E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.615304121573620E+09, -3.227086644069955E+08, -8.226915727567590E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.615159134374804E+09, -3.230909035921357E+08, -8.226331925591145E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.615014124558344E+09, -3.234731429762899E+08, -8.225748096227725E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.614869092122835E+09, -3.238553825579087E+08, -8.225164239483463E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.614724037065998E+09, -3.242376223353398E+08, -8.224580355365200E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.614578959384676E+09, -3.246198623066299E+08, -8.223996443880314E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.614433859074880E+09, -3.250021024693196E+08, -8.223412505036520E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.614288736131887E+09, -3.253843428202463E+08, -8.222828538841596E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.614143590550400E+09, -3.257665833553721E+08, -8.222244545303116E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.613998422324727E+09, -3.261488240696511E+08, -8.221660524428146E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.613853231449023E+09, -3.265310649569506E+08, -8.221076476222980E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.613708017917521E+09, -3.269133060100297E+08, -8.220492400692893E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.613562781724761E+09, -3.272955472205798E+08, -8.219908297841957E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.613417522865817E+09, -3.276777885793201E+08, -8.219324167672914E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.613272241336458E+09, -3.280600300761354E+08, -8.218740010187143E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.613126937133296E+09, -3.284422717002456E+08, -8.218155825384650E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.612981610253857E+09, -3.288245134403893E+08, -8.217571613264147E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.612836260696631E+09, -3.292067552850087E+08, -8.216987373823161E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.612690888461070E+09, -3.295889972224237E+08, -8.216403107058177E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.612545493547550E+09, -3.299712392409891E+08, -8.215818812964798E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.612400075957311E+09, -3.303534813292268E+08, -8.215234491537890E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.612254635692387E+09, -3.307357234759344E+08, -8.214650142771748E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.612109172755523E+09, -3.311179656702685E+08, -8.214065766660241E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.611963687150082E+09, -3.315002079018050E+08, -8.213481363196929E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.611818178879959E+09, -3.318824501605800E+08, -8.212896932375174E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.611672647949514E+09, -3.322646924371153E+08, -8.212312474188246E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.611527094363475E+09, -3.326469347224274E+08, -8.211727988629370E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.611381518126892E+09, -3.330291770080302E+08, -8.211143475691817E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.611235919245062E+09, -3.334114192859272E+08, -8.210558935368930E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.611090297723490E+09, -3.337936615486000E+08, -8.209974367654165E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.610944653567835E+09, -3.341759037889902E+08, -8.209389772541116E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.610798986783880E+09, -3.345581460004852E+08, -8.208805150023535E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.610653297377490E+09, -3.349403881768958E+08, -8.208220500095341E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.610507585354597E+09, -3.353226303124383E+08, -8.207635822750632E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.610361850721169E+09, -3.357048724017146E+08, -8.207051117983677E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.610216093483194E+09, -3.360871144396940E+08, -8.206466385788932E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.610070313646670E+09, -3.364693564216953E+08, -8.205881626161020E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.609924511217580E+09, -3.368515983433697E+08, -8.205296839094743E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.609778686201892E+09, -3.372338402006861E+08, -8.204712024585068E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.609632838605546E+09, -3.376160819899163E+08, -8.204127182627130E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.609486968434452E+09, -3.379983237076210E+08, -8.203542313216218E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.609341075694474E+09, -3.383805653506384E+08, -8.202957416347767E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.609195160391434E+09, -3.387628069160729E+08, -8.202372492017368E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.609049222531104E+09, -3.391450484012845E+08, -8.201787540220747E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.608903262119204E+09, -3.395272898038792E+08, -8.201202560953761E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.608757279161401E+09, -3.399095311217011E+08, -8.200617554212404E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.608611273663302E+09, -3.402917723528241E+08, -8.200032519992787E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.608465245630459E+09, -3.406740134955448E+08, -8.199447458291137E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.608319195068360E+09, -3.410562545483765E+08, -8.198862369103804E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.608173121982434E+09, -3.414384955100426E+08, -8.198277252427239E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.608027026378047E+09, -3.418207363794716E+08, -8.197692108258002E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.607880908260500E+09, -3.422029771557929E+08, -8.197106936592758E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.607734767635037E+09, -3.425852178383318E+08, -8.196521737428265E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.607588604506834E+09, -3.429674584266056E+08, -8.195936510761378E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.607442418881005E+09, -3.433496989203209E+08, -8.195351256589047E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.607296210762602E+09, -3.437319393193705E+08, -8.194765974908304E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.607149980156610E+09, -3.441141796238312E+08, -8.194180665716276E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.607003727067959E+09, -3.444964198339616E+08, -8.193595329010172E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.606857451501510E+09, -3.448786599502013E+08, -8.193009964787287E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.606711153462072E+09, -3.452608999731696E+08, -8.192424573044995E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.606564832954389E+09, -3.456431399036658E+08, -8.191839153780754E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.606418489983147E+09, -3.460253797426698E+08, -8.191253706992103E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.606272124552979E+09, -3.464076194913427E+08, -8.190668232676666E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.606125736668457E+09, -3.467898591510293E+08, -8.190082730832142E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.605979326334105E+09, -3.471720987232616E+08, -8.189497201456320E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.605832893554393E+09, -3.475543382097614E+08, -8.188911644547076E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.605686438333738E+09, -3.479365776124464E+08, -8.188326060102376E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.605539960676505E+09, -3.483188169334361E+08, -8.187740448120281E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.605393460587016E+09, -3.487010561750594E+08, -8.187154808598952E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.605246938069540E+09, -3.490832953398638E+08, -8.186569141536664E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.605100393128297E+09, -3.494655344306265E+08, -8.185983446931812E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.604953825767452E+09, -3.498477734503664E+08, -8.185397724782925E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.604807235991126E+09, -3.502300124023595E+08, -8.184811975088676E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.604660623803371E+09, -3.506122512901549E+08, -8.184226197847916E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.604513989208179E+09, -3.509944901175945E+08, -8.183640393059684E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.604367332209463E+09, -3.513767288888329E+08, -8.183054560723233E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.604220652811049E+09, -3.517589676083620E+08, -8.182468700838084E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.604073951016651E+09, -3.521412062810348E+08, -8.181882813404034E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.603927226829854E+09, -3.525234449120926E+08, -8.181296898421228E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.603780480254077E+09, -3.529056835071924E+08, -8.180710955890195E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.603633711292542E+09, -3.532879220724336E+08, -8.180124985811918E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.603486919948217E+09, -3.536701606143840E+08, -8.179538988187895E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.603340106223761E+09, -3.540523991401016E+08, -8.178952963020211E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.603193270121463E+09, -3.544346376571501E+08, -8.178366910311621E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.603046411643146E+09, -3.548168761736060E+08, -8.177780830065629E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.602899530790089E+09, -3.551991146980519E+08, -8.177194722286565E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.602752627562922E+09, -3.555813532395534E+08, -8.176608586979674E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.602605701961510E+09, -3.559635918076123E+08, -8.176022424151158E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.602458753984856E+09, -3.563458304120969E+08, -8.175436233808248E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.602311783630982E+09, -3.567280690631403E+08, -8.174850015959201E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.602164790896848E+09, -3.571103077710084E+08, -8.174263770613288E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.602017775778265E+09, -3.574925465459380E+08, -8.173677497780732E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.601870738269864E+09, -3.578747853979481E+08, -8.173091197472593E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.601723678365105E+09, -3.582570243366336E+08, -8.172504869700592E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.601576596056316E+09, -3.586392633709525E+08, -8.171918514476899E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.601429491334812E+09, -3.590215025090227E+08, -8.171332131813871E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.601282364191039E+09, -3.594037417579421E+08, -8.170745721723760E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.601135214614782E+09, -3.597859811236516E+08, -8.170159284218428E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.600988042595400E+09, -3.601682206108503E+08, -8.169572819309063E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.600840848122057E+09, -3.605504602229686E+08, -8.168986327005932E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.600693631183966E+09, -3.609326999622050E+08, -8.168399807318208E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.600546391770612E+09, -3.613149398296140E+08, -8.167813260253828E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.600399129871924E+09, -3.616971798252411E+08, -8.167226685819459E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.600251845478416E+09, -3.620794199482851E+08, -8.166640084020497E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.600104538581281E+09, -3.624616601972756E+08, -8.166053454861131E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.599957209172420E+09, -3.628439005702515E+08, -8.165466798344456E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.599809857244463E+09, -3.632261410649299E+08, -8.164880114472613E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.599662482790732E+09, -3.636083816788546E+08, -8.164293403246930E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.599515085805184E+09, -3.639906224095241E+08, -8.163706664668094E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.599367666282350E+09, -3.643728632544922E+08, -8.163119898736285E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.599220224217251E+09, -3.647551042114457E+08, -8.162533105451320E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.599072759605316E+09, -3.651373452782596E+08, -8.161946284812779E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.598925272442316E+09, -3.655195864530315E+08, -8.161359436820103E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.598777762724269E+09, -3.659018277341014E+08, -8.160772561472681E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.598630230447393E+09, -3.662840691200575E+08, -8.160185658769923E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.598482675608033E+09, -3.666663106097320E+08, -8.159598728711318E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.598335098202614E+09, -3.670485522021899E+08, -8.159011771296463E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.598187498227593E+09, -3.674307938967127E+08, -8.158424786525108E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.598039875679429E+09, -3.678130356927780E+08, -8.157837774397168E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.597892230554548E+09, -3.681952775900384E+08, -8.157250734912738E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.597744562849318E+09, -3.685775195882980E+08, -8.156663668072100E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.597596872560029E+09, -3.689597616874897E+08, -8.156076573875728E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.597449159682888E+09, -3.693420038876534E+08, -8.155489452324276E+08,
