JDTDB,Calendar Date (TDB),X,Y,Z,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.062273398943034E+09, -1.164073352391347E+09, -3.446078283756339E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.062066990358351E+09, -1.164542870695252E+09, -3.446591906377211E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.061860432020519E+09, -1.165012306282880E+09, -3.447105279750133E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.061653723951599E+09, -1.165481659117548E+09, -3.447618403854905E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.061446866173850E+09, -1.165950929162544E+09, -3.448131278671255E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.061239858709736E+09, -1.166420116381134E+09, -3.448643904178838E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.061032701581931E+09, -1.166889220736562E+09, -3.449156280357240E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.060825394813321E+09, -1.167358242192057E+09, -3.449668407185961E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.060617938427015E+09, -1.167827180710838E+09, -3.450180284644417E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.060410332446347E+09, -1.168296036256122E+09, -3.450691912711937E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.060202576894878E+09, -1.168764808791129E+09, -3.451203291367766E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.059994671796407E+09, -1.169233498279090E+09, -3.451714420591049E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.059786617174971E+09, -1.169702104683257E+09, -3.452225300360844E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.059578413054852E+09, -1.170170627966908E+09, -3.452735930656116E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.059370059460579E+09, -1.170639068093360E+09, -3.453246311455731E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.059161556416939E+09, -1.171107425025979E+09, -3.453756442738465E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.058952903948973E+09, -1.171575698728190E+09, -3.454266324483002E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.058744102081987E+09, -1.172043889163492E+09, -3.454775956667935E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.058535150841549E+09, -1.172511996295468E+09, -3.455285339271774E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.058326050253500E+09, -1.172980020087807E+09, -3.455794472272944E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.058116800343948E+09, -1.173447960504310E+09, -3.456303355649804E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.057907401139280E+09, -1.173915817508918E+09, -3.456811989380641E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.057697852666152E+09, -1.174383591065724E+09, -3.457320373443693E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.057488154951499E+09, -1.174851281139000E+09, -3.457828507817153E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.057278308022523E+09, -1.175318887693216E+09, -3.458336392479194E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.057068311906699E+09, -1.175786410693069E+09, -3.458844027407986E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.056858166631762E+09, -1.176253850103508E+09, -3.459351412581718E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.056647872225699E+09, -1.176721205889764E+09, -3.459858547978627E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.056437428716734E+09, -1.177188478017386E+09, -3.460365433577039E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.056226836133314E+09, -1.177655666452267E+09, -3.460872069355401E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.056016094504078E+09, -1.178122771160687E+09, -3.461378455292334E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.055805203857833E+09, -1.178589792109344E+09, -3.461884591366681E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.055594164223510E+09, -1.179056729265391E+09, -3.462390477557572E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.055382975630115E+09, -1.179523582596473E+09, -3.462896113844495E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.055171638106673E+09, -1.179990352070754E+09, -3.463401500207364E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.054960151682156E+09, -1.180457037656943E+09, -3.463906636626601E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.054748516385401E+09, -1.180923639324309E+09, -3.464411523083231E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.054536732245017E+09, -1.181390157042684E+09, -3.464916159558948E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.054324799289282E+09, -1.181856590782447E+09, -3.465420546036200E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.054112717546034E+09, -1.182322940514491E+09, -3.465924682498270E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.053900487042553E+09, -1.182789206210156E+09, -3.466428568929297E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.053688107805459E+09, -1.183255387841140E+09, -3.466932205314326E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.053475579860609E+09, -1.183721485379374E+09, -3.467435591639274E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.053262903233021E+09, -1.184187498796873E+09, -3.467938727890881E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.053050077946835E+09, -1.184653428065550E+09, -3.468441614056590E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.052837104025307E+09, -1.185119273157021E+09, -3.468944250124392E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.052623981490857E+09, -1.185585034042398E+09, -3.469446636082608E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.052410710365170E+09, -1.186050710692098E+09, -3.469948771919631E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.052197290669345E+09, -1.186516303075661E+09, -3.470450657623636E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.051983722424095E+09, -1.186981811161624E+09, -3.470952293182311E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.051770005649964E+09, -1.187447234917444E+09, -3.471453678582560E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.051556140367574E+09, -1.187912574309467E+09, -3.471954813810273E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.051342126597853E+09, -1.188377829302981E+09, -3.472455698850138E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.051127964362253E+09, -1.188842999862301E+09, -3.472956333685517E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.050913653682923E+09, -1.189308085950913E+09, -3.473456718298404E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.050699194582843E+09, -1.189773087531641E+09, -3.473956852669423E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.050484587085912E+09, -1.190238004566832E+09, -3.474456736777909E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.050269831216985E+09, -1.190702837018538E+09, -3.474956370602016E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.050054927001872E+09, -1.191167584848695E+09, -3.475455754118845E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.049839874467305E+09, -1.191632248019275E+09, -3.475954887304623E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.049624673640879E+09, -1.192096826492420E+09, -3.476453770134845E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.049409324550976E+09, -1.192561320230555E+09, -3.476952402584429E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.049193827226684E+09, -1.193025729196462E+09, -3.477450784627874E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.048978181697705E+09, -1.193490053353350E+09, -3.477948916239367E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.048762387994275E+09, -1.193954292664890E+09, -3.478446797392902E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.048546446147079E+09, -1.194418447095242E+09, -3.478944428062374E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.048330356187179E+09, -1.194882516609064E+09, -3.479441808221648E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.048114118145946E+09, -1.195346501171516E+09, -3.479938937844623E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.047897732054999E+09, -1.195810400748248E+09, -3.480435816905273E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.047681197946156E+09, -1.196274215305395E+09, -3.480932445377694E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.047464515851390E+09, -1.196737944809554E+09, -3.481428823236114E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.047247685802788E+09, -1.197201589227770E+09, -3.481924950454925E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.047030707832524E+09, -1.197665148527516E+09, -3.482420827008681E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.046813581972825E+09, -1.198128622676674E+09, -3.482916452872117E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.046596308255958E+09, -1.198592011643513E+09, -3.483411828020146E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.046378886714201E+09, -1.199055315396676E+09, -3.483906952427860E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.046161317379838E+09, -1.199518533905156E+09, -3.484401826070532E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.045943600285138E+09, -1.199981667138283E+09, -3.484896448923601E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.045725735462348E+09, -1.200444715065707E+09, -3.485390820962682E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.045507722943685E+09, -1.200907677657386E+09, -3.485884942163550E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.045289562761324E+09, -1.201370554883568E+09, -3.486378812502145E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.045071254947402E+09, -1.201833346714784E+09, -3.486872431954546E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.044852799534003E+09, -1.202296053121833E+09, -3.487365800496995E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.044634196553158E+09, -1.202758674075772E+09, -3.487858918105865E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.044415446036844E+09, -1.203221209547910E+09, -3.488351784757662E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.044196548016976E+09, -1.203683659509796E+09, -3.488844400429032E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.043977502525412E+09, -1.204146023933210E+09, -3.489336765096737E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.043758309593944E+09, -1.204608302790163E+09, -3.489828878737657E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.043538969254301E+09, -1.205070496052880E+09, -3.490320741328797E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.043319481538146E+09, -1.205532603693803E+09, -3.490812352847262E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.043099846477079E+09, -1.205994625685582E+09, -3.491303713270265E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.042880064102627E+09, -1.206456562001071E+09, -3.491794822575128E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.042660134446257E+09, -1.206918412613321E+09, -3.492285680739270E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.042440057539364E+09, -1.207380177495582E+09, -3.492776287740198E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.042219833413278E+09, -1.207841856621293E+09, -3.493266643555523E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.041999462099260E+09, -1.208303449964084E+09, -3.493756748162942E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.041778943628507E+09, -1.208764957497773E+09, -3.494246601540236E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.041558278032149E+09, -1.209226379196362E+09, -3.494736203665279E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.041337465341249E+09, -1.209687715034036E+09, -3.495225554516027E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.041116505586809E+09, -1.210148964985166E+09, -3.495714654070517E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.040895398799765E+09, -1.210610129024302E+09, -3.496203502306872E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.040674145010992E+09, -1.211071207126182E+09, -3.496692099203296E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.040452744251304E+09, -1.211532199265726E+09, -3.497180444738076E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.040231196551457E+09, -1.211993105418041E+09, -3.497668538889582E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.040009501942148E+09, -1.212453925558424E+09, -3.498156381636269E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.039787660454017E+09, -1.212914659662367E+09, -3.498643972956677E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.039565672117651E+09, -1.213375307705559E+09, -3.499131312829445E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.039343536963580E+09, -1.213835869663893E+09, -3.499618401233301E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.039121255022283E+09, -1.214296345513479E+09, -3.500105238147081E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.038898826324187E+09, -1.214756735230644E+09, -3.500591823549727E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.038676250899662E+09, -1.215217038791950E+09, -3.501078157420307E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.038453528779027E+09, -1.215677256174204E+09, -3.501564239738021E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.038230659992539E+09, -1.216137387354471E+09, -3.502050070482222E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.038007644570396E+09, -1.216597432310096E+09, -3.502535649632429E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.037784482542724E+09, -1.217057391018716E+09, -3.503020977168357E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.037561173939569E+09, -1.217517263458287E+09, -3.503506053069937E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.037337718790885E+09, -1.217977049607103E+09, -3.503990877317365E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.037114117126512E+09, -1.218436749443822E+09, -3.504475449891114E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.036890368976155E+09, -1.218896362947496E+09, -3.504959770772008E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.036666474369351E+09, -1.219355890097595E+09, -3.505443839941255E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.036442433335432E+09, -1.219815330874032E+09, -3.505927657380520E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.036218245903476E+09, -1.220274685257194E+09, -3.506411223071977E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.035993912102250E+09, -1.220733953227959E+09, -3.506894536998391E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.035769431960140E+09, -1.221193134767717E+09, -3.507377599143205E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.035544805505069E+09, -1.221652229858371E+09, -3.507860409490597E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.035320032764410E+09, -1.222111238482334E+09, -3.508342968025588E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.035095113764878E+09, -1.222570160622506E+09, -3.508825274734094E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.034870048532431E+09, -1.223028996262224E+09, -3.509307329603017E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.034644837092149E+09, -1.223487745385197E+09, -3.509789132620262E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.034419479468133E+09, -1.223946407975400E+09, -3.510270683774775E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.034193975683415E+09, -1.224404984016944E+09, -3.510751983056511E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.033968325759879E+09, -1.224863473493916E+09, -3.511233030456384E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.033742529718223E+09, -1.225321876390184E+09, -3.511713825966136E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.033516587577966E+09, -1.225780192689200E+09, -3.512194369578178E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.033290499357499E+09, -1.226238422373778E+09, -3.512674661285373E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.033064265074188E+09, -1.226696565425897E+09, -3.513154701080762E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.032837884744532E+09, -1.227154621826518E+09, -3.513634488957290E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.032611358384365E+09, -1.227612591555448E+09, -3.514114024907507E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.032384686009083E+09, -1.228070474591256E+09, -3.514593308923293E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.032157867633894E+09, -1.228528270911244E+09, -3.515072340995606E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.031930903274047E+09, -1.228985980491487E+09, -3.515551121114310E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.031703792945056E+09, -1.229443603306916E+09, -3.516029649268039E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.031476536662880E+09, -1.229901139331459E+09, -3.516507925444152E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.031249134444057E+09, -1.230358588538198E+09, -3.516985949628737E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.031021586305798E+09, -1.230815950899549E+09, -3.517463721806678E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.030793892266024E+09, -1.231273226387442E+09, -3.517941241961765E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.030566052343376E+09, -1.231730414973487E+09, -3.518418510076834E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.030338066557184E+09, -1.232187516629123E+09, -3.518895526133915E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.030109934927412E+09, -1.232644531325746E+09, -3.519372290114383E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.029881657474589E+09, -1.233101459034812E+09, -3.519848801999116E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.029653234219735E+09, -1.233558299727912E+09, -3.520325061768636E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.029424665184276E+09, -1.234015053376829E+09, -3.520801069403213E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.029195950389966E+09, -1.234471719953569E+09, -3.521276824882992E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.028967089858816E+09, -1.234928299430387E+09, -3.521752328188059E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.028738083613021E+09, -1.235384791779785E+09, -3.522227579298524E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.028508931674906E+09, -1.235841196974515E+09, -3.522702578194574E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.028279634066870E+09, -1.236297514987564E+09, -3.523177324856513E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.028050190811344E+09, -1.236753745792136E+09, -3.523651819264783E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.027820601930751E+09, -1.237209889361637E+09, -3.524126061400008E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.027590867447480E+09, -1.237665945669650E+09, -3.524600051242982E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.027360987383860E+09, -1.238121914689911E+09, -3.525073788774689E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.027130961762137E+09, -1.238577796396289E+09, -3.525547273976306E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.026900790604468E+09, -1.239033590762762E+09, -3.526020506829191E+08,
