JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.547417293565453E+09,  9.430330319135504E+08, -1.555780211564340E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.547230013870014E+09,  9.434211598834305E+08, -1.555933232867178E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.547042706940647E+09,  9.438092814052122E+08, -1.556086246426460E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.546855372785451E+09,  9.441973964858211E+08, -1.556239252241005E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.546668011412192E+09,  9.445855051320512E+08, -1.556392250309629E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.546480622828343E+09,  9.449736073505752E+08, -1.556545240631151E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.546293207041120E+09,  9.453617031479558E+08, -1.556698223204393E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.546105764057509E+09,  9.457497925306616E+08, -1.556851198028182E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.545918293884292E+09,  9.461378755050802E+08, -1.557004165101352E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.545730796528060E+09,  9.465259520775388E+08, -1.557157124422743E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.545543271995234E+09,  9.469140222543128E+08, -1.557310075991200E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.545355720292069E+09,  9.473020860416448E+08, -1.557463019805575E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.545168141424661E+09,  9.476901434457558E+08, -1.557615955864726E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.544980535398952E+09,  9.480781944728580E+08, -1.557768884167514E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.544792902220737E+09,  9.484662391291640E+08, -1.557921804712804E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.544605241895657E+09,  9.488542774208977E+08, -1.558074717499465E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.544417554429204E+09,  9.492423093543012E+08, -1.558227622526367E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.544229839826715E+09,  9.496303349356407E+08, -1.558380519792382E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.544042098093375E+09,  9.500183541712143E+08, -1.558533409296381E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.543854329234203E+09,  9.504063670673530E+08, -1.558686291037234E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.543666533254065E+09,  9.507943736304266E+08, -1.558839165013812E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.543478710157644E+09,  9.511823738668439E+08, -1.558992031224982E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.543290859949467E+09,  9.515703677830555E+08, -1.559144889669607E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.543102982633875E+09,  9.519583553855531E+08, -1.559297740346548E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.542915078215025E+09,  9.523463366808699E+08, -1.559450583254661E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.542727146696891E+09,  9.527343116755774E+08, -1.559603418392795E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.542539188083253E+09,  9.531222803762863E+08, -1.559756245759795E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.542351202377693E+09,  9.535102427896414E+08, -1.559909065354501E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.542163189583591E+09,  9.538981989223210E+08, -1.560061877175742E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.541975149704115E+09,  9.542861487810293E+08, -1.560214681222343E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.541787082742221E+09,  9.546740923724961E+08, -1.560367477493121E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.541598988700650E+09,  9.550620297034688E+08, -1.560520265986883E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.541410867581915E+09,  9.554499607807081E+08, -1.560673046702429E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.541222719388300E+09,  9.558378856109807E+08, -1.560825819638549E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.541034544121858E+09,  9.562258042010539E+08, -1.560978584794024E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.540846341784401E+09,  9.566137165576864E+08, -1.561131342167628E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.540658112377498E+09,  9.570016226876221E+08, -1.561284091758121E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.540469855902468E+09,  9.573895225975795E+08, -1.561436833564259E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.540281572360379E+09,  9.577774162942421E+08, -1.561589567584783E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.540093261752042E+09,  9.581653037842482E+08, -1.561742293818428E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.539904924078002E+09,  9.585531850741810E+08, -1.561895012263918E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.539716559338543E+09,  9.589410601705523E+08, -1.562047722919970E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.539528167533678E+09,  9.593289290797923E+08, -1.562200425785289E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.539339748663145E+09,  9.597167918082329E+08, -1.562353120858575E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.539151302726407E+09,  9.601046483620920E+08, -1.562505808138518E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.538962829722652E+09,  9.604924987474546E+08, -1.562658487623803E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.538774329650787E+09,  9.608803429702548E+08, -1.562811159313109E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.538585802509444E+09,  9.612681810362527E+08, -1.562963823205111E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.538397248296974E+09,  9.616560129510131E+08, -1.563116479298479E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.538208667011459E+09,  9.620438387198771E+08, -1.563269127591887E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.538020058650717E+09,  9.624316583479376E+08, -1.563421768084008E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.537831423212304E+09,  9.628194718400068E+08, -1.563574400773519E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.537642760693542E+09,  9.632072792005869E+08, -1.563727025659108E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.537454071091521E+09,  9.635950804338343E+08, -1.563879642739474E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.537265354403138E+09,  9.639828755435250E+08, -1.564032252013331E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.537076610625115E+09,  9.643706645330193E+08, -1.564184853479420E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.536887839754053E+09,  9.647584474052241E+08, -1.564337447136505E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.536699041786465E+09,  9.651462241625609E+08, -1.564490032983390E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.536510216718848E+09,  9.655339948069344E+08, -1.564642611018918E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.536321364547743E+09,  9.659217593397059E+08, -1.564795181241986E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.536132485269827E+09,  9.663095177616825E+08, -1.564947743651548E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.535943578881996E+09,  9.666972700731093E+08, -1.565100298246627E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.535754645381477E+09,  9.670850162736883E+08, -1.565252845026320E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.535565684765936E+09,  9.674727563626122E+08, -1.565405383989809E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.535376697033582E+09,  9.678604903386282E+08, -1.565557915136357E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.535187682183291E+09,  9.682482182001307E+08, -1.565710438465324E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.534998640214695E+09,  9.686359399452814E+08, -1.565862953976153E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.534809571128258E+09,  9.690236555721650E+08, -1.566015461668369E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.534620474925323E+09,  9.694113650789683E+08, -1.566167961541567E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.534431351608109E+09,  9.697990684641800E+08, -1.566320453595400E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.534242201179668E+09,  9.701867657267940E+08, -1.566472937829550E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.534053023643785E+09,  9.705744568665071E+08, -1.566625414243707E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.533863819004827E+09,  9.709621418838917E+08, -1.566777882837541E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.533674587267541E+09,  9.713498207805257E+08, -1.566930343610671E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.533485328436843E+09,  9.717374935590763E+08, -1.567082796562638E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.533296042517561E+09,  9.721251602233174E+08, -1.567235241692881E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.533106729514218E+09,  9.725128207780902E+08, -1.567387679000721E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.532917389430809E+09,  9.729004752292089E+08, -1.567540108485342E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.532728022270627E+09,  9.732881235833206E+08, -1.567692530145796E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.532538628036126E+09,  9.736757658477373E+08, -1.567844943980994E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.532349206728846E+09,  9.740634020302525E+08, -1.567997349989720E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.532159758349361E+09,  9.744510321389551E+08, -1.568149748170638E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.531970282897289E+09,  9.748386561820569E+08, -1.568302138522309E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.531780780371319E+09,  9.752262741677338E+08, -1.568454521043204E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.531591250769274E+09,  9.756138861039951E+08, -1.568606895731723E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.531401694088191E+09,  9.760014919985728E+08, -1.568759262586205E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.531212110324389E+09,  9.763890918588409E+08, -1.568911621604951E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.531022499473577E+09,  9.767766856917536E+08, -1.569063972786228E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.530832861530922E+09,  9.771642735038041E+08, -1.569216316128283E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.530643196491138E+09,  9.775518553010005E+08, -1.569368651629354E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.530453504348559E+09,  9.779394310888544E+08, -1.569520979287678E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.530263785097209E+09,  9.783270008723820E+08, -1.569673299101491E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.530074038730855E+09,  9.787145646561071E+08, -1.569825611069040E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.529884265243064E+09,  9.791021224440778E+08, -1.569977915188582E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.529694464627245E+09,  9.794896742398791E+08, -1.570130211458387E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.529504636876686E+09,  9.798772200466520E+08, -1.570282499876743E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.529314781984589E+09,  9.802647598671126E+08, -1.570434780441952E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.529124899944096E+09,  9.806522937035732E+08, -1.570587053152336E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.528934990748304E+09,  9.810398215579574E+08, -1.570739318006233E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.528745054390300E+09,  9.814273434318230E+08, -1.570891575002000E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.528555090863155E+09,  9.818148593263777E+08, -1.571043824138011E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.528365100159958E+09,  9.822023692424963E+08, -1.571196065412656E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.528175082273810E+09,  9.825898731807358E+08, -1.571348298824344E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.527985037197845E+09,  9.829773711413503E+08, -1.571500524371499E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.527794964925224E+09,  9.833648631243038E+08, -1.571652742052562E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.527604865449157E+09,  9.837523491292837E+08, -1.571804951865987E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.527414738762891E+09,  9.841398291557105E+08, -1.571957153810245E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.527224584859728E+09,  9.845273032027478E+08, -1.572109347883818E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.527034403733021E+09,  9.849147712693148E+08, -1.572261534085205E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.526844195376177E+09,  9.853022333540907E+08, -1.572413712412914E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.526653959782660E+09,  9.856896894555256E+08, -1.572565882865468E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.526463696945995E+09,  9.860771395718467E+08, -1.572718045441401E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.526273406859766E+09,  9.864645837010632E+08, -1.572870200139259E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.526083089517620E+09,  9.868520218409748E+08, -1.573022346957597E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.525892744913262E+09,  9.872394539891756E+08, -1.573174485894983E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.525702373040467E+09,  9.876268801430593E+08, -1.573326616949994E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.525511973893068E+09,  9.880143002998214E+08, -1.573478740121215E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.525321547464963E+09,  9.884017144564672E+08, -1.573630855407245E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.525131093750112E+09,  9.887891226098115E+08, -1.573782962806687E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.524940612742542E+09,  9.891765247564828E+08, -1.573935062318157E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.524750104436341E+09,  9.895639208929253E+08, -1.574087153940277E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.524559568825658E+09,  9.899513110154012E+08, -1.574239237671679E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.524369005904705E+09,  9.903386951199909E+08, -1.574391313511002E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.524178415667752E+09,  9.907260732025957E+08, -1.574543381456896E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.523987798109134E+09,  9.911134452589364E+08, -1.574695441508016E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.523797153223238E+09,  9.915008112845526E+08, -1.574847493663027E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.523606481004513E+09,  9.918881712748027E+08, -1.574999537920601E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.523415781447461E+09,  9.922755252248603E+08, -1.575151574279419E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.523225054546638E+09,  9.926628731297133E+08, -1.575303602738170E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.523034300296654E+09,  9.930502149841580E+08, -1.575455623295552E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.522843518692168E+09,  9.934375507827950E+08, -1.575607635950272E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.522652709727895E+09,  9.938248805200229E+08, -1.575759640701046E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.522461873398592E+09,  9.942122041900308E+08, -1.575911637546601E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.522271009699070E+09,  9.945995217867883E+08, -1.576063626485675E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.522080118624189E+09,  9.949868333040357E+08, -1.576215607517016E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.521889200168860E+09,  9.953741387352707E+08, -1.576367580639389E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.521698254328050E+09,  9.957614380737352E+08, -1.576519545851571E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.521507281096778E+09,  9.961487313123947E+08, -1.576671503152356E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.521316280470141E+09,  9.965360184439251E+08, -1.576823452540559E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.521125252443303E+09,  9.969232994606869E+08, -1.576975394015015E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.520934197011521E+09,  9.973105743547039E+08, -1.577127327574586E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.520743114170161E+09,  9.976978431176391E+08, -1.577279253218163E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.520552003914721E+09,  9.980851057407652E+08, -1.577431170944669E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.520360866240862E+09,  9.984723622149408E+08, -1.577583080753067E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.520169701144446E+09,  9.988596125305809E+08, -1.577734982642365E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.519978508621589E+09,  9.992468566776321E+08, -1.577886876611624E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.519787288668712E+09,  9.996340946455499E+08, -1.578038762659961E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.519596041282611E+09,  1.000021326423285E+09, -1.578190640786561E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.519404766460546E+09,  1.000408551999274E+09, -1.578342510990685E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.519213464200320E+09,  1.000795771361448E+09, -1.578494373271676E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.519022134500390E+09,  1.001182984497254E+09, -1.578646227628968E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.518830777359973E+09,  1.001570191393703E+09, -1.578798074062090E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.518639392779152E+09,  1.001957392037439E+09, -1.578949912570675E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.518447980758986E+09,  1.002344586414841E+09, -1.579101743154459E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.518256541301605E+09,  1.002731774512155E+09, -1.579253565813279E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.518065074410283E+09,  1.003118956315656E+09, -1.579405380547066E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.517873580089470E+09,  1.003506131811836E+09, -1.579557187355835E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.517682058344794E+09,  1.003893300987611E+09, -1.579708986239669E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.517490509183015E+09,  1.004280463830535E+09, -1.579860777198694E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.517298932611901E+09,  1.004667620329000E+09, -1.580012560233054E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.517107328640096E+09,  1.005054770472418E+09, -1.580164335342885E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.516915697276896E+09,  1.005441914251358E+09, -1.580316102528281E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.516724038532039E+09,  1.005829051657631E+09, -1.580467861789272E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.516532352415440E+09,  1.006216182684317E+09, -1.580619613125793E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.516340638936975E+09,  1.006603307325725E+09, -1.580771356537671E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.516148898106250E+09,  1.006990425577310E+09, -1.580923092024608E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.515957129932421E+09,  1.007377537435536E+09, -1.581074819586181E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.515765334424065E+09,  1.007764642897712E+09, -1.581226539221838E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.515573511589076E+09,  1.008151741961817E+09, -1.581378250930908E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.515381661434643E+09,  1.008538834626318E+09, -1.581529954712609E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.515189783967223E+09,  1.008925920890008E+09, -1.581681650566063E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.514997879192586E+09,  1.009313000751851E+09, -1.581833338490314E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.514805947115863E+09,  1.009700074210852E+09, -1.581985018484339E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.514613987741615E+09,  1.010087141265967E+09, -1.582136690547064E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.514422001073911E+09,  1.010474201916015E+09, -1.582288354677381E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.514229987116409E+09,  1.010861256159627E+09, -1.582440010874156E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.514037945872434E+09,  1.011248303995211E+09, -1.582591659136242E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.513845877345055E+09,  1.011635345420934E+09, -1.582743299462488E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.513653781537146E+09,  1.012022380434712E+09, -1.582894931851742E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.513461658451456E+09,  1.012409409034219E+09, -1.583046556302863E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.513269508090652E+09,  1.012796431216894E+09, -1.583198172814719E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.513077330457366E+09,  1.013183446979961E+09, -1.583349781386194E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.512885125554232E+09,  1.013570456320446E+09, -1.583501382016188E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.512692893383919E+09,  1.013957459235201E+09, -1.583652974703620E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.512500633949150E+09,  1.014344455720927E+09, -1.583804559447426E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.512308347252728E+09,  1.014731445774191E+09, -1.583956136246561E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.512116033297541E+09,  1.015118429391461E+09, -1.584107705100001E+09,
