JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.974773400111432E+09, -2.393191613552204E+09,  2.278775353772436E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.974988216156841E+09, -2.392887336430852E+09,  2.278593985143147E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.975203009627063E+09, -2.392583049594267E+09,  2.278412605893311E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.975417780521610E+09, -2.392278753035099E+09,  2.278231216023928E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.975632528839734E+09, -2.391974446746066E+09,  2.278049815536008E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.975847254580413E+09, -2.391670130719972E+09,  2.277868404430566E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.976061957742353E+09, -2.391365804949717E+09,  2.277686982708629E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.976276638323984E+09, -2.391061469428314E+09,  2.277505550371229E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.976491296323460E+09, -2.390757124148911E+09,  2.277324107419407E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.976705931738654E+09, -2.390452769104807E+09,  2.277142653854208E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.976920544567163E+09, -2.390148404289472E+09,  2.276961189676681E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.977135134806308E+09, -2.389844029696574E+09,  2.276779714887878E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.977349702453135E+09, -2.389539645320004E+09,  2.276598229488853E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.977564247504428E+09, -2.389235251153901E+09,  2.276416733480655E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.977778769956708E+09, -2.388930847192682E+09,  2.276235226864332E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.977993269806264E+09, -2.388626433431080E+09,  2.276053709640921E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.978207747049151E+09, -2.388322009864169E+09,  2.275872181811447E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.978422201681231E+09, -2.388017576487404E+09,  2.275690643376920E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.978636633698193E+09, -2.387713133296658E+09,  2.275509094338326E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.978851043095599E+09, -2.387408680288253E+09,  2.275327534696623E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.979065429868933E+09, -2.387104217459001E+09,  2.275145964452734E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.979279794013651E+09, -2.386799744806228E+09,  2.274964383607538E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.979494135525263E+09, -2.386495262327804E+09,  2.274782792161865E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.979708454399408E+09, -2.386190770022154E+09,  2.274601190116486E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.979922750631950E+09, -2.385886267888263E+09,  2.274419577472102E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.980137024219078E+09, -2.385581755925661E+09,  2.274237954229341E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.980351275157420E+09, -2.385277234134387E+09,  2.274056320388747E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.980565503444155E+09, -2.384972702514923E+09,  2.273874675950780E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.980779709077119E+09, -2.384668161068108E+09,  2.273693020915808E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.980993892054908E+09, -2.384363609795010E+09,  2.273511355284111E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.981208052376950E+09, -2.384059048696776E+09,  2.273329679055891E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.981422190043552E+09, -2.383754477774450E+09,  2.273147992231276E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.981636305055899E+09, -2.383449897028773E+09,  2.272966294810340E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.981850397416004E+09, -2.383145306459985E+09,  2.272784586793127E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.982064467126616E+09, -2.382840706067616E+09,  2.272602868179670E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.982278514191063E+09, -2.382536095850327E+09,  2.272421138970026E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.982492538613059E+09, -2.382231475805770E+09,  2.272239399164302E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.982706540396479E+09, -2.381926845930510E+09,  2.272057648762683E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.982920519545116E+09, -2.381622206220000E+09,  2.271875887765453E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.983134476062455E+09, -2.381317556668634E+09,  2.271694116173020E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.983348409951455E+09, -2.381012897269825E+09,  2.271512333985923E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.983562321214369E+09, -2.380708228016158E+09,  2.271330541204838E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.983776209852615E+09, -2.380403548899551E+09,  2.271148737830578E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.983990075866695E+09, -2.380098859911440E+09,  2.270966923864086E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.984203919256146E+09, -2.379794161042968E+09,  2.270785099306423E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.984417740019546E+09, -2.379489452285152E+09,  2.270603264158755E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.984631538154545E+09, -2.379184733629049E+09,  2.270421418422337E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.984845313657931E+09, -2.378880005065876E+09,  2.270239562098495E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.985059066525702E+09, -2.378575266587134E+09,  2.270057695188614E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.985272796753137E+09, -2.378270518184678E+09,  2.269875817694122E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.985486504334905E+09, -2.377965759850785E+09,  2.269693929616479E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.985700189265137E+09, -2.377660991578189E+09,  2.269512030957160E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.985913851537506E+09, -2.377356213360116E+09,  2.269330121717657E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.986127491145310E+09, -2.377051425190281E+09,  2.269148201899459E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.986341108081531E+09, -2.376746627062900E+09,  2.268966271504055E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.986554702338898E+09, -2.376441818972676E+09,  2.268784330532926E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.986768273909937E+09, -2.376137000914793E+09,  2.268602378987540E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.986981822787019E+09, -2.375832172884896E+09,  2.268420416869355E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.987195348962391E+09, -2.375527334879073E+09,  2.268238444179809E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.987408852428218E+09, -2.375222486893837E+09,  2.268056460920326E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.987622333176598E+09, -2.374917628926106E+09,  2.267874467092312E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.987835791199592E+09, -2.374612760973186E+09,  2.267692462697155E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.988049226489244E+09, -2.374307883032749E+09,  2.267510447736225E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.988262639037585E+09, -2.374002995102815E+09,  2.267328422210876E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.988476028836665E+09, -2.373698097181740E+09,  2.267146386122443E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.988689395878545E+09, -2.373393189268196E+09,  2.266964339472245E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.988902740155314E+09, -2.373088271361158E+09,  2.266782282261585E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.989116061659099E+09, -2.372783343459892E+09,  2.266600214491749E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.989329360382061E+09, -2.372478405563940E+09,  2.266418136164011E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.989542636316413E+09, -2.372173457673110E+09,  2.266236047279626E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.989755889454413E+09, -2.371868499787467E+09,  2.266053947839839E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.989969119788373E+09, -2.371563531907321E+09,  2.265871837845881E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.990182327310658E+09, -2.371258554033224E+09,  2.265689717298968E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.990395512013691E+09, -2.370953566165953E+09,  2.265507586200305E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.990608673889955E+09, -2.370648568306509E+09,  2.265325444551087E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.990821812931992E+09, -2.370343560456113E+09,  2.265143292352495E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.991034929132407E+09, -2.370038542616194E+09,  2.264961129605701E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.991248022483865E+09, -2.369733514788385E+09,  2.264778956311865E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.991461092979095E+09, -2.369428476974526E+09,  2.264596772472139E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.991674140610891E+09, -2.369123429176645E+09,  2.264414578087662E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.991887165372108E+09, -2.368818371396967E+09,  2.264232373159567E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.992100167255664E+09, -2.368513303637907E+09,  2.264050157688975E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.992313146254541E+09, -2.368208225902063E+09,  2.263867931677001E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.992526102361787E+09, -2.367903138192220E+09,  2.263685695124749E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.992739035570505E+09, -2.367598040511346E+09,  2.263503448033316E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.992951945873866E+09, -2.367292932862588E+09,  2.263321190403790E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.993164833265098E+09, -2.366987815249271E+09,  2.263138922237249E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.993377697737489E+09, -2.366682687674906E+09,  2.262956643534768E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.993590539284387E+09, -2.366377550143179E+09,  2.262774354297409E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.993803357899194E+09, -2.366072402657962E+09,  2.262592054526227E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.994016153575369E+09, -2.365767245223308E+09,  2.262409744222272E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.994228926306425E+09, -2.365462077843458E+09,  2.262227423386581E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.994441676085928E+09, -2.365156900522843E+09,  2.262045092020185E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.994654402907494E+09, -2.364851713266092E+09,  2.261862750124106E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.994867106764790E+09, -2.364546516078033E+09,  2.261680397699356E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.995079787651533E+09, -2.364241308963706E+09,  2.261498034746937E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.995292445561488E+09, -2.363936091928368E+09,  2.261315661267838E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.995505080488470E+09, -2.363630864977507E+09,  2.261133277263041E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.995717692426347E+09, -2.363325628116854E+09,  2.260950882733510E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.995930281369038E+09, -2.363020381352396E+09,  2.260768477680198E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.996142847310521E+09, -2.362715124690391E+09,  2.260586062104035E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.996355390244844E+09, -2.362409858137395E+09,  2.260403636005939E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.996567910166129E+09, -2.362104581700274E+09,  2.260221199386803E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.996780407068586E+09, -2.361799295386230E+09,  2.260038752247493E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.996992880946536E+09, -2.361493999202831E+09,  2.259856294588849E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.997205331794432E+09, -2.361188693158028E+09,  2.259673826411675E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.997417759606889E+09, -2.360883377260192E+09,  2.259491347716738E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.997630164378722E+09, -2.360578051518136E+09,  2.259308858504759E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.997842546105003E+09, -2.360272715941140E+09,  2.259126358776407E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.998054904781106E+09, -2.359967370538975E+09,  2.258943848532292E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.998267240402781E+09, -2.359662015321919E+09,  2.258761327772960E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.998479552966242E+09, -2.359356650300762E+09,  2.258578796498879E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.998691842468246E+09, -2.359051275486801E+09,  2.258396254710437E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.998904108906202E+09, -2.358745890891815E+09,  2.258213702407928E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.999116352278280E+09, -2.358440496528021E+09,  2.258031139591551E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.999328572583518E+09, -2.358135092408001E+09,  2.257848566261405E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.999540769821928E+09, -2.357829678544604E+09,  2.257665982417481E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.999752943994593E+09, -2.357524254950810E+09,  2.257483388059676E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.999965095103736E+09, -2.357218821639572E+09,  2.257300783187785E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.000177223152764E+09, -2.356913378623624E+09,  2.257118167801523E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.000389328146257E+09, -2.356607925915278E+09,  2.256935541900539E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.000601410089926E+09, -2.356302463526206E+09,  2.256752905484436E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.000813468990493E+09, -2.355996991467243E+09,  2.256570258552798E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.001025504855553E+09, -2.355691509748204E+09,  2.256387601105222E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.001237517693355E+09, -2.355386018377747E+09,  2.256204933141340E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.001449507512586E+09, -2.355080517363285E+09,  2.256022254660857E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.001661474322116E+09, -2.354775006710968E+09,  2.255839565663566E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.001873418130774E+09, -2.354469486425712E+09,  2.255656866149369E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.002085338947112E+09, -2.354163956511289E+09,  2.255474156118296E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.002297236779243E+09, -2.353858416970460E+09,  2.255291435570498E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.002509111634692E+09, -2.353552867805145E+09,  2.255108704506260E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.002720963520308E+09, -2.353247309016591E+09,  2.254925962925983E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.002932792442225E+09, -2.352941740605553E+09,  2.254743210830179E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.003144598405854E+09, -2.352636162572469E+09,  2.254560448219455E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.003356381415917E+09, -2.352330574917601E+09,  2.254377675094499E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.003568141476497E+09, -2.352024977641167E+09,  2.254194891456065E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.003779878591101E+09, -2.351719370743441E+09,  2.254012097304957E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.003991592762750E+09, -2.351413754224827E+09,  2.253829292642014E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.004203283994055E+09, -2.351108128085923E+09,  2.253646477468101E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.004414952287287E+09, -2.350802492327543E+09,  2.253463651784094E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.004626597644469E+09, -2.350496846950749E+09,  2.253280815590878E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.004838220067424E+09, -2.350191191956851E+09,  2.253097968889333E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.005049819557848E+09, -2.349885527347401E+09,  2.252915111680333E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.005261396117360E+09, -2.349579853124183E+09,  2.252732243964739E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.005472949747541E+09, -2.349274169289201E+09,  2.252549365743400E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.005684480449975E+09, -2.348968475844656E+09,  2.252366477017148E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.005895988226280E+09, -2.348662772792918E+09,  2.252183577786793E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.006107473078129E+09, -2.348357060136517E+09,  2.252000668053131E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.006318935007272E+09, -2.348051337878106E+09,  2.251817747816936E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.006530374015547E+09, -2.347745606020446E+09,  2.251634817078968E+09,
