JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.011539352, A.D. 1998-Sep-23 12:16:37.0000, -4.649092813924449E+08,  2.936328833234692E+07,  3.723236237278151E+07,
2451081.011539352, A.D. 1998-Sep-24 12:16:37.0000, -4.650476413987294E+08,  2.788929632244525E+07,  3.729896790349919E+07,
2451082.011539352, A.D. 1998-Sep-25 12:16:37.0000, -4.651814896024727E+08,  2.641503368112334E+07,  3.736521148042194E+07,
2451083.011539352, A.D. 1998-Sep-26 12:16:37.0000, -4.653108262351035E+08,  2.494051480683792E+07,  3.743109258401620E+07,
2451084.011539352, A.D. 1998-Sep-27 12:16:37.0000, -4.654356515768259E+08,  2.346575409079129E+07,  3.749661069901102E+07,
2451085.011539352, A.D. 1998-Sep-28 12:16:37.0000, -4.655559659565176E+08,  2.199076591676499E+07,  3.756176531439736E+07,
2451086.011539352, A.D. 1998-Sep-29 12:16:37.0000, -4.656717697516354E+08,  2.051556466095542E+07,  3.762655592342825E+07,
2451087.011539352, A.D. 1998-Sep-30 12:16:37.0000, -4.657830633881238E+08,  1.904016469181058E+07,  3.769098202361924E+07,
2451088.011539352, A.D. 1998-Oct-01 12:16:37.0000, -4.658898473403282E+08,  1.756458036986713E+07,  3.775504311674929E+07,
2451089.011539352, A.D. 1998-Oct-02 12:16:37.0000, -4.659921221309104E+08,  1.608882604758731E+07,  3.781873870886174E+07,
2451090.011539352, A.D. 1998-Oct-03 12:16:37.0000, -4.660898883307678E+08,  1.461291606919562E+07,  3.788206831026561E+07,
2451091.011539352, A.D. 1998-Oct-04 12:16:37.0000, -4.661831465589533E+08,  1.313686477051486E+07,  3.794503143553681E+07,
2451092.011539352, A.D. 1998-Oct-05 12:16:37.0000, -4.662718974825978E+08,  1.166068647880156E+07,  3.800762760351951E+07,
2451093.011539352, A.D. 1998-Oct-06 12:16:37.0000, -4.663561418168325E+08,  1.018439551258065E+07,  3.806985633732738E+07,
2451094.011539352, A.D. 1998-Oct-07 12:16:37.0000, -4.664358803247138E+08,  8.708006181479562E+06,  3.813171716434491E+07,
2451095.011539352, A.D. 1998-Oct-08 12:16:37.0000, -4.665111138171468E+08,  7.231532786061678E+06,  3.819320961622860E+07,
2451096.011539352, A.D. 1998-Oct-09 12:16:37.0000, -4.665818431528101E+08,  5.754989617659114E+06,  3.825433322890801E+07,
2451097.011539352, A.D. 1998-Oct-10 12:16:37.0000, -4.666480692380808E+08,  4.278390958205082E+06,  3.831508754258684E+07,
2451098.011539352, A.D. 1998-Oct-11 12:16:37.0000, -4.667097930269583E+08,  2.801751080065824E+06,  3.837547210174381E+07,
2451099.011539352, A.D. 1998-Oct-12 12:16:37.0000, -4.667670155209895E+08,  1.325084245872125E+06,  3.843548645513347E+07,
2451100.011539352, A.D. 1998-Oct-13 12:16:37.0000, -4.668197377691916E+08, -1.515952916494291E+05,  3.849513015578686E+07,
2451101.011539352, A.D. 1998-Oct-14 12:16:37.0000, -4.668679608679764E+08, -1.628273289845377E+06,  3.855440276101209E+07,
2451102.011539352, A.D. 1998-Oct-15 12:16:37.0000, -4.669116859610733E+08, -3.104935516304541E+06,  3.861330383239481E+07,
2451103.011539352, A.D. 1998-Oct-16 12:16:37.0000, -4.669509142394517E+08, -4.581567749027243E+06,  3.867183293579848E+07,
2451104.011539352, A.D. 1998-Oct-17 12:16:37.0000, -4.669856469412425E+08, -6.058155776594549E+06,  3.872998964136460E+07,
2451105.011539352, A.D. 1998-Oct-18 12:16:37.0000, -4.670158853516601E+08, -7.534685398337662E+06,  3.878777352351282E+07,
2451106.011539352, A.D. 1998-Oct-19 12:16:37.0000, -4.670416308029230E+08, -9.011142424507055E+06,  3.884518416094085E+07,
2451107.011539352, A.D. 1998-Oct-20 12:16:37.0000, -4.670628846741736E+08, -1.048751267644178E+07,  3.890222113662437E+07,
2451108.011539352, A.D. 1998-Oct-21 12:16:37.0000, -4.670796483913978E+08, -1.196378198673863E+07,  3.895888403781676E+07,
2451109.011539352, A.D. 1998-Oct-22 12:16:37.0000, -4.670919234273443E+08, -1.343993619942118E+07,  3.901517245604865E+07,
2451110.011539352, A.D. 1998-Oct-23 12:16:37.0000, -4.670997113014427E+08, -1.491596117010888E+07,  3.907108598712751E+07,
2451111.011539352, A.D. 1998-Oct-24 12:16:37.0000, -4.671030135797209E+08, -1.639184276618583E+07,  3.912662423113695E+07,
2451112.011539352, A.D. 1998-Oct-25 12:16:37.0000, -4.671018318747223E+08, -1.786756686696980E+07,  3.918178679243606E+07,
2451113.011539352, A.D. 1998-Oct-26 12:16:37.0000, -4.670961678454225E+08, -1.934311936388095E+07,  3.923657327965851E+07,
2451114.011539352, A.D. 1998-Oct-27 12:16:37.0000, -4.670860231971451E+08, -2.081848616061078E+07,  3.929098330571155E+07,
2451115.011539352, A.D. 1998-Oct-28 12:16:37.0000, -4.670713996814765E+08, -2.229365317329083E+07,  3.934501648777495E+07,
2451116.011539352, A.D. 1998-Oct-29 12:16:37.0000, -4.670522990961812E+08, -2.376860633066179E+07,  3.939867244729972E+07,
2451117.011539352, A.D. 1998-Oct-30 12:16:37.0000, -4.670287232851148E+08, -2.524333157424250E+07,  3.945195081000669E+07,
2451118.011539352, A.D. 1998-Oct-31 12:16:37.0000, -4.670006741381385E+08, -2.671781485849934E+07,  3.950485120588504E+07,
2451119.011539352, A.D. 1998-Nov-01 12:16:37.0000, -4.669681535910307E+08, -2.819204215101595E+07,  3.955737326919053E+07,
2451120.011539352, A.D. 1998-Nov-02 12:16:37.0000, -4.669311636253988E+08, -2.966599943266324E+07,  3.960951663844366E+07,
2451121.011539352, A.D. 1998-Nov-03 12:16:37.0000, -4.668897062685910E+08, -3.113967269777009E+07,  3.966128095642754E+07,
2451122.011539352, A.D. 1998-Nov-04 12:16:37.0000, -4.668437835936050E+08, -3.261304795429462E+07,  3.971266587018561E+07,
2451123.011539352, A.D. 1998-Nov-05 12:16:37.0000, -4.667933977189975E+08, -3.408611122399639E+07,  3.976367103101908E+07,
2451124.011539352, A.D. 1998-Nov-06 12:16:37.0000, -4.667385508087912E+08, -3.555884854260930E+07,  3.981429609448408E+07,
2451125.011539352, A.D. 1998-Nov-07 12:16:37.0000, -4.666792450723810E+08, -3.703124596001601E+07,  3.986454072038862E+07,
2451126.011539352, A.D. 1998-Nov-08 12:16:37.0000, -4.666154827644373E+08, -3.850328954042307E+07,  3.991440457278894E+07,
2451127.011539352, A.D. 1998-Nov-09 12:16:37.0000, -4.665472661848084E+08, -3.997496536253794E+07,  3.996388731998578E+07,
2451128.011539352, A.D. 1998-Nov-10 12:16:37.0000, -4.664745976784185E+08, -4.144625951974709E+07,  4.001298863451992E+07,
2451129.011539352, A.D. 1998-Nov-11 12:16:37.0000, -4.663974796351635E+08, -4.291715812029586E+07,  4.006170819316742E+07,
2451130.011539352, A.D. 1998-Nov-12 12:16:37.0000, -4.663159144898025E+08, -4.438764728746952E+07,  4.011004567693409E+07,
2451131.011539352, A.D. 1998-Nov-13 12:16:37.0000, -4.662299047218439E+08, -4.585771315977593E+07,  4.015800077104959E+07,
2451132.011539352, A.D. 1998-Nov-14 12:16:37.0000, -4.661394528554264E+08, -4.732734189112897E+07,  4.020557316496052E+07,
2451133.011539352, A.D. 1998-Nov-15 12:16:37.0000, -4.660445614591925E+08, -4.879651965103245E+07,  4.025276255232304E+07,
2451134.011539352, A.D. 1998-Nov-16 12:16:37.0000, -4.659452331461542E+08, -5.026523262476359E+07,  4.029956863099454E+07,
2451135.011539352, A.D. 1998-Nov-17 12:16:37.0000, -4.658414705735496E+08, -5.173346701355483E+07,  4.034599110302459E+07,
2451136.011539352, A.D. 1998-Nov-18 12:16:37.0000, -4.657332764426883E+08, -5.320120903477207E+07,  4.039202967464511E+07,
2451137.011539352, A.D. 1998-Nov-19 12:16:37.0000, -4.656206534987872E+08, -5.466844492208741E+07,  4.043768405625993E+07,
2451138.011539352, A.D. 1998-Nov-20 12:16:37.0000, -4.655036045307915E+08, -5.613516092564322E+07,  4.048295396243373E+07,
2451139.011539352, A.D. 1998-Nov-21 12:16:37.0000, -4.653821323711872E+08, -5.760134331220399E+07,  4.052783911188103E+07,
2451140.011539352, A.D. 1998-Nov-22 12:16:37.0000, -4.652562398957998E+08, -5.906697836529204E+07,  4.057233922745523E+07,
2451141.011539352, A.D. 1998-Nov-23 12:16:37.0000, -4.651259300235854E+08, -6.053205238530292E+07,  4.061645403613840E+07,
2451142.011539352, A.D. 1998-Nov-24 12:16:37.0000, -4.649912057164161E+08, -6.199655168959525E+07,  4.066018326903281E+07,
2451143.011539352, A.D. 1998-Nov-25 12:16:37.0000, -4.648520699788679E+08, -6.346046261255189E+07,  4.070352666135455E+07,
2451144.011539352, A.D. 1998-Nov-26 12:16:37.0000, -4.647085258580143E+08, -6.492377150560994E+07,  4.074648395243058E+07,
2451145.011539352, A.D. 1998-Nov-27 12:16:37.0000, -4.645605764432383E+08, -6.638646473725872E+07,  4.078905488569966E+07,
2451146.011539352, A.D. 1998-Nov-28 12:16:37.0000, -4.644082248660725E+08, -6.784852869300859E+07,  4.083123920871835E+07,
2451147.011539352, A.D. 1998-Nov-29 12:16:37.0000, -4.642514743000773E+08, -6.930994977533726E+07,  4.087303667317217E+07,
2451148.011539352, A.D. 1998-Nov-30 12:16:37.0000, -4.640903279607639E+08, -7.077071440362391E+07,  4.091444703489183E+07,
2451149.011539352, A.D. 1998-Dec-01 12:16:37.0000, -4.639247891055709E+08, -7.223080901408485E+07,  4.095547005387415E+07,
2451150.011539352, A.D. 1998-Dec-02 12:16:37.0000, -4.637548610338911E+08, -7.369022005972674E+07,  4.099610549430611E+07,
2451151.011539352, A.D. 1998-Dec-03 12:16:37.0000, -4.635805470871454E+08, -7.514893401033382E+07,  4.103635312459025E+07,
2451152.011539352, A.D. 1998-Dec-04 12:16:37.0000, -4.634018506488954E+08, -7.660693735250197E+07,  4.107621271736990E+07,
2451153.011539352, A.D. 1998-Dec-05 12:16:37.0000, -4.632187751449712E+08, -7.806421658973087E+07,  4.111568404955079E+07,
2451154.011539352, A.D. 1998-Dec-06 12:16:37.0000, -4.630313240436043E+08, -7.952075824257503E+07,  4.115476690231831E+07,
2451155.011539352, A.D. 1998-Dec-07 12:16:37.0000, -4.628395008555453E+08, -8.097654884885269E+07,  4.119346106114861E+07,
2451156.011539352, A.D. 1998-Dec-08 12:16:37.0000, -4.626433091341472E+08, -8.243157496390404E+07,  4.123176631581239E+07,
2451157.011539352, A.D. 1998-Dec-09 12:16:37.0000, -4.624427524754113E+08, -8.388582316087928E+07,  4.126968246037265E+07,
2451158.011539352, A.D. 1998-Dec-10 12:16:37.0000, -4.622378345179823E+08, -8.533928003105290E+07,  4.130720929317578E+07,
2451159.011539352, A.D. 1998-Dec-11 12:16:37.0000, -4.620285589430980E+08, -8.679193218414025E+07,  4.134434661683791E+07,
2451160.011539352, A.D. 1998-Dec-12 12:16:37.0000, -4.618149294744952E+08, -8.824376624860749E+07,  4.138109423822792E+07,
2451161.011539352, A.D. 1998-Dec-13 12:16:37.0000, -4.615969498782783E+08, -8.969476887196542E+07,  4.141745196844822E+07,
2451162.011539352, A.D. 1998-Dec-14 12:16:37.0000, -4.613746239627619E+08, -9.114492672104120E+07,  4.145341962281479E+07,
2451163.011539352, A.D. 1998-Dec-15 12:16:37.0000, -4.611479555782912E+08, -9.259422648222461E+07,  4.148899702083726E+07,
2451164.011539352, A.D. 1998-Dec-16 12:16:37.0000, -4.609169486170521E+08, -9.404265486168885E+07,  4.152418398619999E+07,
2451165.011539352, A.D. 1998-Dec-17 12:16:37.0000, -4.606816070128758E+08, -9.549019858558662E+07,  4.155898034674457E+07,
2451166.011539352, A.D. 1998-Dec-18 12:16:37.0000, -4.604419347410418E+08, -9.693684440022486E+07,  4.159338593445393E+07,
2451167.011539352, A.D. 1998-Dec-19 12:16:37.0000, -4.601979358180853E+08, -9.838257907222110E+07,  4.162740058543809E+07,
2451168.011539352, A.D. 1998-Dec-20 12:16:37.0000, -4.599496143016094E+08, -9.982738938864493E+07,  4.166102413992174E+07,
2451169.011539352, A.D. 1998-Dec-21 12:16:37.0000, -4.596969742901049E+08, -1.012712621571466E+08,  4.169425644223321E+07,
2451170.011539352, A.D. 1998-Dec-22 12:16:37.0000, -4.594400199227770E+08, -1.027141842060770E+08,  4.172709734079482E+07,
2451171.011539352, A.D. 1998-Dec-23 12:16:37.0000, -4.591787553793791E+08, -1.041561423846010E+08,  4.175954668811449E+07,
2451172.011539352, A.D. 1998-Dec-24 12:16:37.0000, -4.589131848800547E+08, -1.055971235628052E+08,  4.179160434077806E+07,
2451173.011539352, A.D. 1998-Dec-25 12:16:37.0000, -4.586433126851850E+08, -1.070371146318030E+08,  4.182327015944281E+07,
2451174.011539352, A.D. 1998-Dec-26 12:16:37.0000, -4.583691430952429E+08, -1.084761025038370E+08,  4.185454400883117E+07,
2451175.011539352, A.D. 1998-Dec-27 12:16:37.0000, -4.580906804506515E+08, -1.099140741123804E+08,  4.188542575772516E+07,
2451176.011539352, A.D. 1998-Dec-28 12:16:37.0000, -4.578079291316472E+08, -1.113510164122383E+08,  4.191591527896119E+07,
2451177.011539352, A.D. 1998-Dec-29 12:16:37.0000, -4.575208935581470E+08, -1.127869163796479E+08,  4.194601244942500E+07,
2451178.011539352, A.D. 1998-Dec-30 12:16:37.0000, -4.572295781896179E+08, -1.142217610123792E+08,  4.197571715004694E+07,
2451179.011539352, A.D. 1998-Dec-31 12:16:37.0000, -4.569339875249501E+08, -1.156555373298368E+08,  4.200502926579721E+07,
2451180.011539352, A.D. 1999-Jan-01 12:16:37.0000, -4.566341261023310E+08, -1.170882323731611E+08,  4.203394868568133E+07,
2451181.011539352, A.D. 1999-Jan-02 12:16:37.0000, -4.563299984991222E+08, -1.185198332053308E+08,  4.206247530273554E+07,
2451182.011539352, A.D. 1999-Jan-03 12:16:37.0000, -4.560216093317365E+08, -1.199503269112652E+08,  4.209060901402217E+07,
2451183.011539352, A.D. 1999-Jan-04 12:16:37.0000, -4.557089632555175E+08, -1.213797005979276E+08,  4.211834972062515E+07,
2451184.011539352, A.D. 1999-Jan-05 12:16:37.0000, -4.553920649646189E+08, -1.228079413944285E+08,  4.214569732764530E+07,
2451185.011539352, A.D. 1999-Jan-06 12:16:37.0000, -4.550709191918845E+08, -1.242350364521302E+08,  4.217265174419564E+07,
2451186.011539352, A.D. 1999-Jan-07 12:16:37.0000, -4.547455307087297E+08, -1.256609729447499E+08,  4.219921288339667E+07,
2451187.011539352, A.D. 1999-Jan-08 12:16:37.0000, -4.544159043250223E+08, -1.270857380684652E+08,  4.222538066237150E+07,
2451188.011539352, A.D. 1999-Jan-09 12:16:37.0000, -4.540820448889642E+08, -1.285093190420178E+08,  4.225115500224102E+07,
2451189.011539352, A.D. 1999-Jan-10 12:16:37.0000, -4.537439572869728E+08, -1.299317031068188E+08,  4.227653582811891E+07,
2451190.011539352, A.D. 1999-Jan-11 12:16:37.0000, -4.534016464435632E+08, -1.313528775270525E+08,  4.230152306910656E+07,
2451191.011539352, A.D. 1999-Jan-12 12:16:37.0000, -4.530551173212297E+08, -1.327728295897823E+08,  4.232611665828802E+07,
2451192.011539352, A.D. 1999-Jan-13 12:16:37.0000, -4.527043749203281E+08, -1.341915466050540E+08,  4.235031653272477E+07,
2451193.011539352, A.D. 1999-Jan-14 12:16:37.0000, -4.523494242789574E+08, -1.356090159060013E+08,  4.237412263345040E+07,
2451194.011539352, A.D. 1999-Jan-15 12:16:37.0000, -4.519902704728420E+08, -1.370252248489498E+08,  4.239753490546541E+07,
2451195.011539352, A.D. 1999-Jan-16 12:16:37.0000, -4.516269186152136E+08, -1.384401608135211E+08,  4.242055329773162E+07,
2451196.011539352, A.D. 1999-Jan-17 12:16:37.0000, -4.512593738566926E+08, -1.398538112027374E+08,  4.244317776316679E+07,
2451197.011539352, A.D. 1999-Jan-18 12:16:37.0000, -4.508876413851709E+08, -1.412661634431251E+08,  4.246540825863907E+07,
2451198.011539352, A.D. 1999-Jan-19 12:16:37.0000, -4.505117264256932E+08, -1.426772049848186E+08,  4.248724474496123E+07,
2451199.011539352, A.D. 1999-Jan-20 12:16:37.0000, -4.501316342403386E+08, -1.440869233016644E+08,  4.250868718688512E+07,
2451200.011539352, A.D. 1999-Jan-21 12:16:37.0000, -4.497473701281031E+08, -1.454953058913244E+08,  4.252973555309571E+07,
2451201.011539352, A.D. 1999-Jan-22 12:16:37.0000, -4.493589394247810E+08, -1.469023402753793E+08,  4.255038981620531E+07,
2451202.011539352, A.D. 1999-Jan-23 12:16:37.0000, -4.489663475028459E+08, -1.483080139994322E+08,  4.257064995274760E+07,
2451203.011539352, A.D. 1999-Jan-24 12:16:37.0000, -4.485695997713339E+08, -1.497123146332123E+08,  4.259051594317159E+07,
2451204.011539352, A.D. 1999-Jan-25 12:16:37.0000, -4.481687016757236E+08, -1.511152297706781E+08,  4.260998777183542E+07,
2451205.011539352, A.D. 1999-Jan-26 12:16:37.0000, -4.477636586978187E+08, -1.525167470301213E+08,  4.262906542700018E+07,
2451206.011539352, A.D. 1999-Jan-27 12:16:37.0000, -4.473544763556286E+08, -1.539168540542707E+08,  4.264774890082353E+07,
2451207.011539352, A.D. 1999-Jan-28 12:16:37.0000, -4.469411602032502E+08, -1.553155385103965E+08,  4.266603818935316E+07,
2451208.011539352, A.D. 1999-Jan-29 12:16:37.0000, -4.465237158307480E+08, -1.567127880904149E+08,  4.268393329252028E+07,
2451209.011539352, A.D. 1999-Jan-30 12:16:37.0000, -4.461021488640355E+08, -1.581085905109932E+08,  4.270143421413270E+07,
2451210.011539352, A.D. 1999-Jan-31 12:16:37.0000, -4.456764649647549E+08, -1.595029335136566E+08,  4.271854096186794E+07,
2451211.011539352, A.D. 1999-Feb-01 12:16:37.0000, -4.452466698301563E+08, -1.608958048648936E+08,  4.273525354726604E+07,
2451212.011539352, A.D. 1999-Feb-02 12:16:37.0000, -4.448127691929771E+08, -1.622871923562653E+08,  4.275157198572209E+07,
2451213.011539352, A.D. 1999-Feb-03 12:16:37.0000, -4.443747688213183E+08, -1.636770838045131E+08,  4.276749629647863E+07,
2451214.011539352, A.D. 1999-Feb-04 12:16:37.0000, -4.439326745185221E+08, -1.650654670516697E+08,  4.278302650261753E+07,
2451215.011539352, A.D. 1999-Feb-05 12:16:37.0000, -4.434864921230450E+08, -1.664523299651705E+08,  4.279816263105176E+07,
2451216.011539352, A.D. 1999-Feb-06 12:16:37.0000, -4.430362275083302E+08, -1.678376604379671E+08,  4.281290471251642E+07,
2451217.011539352, A.D. 1999-Feb-07 12:16:37.0000, -4.425818865826775E+08, -1.692214463886415E+08,  4.282725278155965E+07,
