JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.594895833, A.D. 1998-Feb-03 02:16:39.0000, -6.547111844760262E+07, -6.815747116574901E+08, -3.011606262351143E+07,
2450848.594895833, A.D. 1998-Feb-04 02:16:39.0000, -6.437164637141311E+07, -6.815296083628278E+08, -3.014601263906333E+07,
2450849.594895833, A.D. 1998-Feb-05 02:16:39.0000, -6.327197606453916E+07, -6.814824052914881E+08, -3.017586977198884E+07,
2450850.594895833, A.D. 1998-Feb-06 02:16:39.0000, -6.217211078543983E+07, -6.814331012211952E+08, -3.020563386995915E+07,
2450851.594895833, A.D. 1998-Feb-07 02:16:39.0000, -6.107205379736096E+07, -6.813816949316503E+08, -3.023530478059891E+07,
2450852.594895833, A.D. 1998-Feb-08 02:16:39.0000, -5.997180836835553E+07, -6.813281852045501E+08, -3.026488235148603E+07,
2450853.594895833, A.D. 1998-Feb-09 02:16:39.0000, -5.887137777130380E+07, -6.812725708236059E+08, -3.029436643015209E+07,
2450854.594895833, A.D. 1998-Feb-10 02:16:39.0000, -5.777076528393329E+07, -6.812148505745639E+08, -3.032375686408177E+07,
2450855.594895833, A.D. 1998-Feb-11 02:16:39.0000, -5.666997418883858E+07, -6.811550232452275E+08, -3.035305350071359E+07,
2450856.594895833, A.D. 1998-Feb-12 02:16:39.0000, -5.556900777350070E+07, -6.810930876254787E+08, -3.038225618743986E+07,
2450857.594895833, A.D. 1998-Feb-13 02:16:39.0000, -5.446786933030609E+07, -6.810290425073045E+08, -3.041136477160740E+07,
2450858.594895833, A.D. 1998-Feb-14 02:16:39.0000, -5.336656215656496E+07, -6.809628866848208E+08, -3.044037910051772E+07,
2450859.594895833, A.D. 1998-Feb-15 02:16:39.0000, -5.226508955452903E+07, -6.808946189543005E+08, -3.046929902142829E+07,
2450860.594895833, A.D. 1998-Feb-16 02:16:39.0000, -5.116345483140799E+07, -6.808242381142045E+08, -3.049812438155344E+07,
2450861.594895833, A.D. 1998-Feb-17 02:16:39.0000, -5.006166129938491E+07, -6.807517429652107E+08, -3.052685502806556E+07,
2450862.594895833, A.D. 1998-Feb-18 02:16:39.0000, -4.895971227562985E+07, -6.806771323102491E+08, -3.055549080809698E+07,
2450863.594895833, A.D. 1998-Feb-19 02:16:39.0000, -4.785761108231144E+07, -6.806004049545379E+08, -3.058403156874144E+07,
2450864.594895833, A.D. 1998-Feb-20 02:16:39.0000, -4.675536104660584E+07, -6.805215597056203E+08, -3.061247715705761E+07,
2450865.594895833, A.D. 1998-Feb-21 02:16:39.0000, -4.565296550070234E+07, -6.804405953734063E+08, -3.064082742007059E+07,
2450866.594895833, A.D. 1998-Feb-22 02:16:39.0000, -4.455042778180508E+07, -6.803575107702148E+08, -3.066908220477623E+07,
2450867.594895833, A.D. 1998-Feb-23 02:16:39.0000, -4.344775123212957E+07, -6.802723047108182E+08, -3.069724135814524E+07,
2450868.594895833, A.D. 1998-Feb-24 02:16:39.0000, -4.234493919889347E+07, -6.801849760124890E+08, -3.072530472712767E+07,
2450869.594895833, A.D. 1998-Feb-25 02:16:39.0000, -4.124199503430022E+07, -6.800955234950469E+08, -3.075327215865800E+07,
2450870.594895833, A.D. 1998-Feb-26 02:16:39.0000, -4.013892209551450E+07, -6.800039459809047E+08, -3.078114349966213E+07,
2450871.594895833, A.D. 1998-Feb-27 02:16:39.0000, -3.903572374462795E+07, -6.799102422951158E+08, -3.080891859706363E+07,
2450872.594895833, A.D. 1998-Feb-28 02:16:39.0000, -3.793240334861473E+07, -6.798144112654133E+08, -3.083659729779145E+07,
2450873.594895833, A.D. 1998-Mar-01 02:16:39.0000, -3.682896427927558E+07, -6.797164517222470E+08, -3.086417944878820E+07,
2450874.594895833, A.D. 1998-Mar-02 02:16:39.0000, -3.572540991317005E+07, -6.796163624988085E+08, -3.089166489701813E+07,
2450875.594895833, A.D. 1998-Mar-03 02:16:39.0000, -3.462174363153764E+07, -6.795141424310441E+08, -3.091905348947614E+07,
2450876.594895833, A.D. 1998-Mar-04 02:16:39.0000, -3.351796882020904E+07, -6.794097903576505E+08, -3.094634507319468E+07,
2450877.594895833, A.D. 1998-Mar-05 02:16:39.0000, -3.241408886951083E+07, -6.793033051200467E+08, -3.097353949525127E+07,
2450878.594895833, A.D. 1998-Mar-06 02:16:39.0000, -3.131010717416781E+07, -6.791946855623224E+08, -3.100063660277224E+07,
2450879.594895833, A.D. 1998-Mar-07 02:16:39.0000, -3.020602713320981E+07, -6.790839305311534E+08, -3.102763624293524E+07,
2450880.594895833, A.D. 1998-Mar-08 02:16:39.0000, -2.910185214989135E+07, -6.789710388756895E+08, -3.105453826296720E+07,
2450881.594895833, A.D. 1998-Mar-09 02:16:39.0000, -2.799758563163428E+07, -6.788560094474099E+08, -3.108134251013759E+07,
2450882.594895833, A.D. 1998-Mar-10 02:16:39.0000, -2.689323099000380E+07, -6.787388410999535E+08, -3.110804883174717E+07,
2450883.594895833, A.D. 1998-Mar-11 02:16:39.0000, -2.578879164072520E+07, -6.786195326889319E+08, -3.113465707511088E+07,
2450884.594895833, A.D. 1998-Mar-12 02:16:39.0000, -2.468427100375356E+07, -6.784980830717382E+08, -3.116116708753598E+07,
2450885.594895833, A.D. 1998-Mar-13 02:16:39.0000, -2.357967250339412E+07, -6.783744911073647E+08, -3.118757871629608E+07,
2450886.594895833, A.D. 1998-Mar-14 02:16:39.0000, -2.247499956847275E+07, -6.782487556562476E+08, -3.121389180860308E+07,
2450887.594895833, A.D. 1998-Mar-15 02:16:39.0000, -2.137025563255162E+07, -6.781208755801537E+08, -3.124010621157739E+07,
2450888.594895833, A.D. 1998-Mar-16 02:16:39.0000, -2.026544413416933E+07, -6.779908497421196E+08, -3.126622177222189E+07,
2450889.594895833, A.D. 1998-Mar-17 02:16:39.0000, -1.916056851709709E+07, -6.778586770064521E+08, -3.129223833739808E+07,
2450890.594895833, A.D. 1998-Mar-18 02:16:39.0000, -1.805563223058549E+07, -6.777243562387896E+08, -3.131815575380790E+07,
2450891.594895833, A.D. 1998-Mar-19 02:16:39.0000, -1.695063872958844E+07, -6.775878863062136E+08, -3.134397386798319E+07,
2450892.594895833, A.D. 1998-Mar-20 02:16:39.0000, -1.584559147495049E+07, -6.774492660774080E+08, -3.136969252628103E+07,
2450893.594895833, A.D. 1998-Mar-21 02:16:39.0000, -1.474049393355109E+07, -6.773084944228410E+08, -3.139531157488540E+07,
2450894.594895833, A.D. 1998-Mar-22 02:16:39.0000, -1.363534957839715E+07, -6.771655702149680E+08, -3.142083085981551E+07,
2450895.594895833, A.D. 1998-Mar-23 02:16:39.0000, -1.253016188867368E+07, -6.770204923284271E+08, -3.144625022693667E+07,
2450896.594895833, A.D. 1998-Mar-24 02:16:39.0000, -1.142493434975308E+07, -6.768732596402262E+08, -3.147156952197528E+07,
2450897.594895833, A.D. 1998-Mar-25 02:16:39.0000, -1.031967045317310E+07, -6.767238710299134E+08, -3.149678859053454E+07,
2450898.594895833, A.D. 1998-Mar-26 02:16:39.0000, -9.214373696589289E+06, -6.765723253797195E+08, -3.152190727811033E+07,
2450899.594895833, A.D. 1998-Mar-27 02:16:39.0000, -8.109047583713998E+06, -6.764186215746797E+08, -3.154692543010694E+07,
2450900.594895833, A.D. 1998-Mar-28 02:16:39.0000, -7.003695624245919E+06, -6.762627585027275E+08, -3.157184289185163E+07,
2450901.594895833, A.D. 1998-Mar-29 02:16:39.0000, -5.898321333797390E+06, -6.761047350547696E+08, -3.159665950860646E+07,
2450902.594895833, A.D. 1998-Mar-30 02:16:39.0000, -4.792928233823448E+06, -6.759445501247379E+08, -3.162137512558010E+07,
2450903.594895833, A.D. 1998-Mar-31 02:16:39.0000, -3.687519851555718E+06, -6.757822026096286E+08, -3.164598958793643E+07,
2450904.594895833, A.D. 1998-Apr-01 02:16:39.0000, -2.582099719942783E+06, -6.756176914095254E+08, -3.167050274080268E+07,
2450905.594895833, A.D. 1998-Apr-02 02:16:39.0000, -1.476671377598137E+06, -6.754510154276165E+08, -3.169491442927471E+07,
2450906.594895833, A.D. 1998-Apr-03 02:16:39.0000, -3.712383687558876E+05, -6.752821735702003E+08, -3.171922449842224E+07,
2450907.594895833, A.D. 1998-Apr-04 02:16:39.0000,  7.341957567659531E+05, -6.751111647466896E+08, -3.174343279329252E+07,
2450908.594895833, A.D. 1998-Apr-05 02:16:39.0000,  1.839627443595066E+06, -6.749379878696092E+08, -3.176753915891257E+07,
2450909.594895833, A.D. 1998-Apr-06 02:16:39.0000,  2.945053130827986E+06, -6.747626418545943E+08, -3.179154344029209E+07,
2450910.594895833, A.D. 1998-Apr-07 02:16:39.0000,  4.050469252047532E+06, -6.745851256203865E+08, -3.181544548242342E+07,
2450911.594895833, A.D. 1998-Apr-08 02:16:39.0000,  5.155872235335225E+06, -6.744054380888290E+08, -3.183924513028401E+07,
2450912.594895833, A.D. 1998-Apr-09 02:16:39.0000,  6.261258503279412E+06, -6.742235781848649E+08, -3.186294222883523E+07,
2450913.594895833, A.D. 1998-Apr-10 02:16:39.0000,  7.366624472979690E+06, -6.740395448365322E+08, -3.188653662302423E+07,
2450914.594895833, A.D. 1998-Apr-11 02:16:39.0000,  8.471966556048302E+06, -6.738533369749640E+08, -3.191002815778303E+07,
2450915.594895833, A.D. 1998-Apr-12 02:16:39.0000,  9.577281158608880E+06, -6.736649535343859E+08, -3.193341667802882E+07,
2450916.594895833, A.D. 1998-Apr-13 02:16:39.0000,  1.068256468129307E+07, -6.734743934521178E+08, -3.195670202866372E+07,
2450917.594895833, A.D. 1998-Apr-14 02:16:39.0000,  1.178781351923535E+07, -6.732816556685753E+08, -3.197988405457428E+07,
2450918.594895833, A.D. 1998-Apr-15 02:16:39.0000,  1.289302406206643E+07, -6.730867391272720E+08, -3.200296260063148E+07,
2450919.594895833, A.D. 1998-Apr-16 02:16:39.0000,  1.399819269390538E+07, -6.728896427748239E+08, -3.202593751169065E+07,
2450920.594895833, A.D. 1998-Apr-17 02:16:39.0000,  1.510331579335080E+07, -6.726903655609549E+08, -3.204880863259062E+07,
2450921.594895833, A.D. 1998-Apr-18 02:16:39.0000,  1.620838973347118E+07, -6.724889064385018E+08, -3.207157580815381E+07,
2450922.594895833, A.D. 1998-Apr-19 02:16:39.0000,  1.731341088179464E+07, -6.722852643634226E+08, -3.209423888318592E+07,
2450923.594895833, A.D. 1998-Apr-20 02:16:39.0000,  1.841837560029798E+07, -6.720794382948027E+08, -3.211679770247602E+07,
2450924.594895833, A.D. 1998-Apr-21 02:16:39.0000,  1.952328024539544E+07, -6.718714271948650E+08, -3.213925211079550E+07,
2450925.594895833, A.D. 1998-Apr-22 02:16:39.0000,  2.062812116792702E+07, -6.716612300289797E+08, -3.216160195289886E+07,
2450926.594895833, A.D. 1998-Apr-23 02:16:39.0000,  2.173289471314638E+07, -6.714488457656726E+08, -3.218384707352316E+07,
2450927.594895833, A.D. 1998-Apr-24 02:16:39.0000,  2.283759722070866E+07, -6.712342733766377E+08, -3.220598731738797E+07,
2450928.594895833, A.D. 1998-Apr-25 02:16:39.0000,  2.394222502465795E+07, -6.710175118367476E+08, -3.222802252919501E+07,
2450929.594895833, A.D. 1998-Apr-26 02:16:39.0000,  2.504677445341442E+07, -6.707985601240662E+08, -3.224995255362886E+07,
2450930.594895833, A.D. 1998-Apr-27 02:16:39.0000,  2.615124182976162E+07, -6.705774172198608E+08, -3.227177723535615E+07,
2450931.594895833, A.D. 1998-Apr-28 02:16:39.0000,  2.725562347083322E+07, -6.703540821086155E+08, -3.229349641902623E+07,
2450932.594895833, A.D. 1998-Apr-29 02:16:39.0000,  2.835991568809979E+07, -6.701285537780446E+08, -3.231510994927114E+07,
2450933.594895833, A.D. 1998-Apr-30 02:16:39.0000,  2.946411478735539E+07, -6.699008312191073E+08, -3.233661767070529E+07,
2450934.594895833, A.D. 1998-May-01 02:16:39.0000,  3.056821706870399E+07, -6.696709134260222E+08, -3.235801942792597E+07,
2450935.594895833, A.D. 1998-May-02 02:16:39.0000,  3.167221882654570E+07, -6.694387993962821E+08, -3.237931506551370E+07,
2450936.594895833, A.D. 1998-May-03 02:16:39.0000,  3.277611634956300E+07, -6.692044881306707E+08, -3.240050442803234E+07,
2450937.594895833, A.D. 1998-May-04 02:16:39.0000,  3.387990592070663E+07, -6.689679786332790E+08, -3.242158736002895E+07,
2450938.594895833, A.D. 1998-May-05 02:16:39.0000,  3.498358381718151E+07, -6.687292699115219E+08, -3.244256370603472E+07,
2450939.594895833, A.D. 1998-May-06 02:16:39.0000,  3.608714631043253E+07, -6.684883609761572E+08, -3.246343331056508E+07,
2450940.594895833, A.D. 1998-May-07 02:16:39.0000,  3.719058966613016E+07, -6.682452508413033E+08, -3.248419601811987E+07,
2450941.594895833, A.D. 1998-May-08 02:16:39.0000,  3.829391014415616E+07, -6.679999385244596E+08, -3.250485167318472E+07,
2450942.594895833, A.D. 1998-May-09 02:16:39.0000,  3.939710399858914E+07, -6.677524230465258E+08, -3.252540012023047E+07,
2450943.594895833, A.D. 1998-May-10 02:16:39.0000,  4.050016747769026E+07, -6.675027034318261E+08, -3.254584120371488E+07,
2450944.594895833, A.D. 1998-May-11 02:16:39.0000,  4.160309682388908E+07, -6.672507787081286E+08, -3.256617476808286E+07,
2450945.594895833, A.D. 1998-May-12 02:16:39.0000,  4.270588827376965E+07, -6.669966479066721E+08, -3.258640065776771E+07,
2450946.594895833, A.D. 1998-May-13 02:16:39.0000,  4.380853805805693E+07, -6.667403100621914E+08, -3.260651871719196E+07,
2450947.594895833, A.D. 1998-May-14 02:16:39.0000,  4.491104240160388E+07, -6.664817642129422E+08, -3.262652879076907E+07,
2450948.594895833, A.D. 1998-May-15 02:16:39.0000,  4.601339752337930E+07, -6.662210094007330E+08, -3.264643072290450E+07,
2450949.594895833, A.D. 1998-May-16 02:16:39.0000,  4.711559963645679E+07, -6.659580446709542E+08, -3.266622435799801E+07,
2450950.594895833, A.D. 1998-May-17 02:16:39.0000,  4.821764494800518E+07, -6.656928690726116E+08, -3.268590954044506E+07,
2450951.594895833, A.D. 1998-May-18 02:16:39.0000,  4.931952965928079E+07, -6.654254816583610E+08, -3.270548611463985E+07,
2450952.594895833, A.D. 1998-May-19 02:16:39.0000,  5.042124996562222E+07, -6.651558814845458E+08, -3.272495392497817E+07,
2450953.594895833, A.D. 1998-May-20 02:16:39.0000,  5.152280205644818E+07, -6.648840676112368E+08, -3.274431281586009E+07,
2450954.594895833, A.D. 1998-May-21 02:16:39.0000,  5.262418211525916E+07, -6.646100391022732E+08, -3.276356263169482E+07,
2450955.594895833, A.D. 1998-May-22 02:16:39.0000,  5.372538631964390E+07, -6.643337950253069E+08, -3.278270321690413E+07,
2450956.594895833, A.D. 1998-May-23 02:16:39.0000,  5.482641084129155E+07, -6.640553344518477E+08, -3.280173441592827E+07,
2450957.594895833, A.D. 1998-May-24 02:16:39.0000,  5.592725184601086E+07, -6.637746564573076E+08, -3.282065607323143E+07,
2450958.594895833, A.D. 1998-May-25 02:16:39.0000,  5.702790549375725E+07, -6.634917601210492E+08, -3.283946803330833E+07,
2450959.594895833, A.D. 1998-May-26 02:16:39.0000,  5.812836793866932E+07, -6.632066445264273E+08, -3.285817014069149E+07,
2450960.594895833, A.D. 1998-May-27 02:16:39.0000,  5.922863532911558E+07, -6.629193087608299E+08, -3.287676223995930E+07,
2450961.594895833, A.D. 1998-May-28 02:16:39.0000,  6.032870380775225E+07, -6.626297519157124E+08, -3.289524417574391E+07,
2450962.594895833, A.D. 1998-May-29 02:16:39.0000,  6.142856951159342E+07, -6.623379730866207E+08, -3.291361579274082E+07,
2450963.594895833, A.D. 1998-May-30 02:16:39.0000,  6.252822857208997E+07, -6.620439713732032E+08, -3.293187693571648E+07,
2450964.594895833, A.D. 1998-May-31 02:16:39.0000,  6.362767711522070E+07, -6.617477458792033E+08, -3.295002744951698E+07,
2450965.594895833, A.D. 1998-Jun-01 02:16:39.0000,  6.472691126158850E+07, -6.614492957124314E+08, -3.296806717907494E+07,
2450966.594895833, A.D. 1998-Jun-02 02:16:39.0000,  6.582592712651782E+07, -6.611486199847080E+08, -3.298599596941400E+07,
2450967.594895833, A.D. 1998-Jun-03 02:16:39.0000,  6.692472082014802E+07, -6.608457178117802E+08, -3.300381366565064E+07,
2450968.594895833, A.D. 1998-Jun-04 02:16:39.0000,  6.802328844751342E+07, -6.605405883132055E+08, -3.302152011299312E+07,
2450969.594895833, A.D. 1998-Jun-05 02:16:39.0000,  6.912162610859992E+07, -6.602332306122049E+08, -3.303911515673435E+07,
2450970.594895833, A.D. 1998-Jun-06 02:16:39.0000,  7.021972989836761E+07, -6.599236438354927E+08, -3.305659864224097E+07,
2450971.594895833, A.D. 1998-Jun-07 02:16:39.0000,  7.131759590673031E+07, -6.596118271130877E+08, -3.307397041493595E+07,
2450972.594895833, A.D. 1998-Jun-08 02:16:39.0000,  7.241522021848525E+07, -6.592977795781198E+08, -3.309123032027718E+07,
2450973.594895833, A.D. 1998-Jun-09 02:16:39.0000,  7.351259891318990E+07, -6.589815003666487E+08, -3.310837820373133E+07,
2450974.594895833, A.D. 1998-Jun-10 02:16:39.0000,  7.460972806498818E+07, -6.586629886175090E+08, -3.312541391074571E+07,
2450975.594895833, A.D. 1998-Jun-11 02:16:39.0000,  7.570660374239309E+07, -6.583422434721953E+08, -3.314233728671983E+07,
2450976.594895833, A.D. 1998-Jun-12 02:16:39.0000,  7.680322200804274E+07, -6.580192640748054E+08, -3.315914817697784E+07,
2450977.594895833, A.D. 1998-Jun-13 02:16:39.0000,  7.789957891844486E+07, -6.576940495720394E+08, -3.317584642674640E+07,
2450978.594895833, A.D. 1998-Jun-14 02:16:39.0000,  7.899567052372620E+07, -6.573665991132623E+08, -3.319243188113630E+07,
2450979.594895833, A.D. 1998-Jun-15 02:16:39.0000,  8.009149286740845E+07, -6.570369118506188E+08, -3.320890438513225E+07,
2450980.594895833, A.D. 1998-Jun-16 02:16:39.0000,  8.118704198621766E+07, -6.567049869391901E+08, -3.322526378358847E+07,
2450981.594895833, A.D. 1998-Jun-17 02:16:39.0000,  8.228231390994339E+07, -6.563708235371794E+08, -3.324150992123121E+07,
2450982.594895833, A.D. 1998-Jun-18 02:16:39.0000,  8.337730466134000E+07, -6.560344208061106E+08, -3.325764264266637E+07,
2450983.594895833, A.D. 1998-Jun-19 02:16:39.0000,  8.447201025607631E+07, -6.556957779110265E+08, -3.327366179239169E+07,
2450984.594895833, A.D. 1998-Jun-20 02:16:39.0000,  8.556642670272370E+07, -6.553548940206747E+08, -3.328956721481082E+07,
2450985.594895833, A.D. 1998-Jun-21 02:16:39.0000,  8.666055000277641E+07, -6.550117683076766E+08, -3.330535875424975E+07,
2450986.594895833, A.D. 1998-Jun-22 02:16:39.0000,  8.775437615069488E+07, -6.546663999486699E+08, -3.332103625497293E+07,
2450987.594895833, A.D. 1998-Jun-23 02:16:39.0000,  8.884790113396396E+07, -6.543187881244297E+08, -3.333659956119859E+07,
2450988.594895833, A.D. 1998-Jun-24 02:16:39.0000,  8.994112093315965E+07, -6.539689320199635E+08, -3.335204851711324E+07,
2450989.594895833, A.D. 1998-Jun-25 02:16:39.0000,  9.103403152201730E+07, -6.536168308245827E+08, -3.336738296688405E+07,
2450990.594895833, A.D. 1998-Jun-26 02:16:39.0000,  9.212662886749831E+07, -6.532624837319579E+08, -3.338260275467038E+07,
2450991.594895833, A.D. 1998-Jun-27 02:16:39.0000,  9.321890892985165E+07, -6.529058899401567E+08, -3.339770772463229E+07,
2450992.594895833, A.D. 1998-Jun-28 02:16:39.0000,  9.431086766266865E+07, -6.525470486516691E+08, -3.341269772093841E+07,
2450993.594895833, A.D. 1998-Jun-29 02:16:39.0000,  9.540250101292990E+07, -6.521859590734229E+08, -3.342757258777186E+07,
2450994.594895833, A.D. 1998-Jun-30 02:16:39.0000,  9.649380492104442E+07, -6.518226204167931E+08, -3.344233216933510E+07,
2450995.594895833, A.D. 1998-Jul-01 02:16:39.0000,  9.758477532088119E+07, -6.514570318976053E+08, -3.345697630985358E+07,
2450996.594895833, A.D. 1998-Jul-02 02:16:39.0000,  9.867540813979307E+07, -6.510891927361362E+08, -3.347150485357812E+07,
2450997.594895833, A.D. 1998-Jul-03 02:16:39.0000,  9.976569929863457E+07, -6.507191021571132E+08, -3.348591764478716E+07,
2450998.594895833, A.D. 1998-Jul-04 02:16:39.0000,  1.008556447117736E+08, -6.503467593897119E+08, -3.350021452778804E+07,
2450999.594895833, A.D. 1998-Jul-05 02:16:39.0000,  1.019452402870979E+08, -6.499721636675546E+08, -3.351439534691772E+07,
2451000.594895833, A.D. 1998-Jul-06 02:16:39.0000,  1.030344819260176E+08, -6.495953142287092E+08, -3.352845994654366E+07,
2451001.594895833, A.D. 1998-Jul-07 02:16:39.0000,  1.041233655234632E+08, -6.492162103156879E+08, -3.354240817106351E+07,
2451002.594895833, A.D. 1998-Jul-08 02:16:39.0000,  1.052118869678810E+08, -6.488348511754493E+08, -3.355623986490571E+07,
2451003.594895833, A.D. 1998-Jul-09 02:16:39.0000,  1.063000421412260E+08, -6.484512360593996E+08, -3.356995487252900E+07,
2451004.594895833, A.D. 1998-Jul-10 02:16:39.0000,  1.073878269189514E+08, -6.480653642233969E+08, -3.358355303842241E+07,
2451005.594895833, A.D. 1998-Jul-11 02:16:39.0000,  1.084752371699977E+08, -6.476772349277548E+08, -3.359703420710504E+07,
2451006.594895833, A.D. 1998-Jul-12 02:16:39.0000,  1.095622687567791E+08, -6.472868474372503E+08, -3.361039822312537E+07,
2451007.594895833, A.D. 1998-Jul-13 02:16:39.0000,  1.106489175351691E+08, -6.468942010211301E+08, -3.362364493106157E+07,
2451008.594895833, A.D. 1998-Jul-14 02:16:39.0000,  1.117351793544848E+08, -6.464992949531200E+08, -3.363677417552054E+07,
2451009.594895833, A.D. 1998-Jul-15 02:16:39.0000,  1.128210500574709E+08, -6.461021285114357E+08, -3.364978580113804E+07,
2451010.594895833, A.D. 1998-Jul-16 02:16:39.0000,  1.139065254802817E+08, -6.457027009787923E+08, -3.366267965257850E+07,
2451011.594895833, A.D. 1998-Jul-17 02:16:39.0000,  1.149916014524639E+08, -6.453010116424185E+08, -3.367545557453424E+07,
2451012.594895833, A.D. 1998-Jul-18 02:16:39.0000,  1.160762737969377E+08, -6.448970597940686E+08, -3.368811341172582E+07,
2451013.594895833, A.D. 1998-Jul-19 02:16:39.0000,  1.171605383299782E+08, -6.444908447300382E+08, -3.370065300890112E+07,
2451014.594895833, A.D. 1998-Jul-20 02:16:39.0000,  1.182443908611961E+08, -6.440823657511779E+08, -3.371307421083629E+07,
2451015.594895833, A.D. 1998-Jul-21 02:16:39.0000,  1.193278271935178E+08, -6.436716221629111E+08, -3.372537686233461E+07,
2451016.594895833, A.D. 1998-Jul-22 02:16:39.0000,  1.204108431231660E+08, -6.432586132752497E+08, -3.373756080822659E+07,
2451017.594895833, A.D. 1998-Jul-23 02:16:39.0000,  1.214934344396390E+08, -6.428433384028130E+08, -3.374962589337051E+07,
2451018.594895833, A.D. 1998-Jul-24 02:16:39.0000,  1.225755969256904E+08, -6.424257968648452E+08, -3.376157196265167E+07,
2451019.594895833, A.D. 1998-Jul-25 02:16:39.0000,  1.236573263573085E+08, -6.420059879852358E+08, -3.377339886098278E+07,
2451020.594895833, A.D. 1998-Jul-26 02:16:39.0000,  1.247386185036955E+08, -6.415839110925400E+08, -3.378510643330404E+07,
2451021.594895833, A.D. 1998-Jul-27 02:16:39.0000,  1.258194691272461E+08, -6.411595655199986E+08, -3.379669452458295E+07,
2451022.594895833, A.D. 1998-Jul-28 02:16:39.0000,  1.268998739835263E+08, -6.407329506055604E+08, -3.380816297981477E+07,
2451023.594895833, A.D. 1998-Jul-29 02:16:39.0000,  1.279798288212520E+08, -6.403040656919053E+08, -3.381951164402229E+07,
2451024.594895833, A.D. 1998-Jul-30 02:16:39.0000,  1.290593293822672E+08, -6.398729101264665E+08, -3.383074036225665E+07,
2451025.594895833, A.D. 1998-Jul-31 02:16:39.0000,  1.301383714015223E+08, -6.394394832614564E+08, -3.384184897959679E+07,
2451026.594895833, A.D. 1998-Aug-01 02:16:39.0000,  1.312169506070521E+08, -6.390037844538906E+08, -3.385283734115043E+07,
2451027.594895833, A.D. 1998-Aug-02 02:16:39.0000,  1.322950627199533E+08, -6.385658130656147E+08, -3.386370529205427E+07,
2451028.594895833, A.D. 1998-Aug-03 02:16:39.0000,  1.333727034543631E+08, -6.381255684633317E+08, -3.387445267747393E+07,
2451029.594895833, A.D. 1998-Aug-04 02:16:39.0000,  1.344498685174362E+08, -6.376830500186300E+08, -3.388507934260532E+07,
2451030.594895833, A.D. 1998-Aug-05 02:16:39.0000,  1.355265536093230E+08, -6.372382571080133E+08, -3.389558513267469E+07,
2451031.594895833, A.D. 1998-Aug-06 02:16:39.0000,  1.366027544231472E+08, -6.367911891129318E+08, -3.390596989293927E+07,
2451032.594895833, A.D. 1998-Aug-07 02:16:39.0000,  1.376784666449839E+08, -6.363418454198143E+08, -3.391623346868825E+07,
2451033.594895833, A.D. 1998-Aug-08 02:16:39.0000,  1.387536859538377E+08, -6.358902254201025E+08, -3.392637570524397E+07,
2451034.594895833, A.D. 1998-Aug-09 02:16:39.0000,  1.398284080216213E+08, -6.354363285102862E+08, -3.393639644796270E+07,
2451035.594895833, A.D. 1998-Aug-10 02:16:39.0000,  1.409026285131352E+08, -6.349801540919416E+08, -3.394629554223612E+07,
2451036.594895833, A.D. 1998-Aug-11 02:16:39.0000,  1.419763430860474E+08, -6.345217015717707E+08, -3.395607283349282E+07,
