JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.855972222, A.D. 1998-Aug-11 08:32:36.0000,  3.933639407976853E+08,  2.233403526155048E+08,  5.149345578063811E+07,
2451037.855972222, A.D. 1998-Aug-12 08:32:36.0000,  3.926576850734257E+08,  2.246735835501734E+08,  5.159311541983515E+07,
2451038.855972222, A.D. 1998-Aug-13 08:32:36.0000,  3.919473094072953E+08,  2.260044540704757E+08,  5.169223307712555E+07,
2451039.855972222, A.D. 1998-Aug-14 08:32:36.0000,  3.912328228182129E+08,  2.273329511177559E+08,  5.179080792024375E+07,
2451040.855972222, A.D. 1998-Aug-15 08:32:36.0000,  3.905142343680289E+08,  2.286590616719840E+08,  5.188883912412770E+07,
2451041.855972222, A.D. 1998-Aug-16 08:32:36.0000,  3.897915531613272E+08,  2.299827727518777E+08,  5.198632587091883E+07,
2451042.855972222, A.D. 1998-Aug-17 08:32:36.0000,  3.890647883452299E+08,  2.313040714150223E+08,  5.208326734996094E+07,
2451043.855972222, A.D. 1998-Aug-18 08:32:36.0000,  3.883339491092067E+08,  2.326229447579858E+08,  5.217966275779851E+07,
2451044.855972222, A.D. 1998-Aug-19 08:32:36.0000,  3.875990446848904E+08,  2.339393799164326E+08,  5.227551129817425E+07,
2451045.855972222, A.D. 1998-Aug-20 08:32:36.0000,  3.868600843458984E+08,  2.352533640652346E+08,  5.237081218202548E+07,
2451046.855972222, A.D. 1998-Aug-21 08:32:36.0000,  3.861170774076637E+08,  2.365648844185820E+08,  5.246556462747988E+07,
2451047.855972222, A.D. 1998-Aug-22 08:32:36.0000,  3.853700332272738E+08,  2.378739282300943E+08,  5.255976785985041E+07,
2451048.855972222, A.D. 1998-Aug-23 08:32:36.0000,  3.846189612033204E+08,  2.391804827929363E+08,  5.265342111162913E+07,
2451049.855972222, A.D. 1998-Aug-24 08:32:36.0000,  3.838638707757604E+08,  2.404845354399369E+08,  5.274652362248072E+07,
2451050.855972222, A.D. 1998-Aug-25 08:32:36.0000,  3.831047714257876E+08,  2.417860735437202E+08,  5.283907463923551E+07,
2451051.855972222, A.D. 1998-Aug-26 08:32:36.0000,  3.823416726757151E+08,  2.430850845168473E+08,  5.293107341588251E+07,
2451052.855972222, A.D. 1998-Aug-27 08:32:36.0000,  3.815745840888668E+08,  2.443815558119786E+08,  5.302251921356346E+07,
2451053.855972222, A.D. 1998-Aug-28 08:32:36.0000,  3.808035152694716E+08,  2.456754749220546E+08,  5.311341130056700E+07,
2451054.855972222, A.D. 1998-Aug-29 08:32:36.0000,  3.800284758625598E+08,  2.469668293805059E+08,  5.320374895232637E+07,
2451055.855972222, A.D. 1998-Aug-30 08:32:36.0000,  3.792494755538516E+08,  2.482556067614903E+08,  5.329353145141886E+07,
2451056.855972222, A.D. 1998-Aug-31 08:32:36.0000,  3.784665240696293E+08,  2.495417946801600E+08,  5.338275808756992E+07,
2451057.855972222, A.D. 1998-Sep-01 08:32:36.0000,  3.776796311765804E+08,  2.508253807929577E+08,  5.347142815766138E+07,
2451058.855972222, A.D. 1998-Sep-02 08:32:36.0000,  3.768888066816078E+08,  2.521063527979319E+08,  5.355954096574491E+07,
2451059.855972222, A.D. 1998-Sep-03 08:32:36.0000,  3.760940604315931E+08,  2.533846984350685E+08,  5.364709582306068E+07,
2451060.855972222, A.D. 1998-Sep-04 08:32:36.0000,  3.752954023131055E+08,  2.546604054866171E+08,  5.373409204806031E+07,
2451061.855972222, A.D. 1998-Sep-05 08:32:36.0000,  3.744928422520611E+08,  2.559334617774038E+08,  5.382052896643378E+07,
2451062.855972222, A.D. 1998-Sep-06 08:32:36.0000,  3.736863902133324E+08,  2.572038551751100E+08,  5.390640591113745E+07,
2451063.855972222, A.D. 1998-Sep-07 08:32:36.0000,  3.728760562003177E+08,  2.584715735905043E+08,  5.399172222242233E+07,
2451064.855972222, A.D. 1998-Sep-08 08:32:36.0000,  3.720618502544875E+08,  2.597366049776151E+08,  5.407647724785905E+07,
2451065.855972222, A.D. 1998-Sep-09 08:32:36.0000,  3.712437824549244E+08,  2.609989373338431E+08,  5.416067034235884E+07,
2451066.855972222, A.D. 1998-Sep-10 08:32:36.0000,  3.704218629178764E+08,  2.622585587000126E+08,  5.424430086818843E+07,
2451067.855972222, A.D. 1998-Sep-11 08:32:36.0000,  3.695961017963369E+08,  2.635154571603713E+08,  5.432736819497724E+07,
2451068.855972222, A.D. 1998-Sep-12 08:32:36.0000,  3.687665092796638E+08,  2.647696208425501E+08,  5.440987169971898E+07,
2451069.855972222, A.D. 1998-Sep-13 08:32:36.0000,  3.679330955932465E+08,  2.660210379174977E+08,  5.449181076676562E+07,
2451070.855972222, A.D. 1998-Sep-14 08:32:36.0000,  3.670958709982183E+08,  2.672696965994052E+08,  5.457318478781730E+07,
2451071.855972222, A.D. 1998-Sep-15 08:32:36.0000,  3.662548457912145E+08,  2.685155851456342E+08,  5.465399316190717E+07,
2451072.855972222, A.D. 1998-Sep-16 08:32:36.0000,  3.654100303041663E+08,  2.697586918566570E+08,  5.473423529538482E+07,
2451073.855972222, A.D. 1998-Sep-17 08:32:36.0000,  3.645614349041244E+08,  2.709990050760148E+08,  5.481391060189806E+07,
2451074.855972222, A.D. 1998-Sep-18 08:32:36.0000,  3.637090699931048E+08,  2.722365131903016E+08,  5.489301850237463E+07,
2451075.855972222, A.D. 1998-Sep-19 08:32:36.0000,  3.628529460079454E+08,  2.734712046291698E+08,  5.497155842500465E+07,
2451076.855972222, A.D. 1998-Sep-20 08:32:36.0000,  3.619930734201703E+08,  2.747030678653585E+08,  5.504952980522436E+07,
2451077.855972222, A.D. 1998-Sep-21 08:32:36.0000,  3.611294627358545E+08,  2.759320914147425E+08,  5.512693208570109E+07,
2451078.855972222, A.D. 1998-Sep-22 08:32:36.0000,  3.602621244954852E+08,  2.771582638363978E+08,  5.520376471632023E+07,
2451079.855972222, A.D. 1998-Sep-23 08:32:36.0000,  3.593910692738184E+08,  2.783815737326813E+08,  5.528002715417355E+07,
2451080.855972222, A.D. 1998-Sep-24 08:32:36.0000,  3.585163076797277E+08,  2.796020097493205E+08,  5.535571886354899E+07,
2451081.855972222, A.D. 1998-Sep-25 08:32:36.0000,  3.576378503560460E+08,  2.808195605755113E+08,  5.543083931592166E+07,
2451082.855972222, A.D. 1998-Sep-26 08:32:36.0000,  3.567557079793988E+08,  2.820342149440207E+08,  5.550538798994610E+07,
2451083.855972222, A.D. 1998-Sep-27 08:32:36.0000,  3.558698912600303E+08,  2.832459616312931E+08,  5.557936437144950E+07,
2451084.855972222, A.D. 1998-Sep-28 08:32:36.0000,  3.549804109416226E+08,  2.844547894575579E+08,  5.565276795342527E+07,
2451085.855972222, A.D. 1998-Sep-29 08:32:36.0000,  3.540872778011086E+08,  2.856606872869369E+08,  5.572559823602743E+07,
2451086.855972222, A.D. 1998-Sep-30 08:32:36.0000,  3.531905026484796E+08,  2.868636440275529E+08,  5.579785472656541E+07,
2451087.855972222, A.D. 1998-Oct-01 08:32:36.0000,  3.522900963265878E+08,  2.880636486316346E+08,  5.586953693949926E+07,
2451088.855972222, A.D. 1998-Oct-02 08:32:36.0000,  3.513860697109447E+08,  2.892606900956215E+08,  5.594064439643444E+07,
2451089.855972222, A.D. 1998-Oct-03 08:32:36.0000,  3.504784337095168E+08,  2.904547574602659E+08,  5.601117662611772E+07,
2451090.855972222, A.D. 1998-Oct-04 08:32:36.0000,  3.495671992625169E+08,  2.916458398107329E+08,  5.608113316443205E+07,
2451091.855972222, A.D. 1998-Oct-05 08:32:36.0000,  3.486523773421950E+08,  2.928339262766981E+08,  5.615051355439208E+07,
2451092.855972222, A.D. 1998-Oct-06 08:32:36.0000,  3.477339789526257E+08,  2.940190060324423E+08,  5.621931734613952E+07,
2451093.855972222, A.D. 1998-Oct-07 08:32:36.0000,  3.468120151294945E+08,  2.952010682969446E+08,  5.628754409693830E+07,
2451094.855972222, A.D. 1998-Oct-08 08:32:36.0000,  3.458864969398829E+08,  2.963801023339723E+08,  5.635519337116966E+07,
2451095.855972222, A.D. 1998-Oct-09 08:32:36.0000,  3.449574354820523E+08,  2.975560974521687E+08,  5.642226474032673E+07,
2451096.855972222, A.D. 1998-Oct-10 08:32:36.0000,  3.440248418852274E+08,  2.987290430051395E+08,  5.648875778301014E+07,
2451097.855972222, A.D. 1998-Oct-11 08:32:36.0000,  3.430887273093781E+08,  2.998989283915352E+08,  5.655467208492161E+07,
2451098.855972222, A.D. 1998-Oct-12 08:32:36.0000,  3.421491029450021E+08,  3.010657430551330E+08,  5.662000723885950E+07,
2451099.855972222, A.D. 1998-Oct-13 08:32:36.0000,  3.412059800129063E+08,  3.022294764849163E+08,  5.668476284471218E+07,
2451100.855972222, A.D. 1998-Oct-14 08:32:36.0000,  3.402593697639877E+08,  3.033901182151512E+08,  5.674893850945278E+07,
2451101.855972222, A.D. 1998-Oct-15 08:32:36.0000,  3.393092834790151E+08,  3.045476578254625E+08,  5.681253384713292E+07,
2451102.855972222, A.D. 1998-Oct-16 08:32:36.0000,  3.383557324684098E+08,  3.057020849409067E+08,  5.687554847887644E+07,
2451103.855972222, A.D. 1998-Oct-17 08:32:36.0000,  3.373987280720261E+08,  3.068533892320440E+08,  5.693798203287335E+07,
2451104.855972222, A.D. 1998-Oct-18 08:32:36.0000,  3.364382816589326E+08,  3.080015604150082E+08,  5.699983414437278E+07,
2451105.855972222, A.D. 1998-Oct-19 08:32:36.0000,  3.354744046271923E+08,  3.091465882515743E+08,  5.706110445567673E+07,
2451106.855972222, A.D. 1998-Oct-20 08:32:36.0000,  3.345071084036442E+08,  3.102884625492255E+08,  5.712179261613300E+07,
2451107.855972222, A.D. 1998-Oct-21 08:32:36.0000,  3.335364044436828E+08,  3.114271731612178E+08,  5.718189828212801E+07,
2451108.855972222, A.D. 1998-Oct-22 08:32:36.0000,  3.325623042310403E+08,  3.125627099866426E+08,  5.724142111707978E+07,
2451109.855972222, A.D. 1998-Oct-23 08:32:36.0000,  3.315848192775660E+08,  3.136950629704887E+08,  5.730036079143044E+07,
2451110.855972222, A.D. 1998-Oct-24 08:32:36.0000,  3.306039611230078E+08,  3.148242221037018E+08,  5.735871698263873E+07,
2451111.855972222, A.D. 1998-Oct-25 08:32:36.0000,  3.296197413347934E+08,  3.159501774232420E+08,  5.741648937517227E+07,
2451112.855972222, A.D. 1998-Oct-26 08:32:36.0000,  3.286321715078106E+08,  3.170729190121408E+08,  5.747367766049947E+07,
2451113.855972222, A.D. 1998-Oct-27 08:32:36.0000,  3.276412632641882E+08,  3.181924369995552E+08,  5.753028153708175E+07,
2451114.855972222, A.D. 1998-Oct-28 08:32:36.0000,  3.266470282530779E+08,  3.193087215608202E+08,  5.758630071036513E+07,
2451115.855972222, A.D. 1998-Oct-29 08:32:36.0000,  3.256494781504350E+08,  3.204217629175004E+08,  5.764173489277177E+07,
2451116.855972222, A.D. 1998-Oct-30 08:32:36.0000,  3.246486246587997E+08,  3.215315513374383E+08,  5.769658380369118E+07,
2451117.855972222, A.D. 1998-Oct-31 08:32:36.0000,  3.236444795070789E+08,  3.226380771348017E+08,  5.775084716947183E+07,
2451118.855972222, A.D. 1998-Nov-01 08:32:36.0000,  3.226370544503281E+08,  3.237413306701287E+08,  5.780452472341159E+07,
2451119.855972222, A.D. 1998-Nov-02 08:32:36.0000,  3.216263612695332E+08,  3.248413023503695E+08,  5.785761620574892E+07,
2451120.855972222, A.D. 1998-Nov-03 08:32:36.0000,  3.206124117713931E+08,  3.259379826289285E+08,  5.791012136365277E+07,
2451121.855972222, A.D. 1998-Nov-04 08:32:36.0000,  3.195952177881033E+08,  3.270313620057011E+08,  5.796203995121327E+07,
2451122.855972222, A.D. 1998-Nov-05 08:32:36.0000,  3.185747911771387E+08,  3.281214310271093E+08,  5.801337172943150E+07,
2451123.855972222, A.D. 1998-Nov-06 08:32:36.0000,  3.175511438210397E+08,  3.292081802861352E+08,  5.806411646620892E+07,
2451124.855972222, A.D. 1998-Nov-07 08:32:36.0000,  3.165242876271963E+08,  3.302916004223506E+08,  5.811427393633674E+07,
2451125.855972222, A.D. 1998-Nov-08 08:32:36.0000,  3.154942345276369E+08,  3.313716821219438E+08,  5.816384392148487E+07,
2451126.855972222, A.D. 1998-Nov-09 08:32:36.0000,  3.144609964788165E+08,  3.324484161177437E+08,  5.821282621018995E+07,
2451127.855972222, A.D. 1998-Nov-10 08:32:36.0000,  3.134245854614086E+08,  3.335217931892407E+08,  5.826122059784375E+07,
2451128.855972222, A.D. 1998-Nov-11 08:32:36.0000,  3.123850134800992E+08,  3.345918041626040E+08,  5.830902688667999E+07,
2451129.855972222, A.D. 1998-Nov-12 08:32:36.0000,  3.113422925633851E+08,  3.356584399106954E+08,  5.835624488576153E+07,
2451130.855972222, A.D. 1998-Nov-13 08:32:36.0000,  3.102964347633764E+08,  3.367216913530812E+08,  5.840287441096619E+07,
2451131.855972222, A.D. 1998-Nov-14 08:32:36.0000,  3.092474521556036E+08,  3.377815494560398E+08,  5.844891528497224E+07,
2451132.855972222, A.D. 1998-Nov-15 08:32:36.0000,  3.081953568388324E+08,  3.388380052325684E+08,  5.849436733724289E+07,
2451133.855972222, A.D. 1998-Nov-16 08:32:36.0000,  3.071401609348850E+08,  3.398910497423872E+08,  5.853923040400988E+07,
2451134.855972222, A.D. 1998-Nov-17 08:32:36.0000,  3.060818765884708E+08,  3.409406740919437E+08,  5.858350432825689E+07,
2451135.855972222, A.D. 1998-Nov-18 08:32:36.0000,  3.050205159670266E+08,  3.419868694344189E+08,  5.862718895970084E+07,
2451136.855972222, A.D. 1998-Nov-19 08:32:36.0000,  3.039560912605683E+08,  3.430296269697371E+08,  5.867028415477447E+07,
2451137.855972222, A.D. 1998-Nov-20 08:32:36.0000,  3.028886146815537E+08,  3.440689379445795E+08,  5.871278977660574E+07,
2451138.855972222, A.D. 1998-Nov-21 08:32:36.0000,  3.018180984647574E+08,  3.451047936524119E+08,  5.875470569499932E+07,
2451139.855972222, A.D. 1998-Nov-22 08:32:36.0000,  3.007445548671558E+08,  3.461371854335231E+08,  5.879603178641720E+07,
2451140.855972222, A.D. 1998-Nov-23 08:32:36.0000,  2.996679961678234E+08,  3.471661046750821E+08,  5.883676793395962E+07,
2451141.855972222, A.D. 1998-Nov-24 08:32:36.0000,  2.985884346678319E+08,  3.481915428112191E+08,  5.887691402734815E+07,
2451142.855972222, A.D. 1998-Nov-25 08:32:36.0000,  2.975058826901507E+08,  3.492134913231314E+08,  5.891646996291028E+07,
2451143.855972222, A.D. 1998-Nov-26 08:32:36.0000,  2.964203525795404E+08,  3.502319417392201E+08,  5.895543564356752E+07,
2451144.855972222, A.D. 1998-Nov-27 08:32:36.0000,  2.953318567024304E+08,  3.512468856352560E+08,  5.899381097882687E+07,
2451145.855972222, A.D. 1998-Nov-28 08:32:36.0000,  2.942404074467693E+08,  3.522583146345738E+08,  5.903159588477772E+07,
2451146.855972222, A.D. 1998-Nov-29 08:32:36.0000,  2.931460172218399E+08,  3.532662204082893E+08,  5.906879028409338E+07,
2451147.855972222, A.D. 1998-Nov-30 08:32:36.0000,  2.920486984580277E+08,  3.542705946755276E+08,  5.910539410603781E+07,
2451148.855972222, A.D. 1998-Dec-01 08:32:36.0000,  2.909484636065384E+08,  3.552714292036512E+08,  5.914140728647730E+07,
2451149.855972222, A.D. 1998-Dec-02 08:32:36.0000,  2.898453251390643E+08,  3.562687158084706E+08,  5.917682976789531E+07,
2451150.855972222, A.D. 1998-Dec-03 08:32:36.0000,  2.887392955474006E+08,  3.572624463544232E+08,  5.921166149940924E+07,
2451151.855972222, A.D. 1998-Dec-04 08:32:36.0000,  2.876303873430240E+08,  3.582526127547029E+08,  5.924590243678647E+07,
2451152.855972222, A.D. 1998-Dec-05 08:32:36.0000,  2.865186130566493E+08,  3.592392069713344E+08,  5.927955254245815E+07,
2451153.855972222, A.D. 1998-Dec-06 08:32:36.0000,  2.854039852377814E+08,  3.602222210151839E+08,  5.931261178552857E+07,
2451154.855972222, A.D. 1998-Dec-07 08:32:36.0000,  2.842865164542776E+08,  3.612016469459112E+08,  5.934508014177772E+07,
2451155.855972222, A.D. 1998-Dec-08 08:32:36.0000,  2.831662192919419E+08,  3.621774768718698E+08,  5.937695759365810E+07,
2451156.855972222, A.D. 1998-Dec-09 08:32:36.0000,  2.820431063541579E+08,  3.631497029499698E+08,  5.940824413028370E+07,
2451157.855972222, A.D. 1998-Dec-10 08:32:36.0000,  2.809171902615688E+08,  3.641183173855145E+08,  5.943893974741352E+07,
2451158.855972222, A.D. 1998-Dec-11 08:32:36.0000,  2.797884836518051E+08,  3.650833124320299E+08,  5.946904444742930E+07,
2451159.855972222, A.D. 1998-Dec-12 08:32:36.0000,  2.786569991792562E+08,  3.660446803910958E+08,  5.949855823931025E+07,
2451160.855972222, A.D. 1998-Dec-13 08:32:36.0000,  2.775227495148797E+08,  3.670024136121920E+08,  5.952748113860472E+07,
2451161.855972222, A.D. 1998-Dec-14 08:32:36.0000,  2.763857473460404E+08,  3.679565044925634E+08,  5.955581316740148E+07,
2451162.855972222, A.D. 1998-Dec-15 08:32:36.0000,  2.752460053763701E+08,  3.689069454771087E+08,  5.958355435430042E+07,
2451163.855972222, A.D. 1998-Dec-16 08:32:36.0000,  2.741035363256399E+08,  3.698537290582932E+08,  5.961070473438460E+07,
2451164.855972222, A.D. 1998-Dec-17 08:32:36.0000,  2.729583529296404E+08,  3.707968477760850E+08,  5.963726434919320E+07,
2451165.855972222, A.D. 1998-Dec-18 08:32:36.0000,  2.718104679400615E+08,  3.717362942179108E+08,  5.966323324669613E+07,
2451166.855972222, A.D. 1998-Dec-19 08:32:36.0000,  2.706598941243701E+08,  3.726720610186299E+08,  5.968861148127064E+07,
2451167.855972222, A.D. 1998-Dec-20 08:32:36.0000,  2.695066442656829E+08,  3.736041408605214E+08,  5.971339911367927E+07,
2451168.855972222, A.D. 1998-Dec-21 08:32:36.0000,  2.683507311626317E+08,  3.745325264732827E+08,  5.973759621104921E+07,
2451169.855972222, A.D. 1998-Dec-22 08:32:36.0000,  2.671921676292225E+08,  3.754572106340359E+08,  5.976120284685370E+07,
2451170.855972222, A.D. 1998-Dec-23 08:32:36.0000,  2.660309664946856E+08,  3.763781861673404E+08,  5.978421910089360E+07,
2451171.855972222, A.D. 1998-Dec-24 08:32:36.0000,  2.648671406033203E+08,  3.772954459452074E+08,  5.980664505928083E+07,
2451172.855972222, A.D. 1998-Dec-25 08:32:36.0000,  2.637007028143317E+08,  3.782089828871180E+08,  5.982848081442219E+07,
2451173.855972222, A.D. 1998-Dec-26 08:32:36.0000,  2.625316660016619E+08,  3.791187899600419E+08,  5.984972646500367E+07,
2451174.855972222, A.D. 1998-Dec-27 08:32:36.0000,  2.613600430538169E+08,  3.800248601784539E+08,  5.987038211597580E+07,
2451175.855972222, A.D. 1998-Dec-28 08:32:36.0000,  2.601858468736882E+08,  3.809271866043523E+08,  5.989044787853856E+07,
2451176.855972222, A.D. 1998-Dec-29 08:32:36.0000,  2.590090903783706E+08,  3.818257623472738E+08,  5.990992387012736E+07,
2451177.855972222, A.D. 1998-Dec-30 08:32:36.0000,  2.578297864989778E+08,  3.827205805643075E+08,  5.992881021439874E+07,
2451178.855972222, A.D. 1998-Dec-31 08:32:36.0000,  2.566479481804543E+08,  3.836116344601067E+08,  5.994710704121616E+07,
2451179.855972222, A.D. 1999-Jan-01 08:32:36.0000,  2.554635883813865E+08,  3.844989172868997E+08,  5.996481448663616E+07,
2451180.855972222, A.D. 1999-Jan-02 08:32:36.0000,  2.542767200738109E+08,  3.853824223444963E+08,  5.998193269289438E+07,
2451181.855972222, A.D. 1999-Jan-03 08:32:36.0000,  2.530873562430220E+08,  3.862621429802945E+08,  5.999846180839136E+07,
2451182.855972222, A.D. 1999-Jan-04 08:32:36.0000,  2.518955098873786E+08,  3.871380725892845E+08,  6.001440198767874E+07,
2451183.855972222, A.D. 1999-Jan-05 08:32:36.0000,  2.507011940181097E+08,  3.880102046140499E+08,  6.002975339144506E+07,
2451184.855972222, A.D. 1999-Jan-06 08:32:36.0000,  2.495044216591195E+08,  3.888785325447676E+08,  6.004451618650150E+07,
2451185.855972222, A.D. 1999-Jan-07 08:32:36.0000,  2.483052058467928E+08,  3.897430499192066E+08,  6.005869054576795E+07,
2451186.855972222, A.D. 1999-Jan-08 08:32:36.0000,  2.471035596297990E+08,  3.906037503227233E+08,  6.007227664825857E+07,
2451187.855972222, A.D. 1999-Jan-09 08:32:36.0000,  2.458994960688974E+08,  3.914606273882565E+08,  6.008527467906725E+07,
2451188.855972222, A.D. 1999-Jan-10 08:32:36.0000,  2.446930282367412E+08,  3.923136747963212E+08,  6.009768482935356E+07,
2451189.855972222, A.D. 1999-Jan-11 08:32:36.0000,  2.434841692176823E+08,  3.931628862749981E+08,  6.010950729632767E+07,
2451190.855972222, A.D. 1999-Jan-12 08:32:36.0000,  2.422729321075763E+08,  3.940082555999255E+08,  6.012074228323615E+07,
2451191.855972222, A.D. 1999-Jan-13 08:32:36.0000,  2.410593300135869E+08,  3.948497765942860E+08,  6.013138999934706E+07,
2451192.855972222, A.D. 1999-Jan-14 08:32:36.0000,  2.398433760539917E+08,  3.956874431287948E+08,  6.014145065993538E+07,
2451193.855972222, A.D. 1999-Jan-15 08:32:36.0000,  2.386250833579870E+08,  3.965212491216843E+08,  6.015092448626757E+07,
2451194.855972222, A.D. 1999-Jan-16 08:32:36.0000,  2.374044650654937E+08,  3.973511885386890E+08,  6.015981170558730E+07,
2451195.855972222, A.D. 1999-Jan-17 08:32:36.0000,  2.361815343269632E+08,  3.981772553930278E+08,  6.016811255109987E+07,
2451196.855972222, A.D. 1999-Jan-18 08:32:36.0000,  2.349563043031833E+08,  3.989994437453858E+08,  6.017582726195744E+07,
2451197.855972222, A.D. 1999-Jan-19 08:32:36.0000,  2.337287881650854E+08,  3.998177477038943E+08,  6.018295608324355E+07,
2451198.855972222, A.D. 1999-Jan-20 08:32:36.0000,  2.324989990935503E+08,  4.006321614241100E+08,  6.018949926595798E+07,
2451199.855972222, A.D. 1999-Jan-21 08:32:36.0000,  2.312669502792162E+08,  4.014426791089920E+08,  6.019545706700131E+07,
2451200.855972222, A.D. 1999-Jan-22 08:32:36.0000,  2.300326549222855E+08,  4.022492950088779E+08,  6.020082974915949E+07,
2451201.855972222, A.D. 1999-Jan-23 08:32:36.0000,  2.287961262323330E+08,  4.030520034214588E+08,  6.020561758108827E+07,
2451202.855972222, A.D. 1999-Jan-24 08:32:36.0000,  2.275573774281139E+08,  4.038507986917520E+08,  6.020982083729762E+07,
2451203.855972222, A.D. 1999-Jan-25 08:32:36.0000,  2.263164217373722E+08,  4.046456752120734E+08,  6.021343979813579E+07,
2451204.855972222, A.D. 1999-Jan-26 08:32:36.0000,  2.250732723966499E+08,  4.054366274220065E+08,  6.021647474977371E+07,
2451205.855972222, A.D. 1999-Jan-27 08:32:36.0000,  2.238279426510958E+08,  4.062236498083717E+08,  6.021892598418897E+07,
2451206.855972222, A.D. 1999-Jan-28 08:32:36.0000,  2.225804457542762E+08,  4.070067369051929E+08,  6.022079379914954E+07,
2451207.855972222, A.D. 1999-Jan-29 08:32:36.0000,  2.213307949679845E+08,  4.077858832936619E+08,  6.022207849819770E+07,
2451208.855972222, A.D. 1999-Jan-30 08:32:36.0000,  2.200790035620532E+08,  4.085610836021014E+08,  6.022278039063379E+07,
2451209.855972222, A.D. 1999-Jan-31 08:32:36.0000,  2.188250848141649E+08,  4.093323325059259E+08,  6.022289979149914E+07,
2451210.855972222, A.D. 1999-Feb-01 08:32:36.0000,  2.175690520096660E+08,  4.100996247276001E+08,  6.022243702156007E+07,
2451211.855972222, A.D. 1999-Feb-02 08:32:36.0000,  2.163109184413803E+08,  4.108629550365951E+08,  6.022139240729007E+07,
2451212.855972222, A.D. 1999-Feb-03 08:32:36.0000,  2.150506974094246E+08,  4.116223182493423E+08,  6.021976628085306E+07,
2451213.855972222, A.D. 1999-Feb-04 08:32:36.0000,  2.137884022210258E+08,  4.123777092291833E+08,  6.021755898008561E+07,
2451214.855972222, A.D. 1999-Feb-05 08:32:36.0000,  2.125240461903403E+08,  4.131291228863198E+08,  6.021477084847909E+07,
2451215.855972222, A.D. 1999-Feb-06 08:32:36.0000,  2.112576426382760E+08,  4.138765541777565E+08,  6.021140223516122E+07,
2451216.855972222, A.D. 1999-Feb-07 08:32:36.0000,  2.099892048923173E+08,  4.146199981072461E+08,  6.020745349487719E+07,
2451217.855972222, A.D. 1999-Feb-08 08:32:36.0000,  2.087187462863538E+08,  4.153594497252263E+08,  6.020292498797062E+07,
2451218.855972222, A.D. 1999-Feb-09 08:32:36.0000,  2.074462801605150E+08,  4.160949041287579E+08,  6.019781708036342E+07,
2451219.855972222, A.D. 1999-Feb-10 08:32:36.0000,  2.061718198610074E+08,  4.168263564614577E+08,  6.019213014353511E+07,
2451220.855972222, A.D. 1999-Feb-11 08:32:36.0000,  2.048953787399635E+08,  4.175538019134320E+08,  6.018586455450204E+07,
2451221.855972222, A.D. 1999-Feb-12 08:32:36.0000,  2.036169701552936E+08,  4.182772357212065E+08,  6.017902069579482E+07,
2451222.855972222, A.D. 1999-Feb-13 08:32:36.0000,  2.023366074705491E+08,  4.189966531676581E+08,  6.017159895543584E+07,
