JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.327708333, A.D. 1998-Aug-14 19:51:54.0000, -3.143244667793909E+08, -2.508161603602538E+08,  2.516415166411079E+08,
2451041.327708333, A.D. 1998-Aug-15 19:51:54.0000, -3.133139603042686E+08, -2.518589013231722E+08,  2.517753470989234E+08,
2451042.327708333, A.D. 1998-Aug-16 19:51:54.0000, -3.123005463670834E+08, -2.528993039820119E+08,  2.519068401084547E+08,
2451043.327708333, A.D. 1998-Aug-17 19:51:54.0000, -3.112842335497696E+08, -2.539373580152710E+08,  2.520359937837141E+08,
2451044.327708333, A.D. 1998-Aug-18 19:51:54.0000, -3.102650304676211E+08, -2.549730531188191E+08,  2.521628062606089E+08,
2451045.327708333, A.D. 1998-Aug-19 19:51:54.0000, -3.092429457692102E+08, -2.560063790060617E+08,  2.522872756969813E+08,
2451046.327708333, A.D. 1998-Aug-20 19:51:54.0000, -3.082179881362956E+08, -2.570373254081037E+08,  2.524094002726468E+08,
2451047.327708333, A.D. 1998-Aug-21 19:51:54.0000, -3.071901662837234E+08, -2.580658820739133E+08,  2.525291781894335E+08,
2451048.327708333, A.D. 1998-Aug-22 19:51:54.0000, -3.061594889593155E+08, -2.590920387704805E+08,  2.526466076712174E+08,
2451049.327708333, A.D. 1998-Aug-23 19:51:54.0000, -3.051259649437480E+08, -2.601157852829723E+08,  2.527616869639599E+08,
2451050.327708333, A.D. 1998-Aug-24 19:51:54.0000, -3.040896030504150E+08, -2.611371114148784E+08,  2.528744143357433E+08,
2451051.327708333, A.D. 1998-Aug-25 19:51:54.0000, -3.030504121252834E+08, -2.621560069881439E+08,  2.529847880768060E+08,
2451052.327708333, A.D. 1998-Aug-26 19:51:54.0000, -3.020084010467348E+08, -2.631724618432863E+08,  2.530928064995785E+08,
2451053.327708333, A.D. 1998-Aug-27 19:51:54.0000, -3.009635787254002E+08, -2.641864658394926E+08,  2.531984679387200E+08,
2451054.327708333, A.D. 1998-Aug-28 19:51:54.0000, -2.999159541039917E+08, -2.651980088546875E+08,  2.533017707511559E+08,
2451055.327708333, A.D. 1998-Aug-29 19:51:54.0000, -2.988655361571351E+08, -2.662070807855769E+08,  2.534027133161189E+08,
2451056.327708333, A.D. 1998-Aug-30 19:51:54.0000, -2.978123338912141E+08, -2.672136715476583E+08,  2.535012940351923E+08,
2451057.327708333, A.D. 1998-Aug-31 19:51:54.0000, -2.967563563442343E+08, -2.682177710752007E+08,  2.535975113323582E+08,
2451058.327708333, A.D. 1998-Sep-01 19:51:54.0000, -2.956976125857191E+08, -2.692193693211982E+08,  2.536913636540509E+08,
2451059.327708333, A.D. 1998-Sep-02 19:51:54.0000, -2.946361117166411E+08, -2.702184562573050E+08,  2.537828494692129E+08,
2451060.327708333, A.D. 1998-Sep-03 19:51:54.0000, -2.935718628694076E+08, -2.712150218737611E+08,  2.538719672693595E+08,
2451061.327708333, A.D. 1998-Sep-04 19:51:54.0000, -2.925048752078953E+08, -2.722090561793268E+08,  2.539587155686441E+08,
2451062.327708333, A.D. 1998-Sep-05 19:51:54.0000, -2.914351579275351E+08, -2.732005492012392E+08,  2.540430929039288E+08,
2451063.327708333, A.D. 1998-Sep-06 19:51:54.0000, -2.903627202554421E+08, -2.741894909852061E+08,  2.541250978348528E+08,
2451064.327708333, A.D. 1998-Sep-07 19:51:54.0000, -2.892875714505769E+08, -2.751758715954556E+08,  2.542047289439025E+08,
2451065.327708333, A.D. 1998-Sep-08 19:51:54.0000, -2.882097208039216E+08, -2.761596811148418E+08,  2.542819848364751E+08,
2451066.327708333, A.D. 1998-Sep-09 19:51:54.0000, -2.871291776386517E+08, -2.771409096450122E+08,  2.543568641409383E+08,
2451067.327708333, A.D. 1998-Sep-10 19:51:54.0000, -2.860459513102881E+08, -2.781195473066298E+08,  2.544293655086827E+08,
2451068.327708333, A.D. 1998-Sep-11 19:51:54.0000, -2.849600512068133E+08, -2.790955842396423E+08,  2.544994876141677E+08,
2451069.327708333, A.D. 1998-Sep-12 19:51:54.0000, -2.838714867487444E+08, -2.800690106035820E+08,  2.545672291549599E+08,
2451070.327708333, A.D. 1998-Sep-13 19:51:54.0000, -2.827802673891571E+08, -2.810398165778831E+08,  2.546325888517661E+08,
2451071.327708333, A.D. 1998-Sep-14 19:51:54.0000, -2.816864026136635E+08, -2.820079923622000E+08,  2.546955654484610E+08,
2451072.327708333, A.D. 1998-Sep-15 19:51:54.0000, -2.805899019403467E+08, -2.829735281767173E+08,  2.547561577121122E+08,
2451073.327708333, A.D. 1998-Sep-16 19:51:54.0000, -2.794907749196631E+08, -2.839364142624432E+08,  2.548143644330032E+08,
2451074.327708333, A.D. 1998-Sep-17 19:51:54.0000, -2.783890311343163E+08, -2.848966408814788E+08,  2.548701844246550E+08,
2451075.327708333, A.D. 1998-Sep-18 19:51:54.0000, -2.772846801991146E+08, -2.858541983172632E+08,  2.549236165238487E+08,
2451076.327708333, A.D. 1998-Sep-19 19:51:54.0000, -2.761777317608177E+08, -2.868090768747939E+08,  2.549746595906489E+08,
2451077.327708333, A.D. 1998-Sep-20 19:51:54.0000, -2.750681954979795E+08, -2.877612668808247E+08,  2.550233125084276E+08,
2451078.327708333, A.D. 1998-Sep-21 19:51:54.0000, -2.739560811207906E+08, -2.887107586840428E+08,  2.550695741838908E+08,
2451079.327708333, A.D. 1998-Sep-22 19:51:54.0000, -2.728413983709253E+08, -2.896575426552304E+08,  2.551134435471051E+08,
2451080.327708333, A.D. 1998-Sep-23 19:51:54.0000, -2.717241570213932E+08, -2.906016091874114E+08,  2.551549195515274E+08,
2451081.327708333, A.D. 1998-Sep-24 19:51:54.0000, -2.706043668763983E+08, -2.915429486959889E+08,  2.551940011740343E+08,
2451082.327708333, A.D. 1998-Sep-25 19:51:54.0000, -2.694820377712046E+08, -2.924815516188741E+08,  2.552306874149536E+08,
2451083.327708333, A.D. 1998-Sep-26 19:51:54.0000, -2.683571795720095E+08, -2.934174084166102E+08,  2.552649772980963E+08,
2451084.327708333, A.D. 1998-Sep-27 19:51:54.0000, -2.672298021758226E+08, -2.943505095724916E+08,  2.552968698707892E+08,
2451085.327708333, A.D. 1998-Sep-28 19:51:54.0000, -2.660999155103513E+08, -2.952808455926828E+08,  2.553263642039085E+08,
2451086.327708333, A.D. 1998-Sep-29 19:51:54.0000, -2.649675295338912E+08, -2.962084070063339E+08,  2.553534593919128E+08,
2451087.327708333, A.D. 1998-Sep-30 19:51:54.0000, -2.638326542352211E+08, -2.971331843656974E+08,  2.553781545528777E+08,
2451088.327708333, A.D. 1998-Oct-01 19:51:54.0000, -2.626952996335015E+08, -2.980551682462438E+08,  2.554004488285285E+08,
2451089.327708333, A.D. 1998-Oct-02 19:51:54.0000, -2.615554757781765E+08, -2.989743492467800E+08,  2.554203413842758E+08,
2451090.327708333, A.D. 1998-Oct-03 19:51:54.0000, -2.604131927488778E+08, -2.998907179895657E+08,  2.554378314092477E+08,
2451091.327708333, A.D. 1998-Oct-04 19:51:54.0000, -2.592684606553311E+08, -3.008042651204333E+08,  2.554529181163244E+08,
2451092.327708333, A.D. 1998-Oct-05 19:51:54.0000, -2.581212896372638E+08, -3.017149813089076E+08,  2.554656007421716E+08,
2451093.327708333, A.D. 1998-Oct-06 19:51:54.0000, -2.569716898643140E+08, -3.026228572483270E+08,  2.554758785472735E+08,
2451094.327708333, A.D. 1998-Oct-07 19:51:54.0000, -2.558196715359395E+08, -3.035278836559655E+08,  2.554837508159660E+08,
2451095.327708333, A.D. 1998-Oct-08 19:51:54.0000, -2.546652448813290E+08, -3.044300512731569E+08,  2.554892168564697E+08,
2451096.327708333, A.D. 1998-Oct-09 19:51:54.0000, -2.535084201593119E+08, -3.053293508654177E+08,  2.554922760009218E+08,
2451097.327708333, A.D. 1998-Oct-10 19:51:54.0000, -2.523492076582690E+08, -3.062257732225736E+08,  2.554929276054086E+08,
2451098.327708333, A.D. 1998-Oct-11 19:51:54.0000, -2.511876176960434E+08, -3.071193091588845E+08,  2.554911710499975E+08,
2451099.327708333, A.D. 1998-Oct-12 19:51:54.0000, -2.500236606198507E+08, -3.080099495131721E+08,  2.554870057387679E+08,
2451100.327708333, A.D. 1998-Oct-13 19:51:54.0000, -2.488573468061893E+08, -3.088976851489472E+08,  2.554804310998430E+08,
2451101.327708333, A.D. 1998-Oct-14 19:51:54.0000, -2.476886866607501E+08, -3.097825069545373E+08,  2.554714465854200E+08,
2451102.327708333, A.D. 1998-Oct-15 19:51:54.0000, -2.465176906183261E+08, -3.106644058432158E+08,  2.554600516718011E+08,
2451103.327708333, A.D. 1998-Oct-16 19:51:54.0000, -2.453443691427213E+08, -3.115433727533312E+08,  2.554462458594235E+08,
2451104.327708333, A.D. 1998-Oct-17 19:51:54.0000, -2.441687327266594E+08, -3.124193986484362E+08,  2.554300286728888E+08,
2451105.327708333, A.D. 1998-Oct-18 19:51:54.0000, -2.429907918916917E+08, -3.132924745174186E+08,  2.554113996609930E+08,
2451106.327708333, A.D. 1998-Oct-19 19:51:54.0000, -2.418105571881042E+08, -3.141625913746308E+08,  2.553903583967554E+08,
2451107.327708333, A.D. 1998-Oct-20 19:51:54.0000, -2.406280391948255E+08, -3.150297402600216E+08,  2.553669044774471E+08,
2451108.327708333, A.D. 1998-Oct-21 19:51:54.0000, -2.394432485193324E+08, -3.158939122392665E+08,  2.553410375246198E+08,
2451109.327708333, A.D. 1998-Oct-22 19:51:54.0000, -2.382561957975557E+08, -3.167550984038993E+08,  2.553127571841332E+08,
2451110.327708333, A.D. 1998-Oct-23 19:51:54.0000, -2.370668916937862E+08, -3.176132898714443E+08,  2.552820631261839E+08,
2451111.327708333, A.D. 1998-Oct-24 19:51:54.0000, -2.358753469005786E+08, -3.184684777855487E+08,  2.552489550453313E+08,
2451112.327708333, A.D. 1998-Oct-25 19:51:54.0000, -2.346815721386563E+08, -3.193206533161139E+08,  2.552134326605255E+08,
2451113.327708333, A.D. 1998-Oct-26 19:51:54.0000, -2.334855781568143E+08, -3.201698076594296E+08,  2.551754957151337E+08,
2451114.327708333, A.D. 1998-Oct-27 19:51:54.0000, -2.322873757318232E+08, -3.210159320383061E+08,  2.551351439769662E+08,
2451115.327708333, A.D. 1998-Oct-28 19:51:54.0000, -2.310869756683303E+08, -3.218590177022091E+08,  2.550923772383024E+08,
2451116.327708333, A.D. 1998-Oct-29 19:51:54.0000, -2.298843887987626E+08, -3.226990559273931E+08,  2.550471953159164E+08,
2451117.327708333, A.D. 1998-Oct-30 19:51:54.0000, -2.286796259832272E+08, -3.235360380170367E+08,  2.549995980511017E+08,
2451118.327708333, A.D. 1998-Oct-31 19:51:54.0000, -2.274726981094120E+08, -3.243699553013777E+08,  2.549495853096961E+08,
2451119.327708333, A.D. 1998-Nov-01 19:51:54.0000, -2.262636160924855E+08, -3.252007991378497E+08,  2.548971569821059E+08,
2451120.327708333, A.D. 1998-Nov-02 19:51:54.0000, -2.250523908749955E+08, -3.260285609112198E+08,  2.548423129833293E+08,
2451121.327708333, A.D. 1998-Nov-03 19:51:54.0000, -2.238390334267672E+08, -3.268532320337250E+08,  2.547850532529801E+08,
2451122.327708333, A.D. 1998-Nov-04 19:51:54.0000, -2.226235547448003E+08, -3.276748039452133E+08,  2.547253777553103E+08,
2451123.327708333, A.D. 1998-Nov-05 19:51:54.0000, -2.214059658531643E+08, -3.284932681132833E+08,  2.546632864792322E+08,
2451124.327708333, A.D. 1998-Nov-06 19:51:54.0000, -2.201862778028931E+08, -3.293086160334259E+08,  2.545987794383403E+08,
2451125.327708333, A.D. 1998-Nov-07 19:51:54.0000, -2.189645016718774E+08, -3.301208392291685E+08,  2.545318566709322E+08,
2451126.327708333, A.D. 1998-Nov-08 19:51:54.0000, -2.177406485647551E+08, -3.309299292522197E+08,  2.544625182400293E+08,
2451127.327708333, A.D. 1998-Nov-09 19:51:54.0000, -2.165147296127999E+08, -3.317358776826159E+08,  2.543907642333961E+08,
2451128.327708333, A.D. 1998-Nov-10 19:51:54.0000, -2.152867559738053E+08, -3.325386761288708E+08,  2.543165947635594E+08,
2451129.327708333, A.D. 1998-Nov-11 19:51:54.0000, -2.140567388319671E+08, -3.333383162281258E+08,  2.542400099678267E+08,
2451130.327708333, A.D. 1998-Nov-12 19:51:54.0000, -2.128246893977592E+08, -3.341347896463025E+08,  2.541610100083028E+08,
2451131.327708333, A.D. 1998-Nov-13 19:51:54.0000, -2.115906189078068E+08, -3.349280880782572E+08,  2.540795950719070E+08,
2451132.327708333, A.D. 1998-Nov-14 19:51:54.0000, -2.103545386247508E+08, -3.357182032479360E+08,  2.539957653703878E+08,
2451133.327708333, A.D. 1998-Nov-15 19:51:54.0000, -2.091164598371067E+08, -3.365051269085309E+08,  2.539095211403372E+08,
2451134.327708333, A.D. 1998-Nov-16 19:51:54.0000, -2.078763938591142E+08, -3.372888508426359E+08,  2.538208626432044E+08,
2451135.327708333, A.D. 1998-Nov-17 19:51:54.0000, -2.066343520305771E+08, -3.380693668623999E+08,  2.537297901653071E+08,
2451136.327708333, A.D. 1998-Nov-18 19:51:54.0000, -2.053903457166927E+08, -3.388466668096778E+08,  2.536363040178434E+08,
2451137.327708333, A.D. 1998-Nov-19 19:51:54.0000, -2.041443863078698E+08, -3.396207425561742E+08,  2.535404045369014E+08,
2451138.327708333, A.D. 1998-Nov-20 19:51:54.0000, -2.028964852195328E+08, -3.403915860035779E+08,  2.534420920834688E+08,
2451139.327708333, A.D. 1998-Nov-21 19:51:54.0000, -2.016466538919174E+08, -3.411591890836841E+08,  2.533413670434422E+08,
2451140.327708333, A.D. 1998-Nov-22 19:51:54.0000, -2.003949037898521E+08, -3.419235437584990E+08,  2.532382298276362E+08,
2451141.327708333, A.D. 1998-Nov-23 19:51:54.0000, -1.991412464025336E+08, -3.426846420203226E+08,  2.531326808717930E+08,
2451142.327708333, A.D. 1998-Nov-24 19:51:54.0000, -1.978856932432991E+08, -3.434424758918062E+08,  2.530247206365941E+08,
2451143.327708333, A.D. 1998-Nov-25 19:51:54.0000, -1.966282558494006E+08, -3.441970374259798E+08,  2.529143496076740E+08,
2451144.327708333, A.D. 1998-Nov-26 19:51:54.0000, -1.953689457817902E+08, -3.449483187062479E+08,  2.528015682956365E+08,
2451145.327708333, A.D. 1998-Nov-27 19:51:54.0000, -1.941077746249250E+08, -3.456963118463557E+08,  2.526863772360764E+08,
2451146.327708333, A.D. 1998-Nov-28 19:51:54.0000, -1.928447539866049E+08, -3.464410089903264E+08,  2.525687769896048E+08,
2451147.327708333, A.D. 1998-Nov-29 19:51:54.0000, -1.915798954978496E+08, -3.471824023123804E+08,  2.524487681418791E+08,
2451148.327708333, A.D. 1998-Nov-30 19:51:54.0000, -1.903132108128245E+08, -3.479204840168462E+08,  2.523263513036394E+08,
2451149.327708333, A.D. 1998-Dec-01 19:51:54.0000, -1.890447116088183E+08, -3.486552463380785E+08,  2.522015271107469E+08,
2451150.327708333, A.D. 1998-Dec-02 19:51:54.0000, -1.877744095862717E+08, -3.493866815403989E+08,  2.520742962242256E+08,
2451151.327708333, A.D. 1998-Dec-03 19:51:54.0000, -1.865023164688508E+08, -3.501147819180759E+08,  2.519446593303046E+08,
2451152.327708333, A.D. 1998-Dec-04 19:51:54.0000, -1.852284440035505E+08, -3.508395397953562E+08,  2.518126171404585E+08,
2451153.327708333, A.D. 1998-Dec-05 19:51:54.0000, -1.839528039608118E+08, -3.515609475265554E+08,  2.516781703914434E+08,
2451154.327708333, A.D. 1998-Dec-06 19:51:54.0000, -1.826754081346373E+08, -3.522789974962083E+08,  2.515413198453289E+08,
2451155.327708333, A.D. 1998-Dec-07 19:51:54.0000, -1.813962683426837E+08, -3.529936821192741E+08,  2.514020662895201E+08,
2451156.327708333, A.D. 1998-Dec-08 19:51:54.0000, -1.801153964263196E+08, -3.537049938413878E+08,  2.512604105367770E+08,
2451157.327708333, A.D. 1998-Dec-09 19:51:54.0000, -1.788328042506392E+08, -3.544129251391394E+08,  2.511163534252230E+08,
2451158.327708333, A.D. 1998-Dec-10 19:51:54.0000, -1.775485037044286E+08, -3.551174685203719E+08,  2.509698958183488E+08,
2451159.327708333, A.D. 1998-Dec-11 19:51:54.0000, -1.762625067000843E+08, -3.558186165244781E+08,  2.508210386050118E+08,
2451160.327708333, A.D. 1998-Dec-12 19:51:54.0000, -1.749748251734913E+08, -3.565163617226902E+08,  2.506697826994319E+08,
2451161.327708333, A.D. 1998-Dec-13 19:51:54.0000, -1.736854710838663E+08, -3.572106967183489E+08,  2.505161290411854E+08,
2451162.327708333, A.D. 1998-Dec-14 19:51:54.0000, -1.723944564135761E+08, -3.579016141471505E+08,  2.503600785951978E+08,
2451163.327708333, A.D. 1998-Dec-15 19:51:54.0000, -1.711017931679379E+08, -3.585891066773689E+08,  2.502016323517367E+08,
2451164.327708333, A.D. 1998-Dec-16 19:51:54.0000, -1.698074933750103E+08, -3.592731670100520E+08,  2.500407913264062E+08,
2451165.327708333, A.D. 1998-Dec-17 19:51:54.0000, -1.685115690853802E+08, -3.599537878791949E+08,  2.498775565601418E+08,
2451166.327708333, A.D. 1998-Dec-18 19:51:54.0000, -1.672140323719504E+08, -3.606309620518931E+08,  2.497119291192065E+08,
2451167.327708333, A.D. 1998-Dec-19 19:51:54.0000, -1.659148953297312E+08, -3.613046823284783E+08,  2.495439100951891E+08,
2451168.327708333, A.D. 1998-Dec-20 19:51:54.0000, -1.646141700756379E+08, -3.619749415426418E+08,  2.493735006050032E+08,
2451169.327708333, A.D. 1998-Dec-21 19:51:54.0000, -1.633118687482951E+08, -3.626417325615440E+08,  2.492007017908872E+08,
2451170.327708333, A.D. 1998-Dec-22 19:51:54.0000, -1.620080035078489E+08, -3.633050482859200E+08,  2.490255148204064E+08,
2451171.327708333, A.D. 1998-Dec-23 19:51:54.0000, -1.607025865357854E+08, -3.639648816501756E+08,  2.488479408864540E+08,
2451172.327708333, A.D. 1998-Dec-24 19:51:54.0000, -1.593956300347572E+08, -3.646212256224816E+08,  2.486679812072546E+08,
2451173.327708333, A.D. 1998-Dec-25 19:51:54.0000, -1.580871462284146E+08, -3.652740732048646E+08,  2.484856370263669E+08,
2451174.327708333, A.D. 1998-Dec-26 19:51:54.0000, -1.567771473612438E+08, -3.659234174332960E+08,  2.483009096126869E+08,
2451175.327708333, A.D. 1998-Dec-27 19:51:54.0000, -1.554656456984086E+08, -3.665692513777815E+08,  2.481138002604517E+08,
2451176.327708333, A.D. 1998-Dec-28 19:51:54.0000, -1.541526535255968E+08, -3.672115681424490E+08,  2.479243102892424E+08,
2451177.327708333, A.D. 1998-Dec-29 19:51:54.0000, -1.528381831488693E+08, -3.678503608656383E+08,  2.477324410439880E+08,
2451178.327708333, A.D. 1998-Dec-30 19:51:54.0000, -1.515222468945130E+08, -3.684856227199895E+08,  2.475381938949683E+08,
2451179.327708333, A.D. 1998-Dec-31 19:51:54.0000, -1.502048571088948E+08, -3.691173469125342E+08,  2.473415702378167E+08,
2451180.327708333, A.D. 1999-Jan-01 19:51:54.0000, -1.488860261583182E+08, -3.697455266847856E+08,  2.471425714935229E+08,
2451181.327708333, A.D. 1999-Jan-02 19:51:54.0000, -1.475657664288811E+08, -3.703701553128309E+08,  2.469411991084356E+08,
2451182.327708333, A.D. 1999-Jan-03 19:51:54.0000, -1.462440903263347E+08, -3.709912261074227E+08,  2.467374545542640E+08,
2451183.327708333, A.D. 1999-Jan-04 19:51:54.0000, -1.449210102759429E+08, -3.716087324140735E+08,  2.465313393280797E+08,
2451184.327708333, A.D. 1999-Jan-05 19:51:54.0000, -1.435965387223432E+08, -3.722226676131484E+08,  2.463228549523179E+08,
2451185.327708333, A.D. 1999-Jan-06 19:51:54.0000, -1.422706881294068E+08, -3.728330251199604E+08,  2.461120029747778E+08,
2451186.327708333, A.D. 1999-Jan-07 19:51:54.0000, -1.409434709801004E+08, -3.734397983848649E+08,  2.458987849686239E+08,
2451187.327708333, A.D. 1999-Jan-08 19:51:54.0000, -1.396148997763465E+08, -3.740429808933554E+08,  2.456832025323852E+08,
2451188.327708333, A.D. 1999-Jan-09 19:51:54.0000, -1.382849870388854E+08, -3.746425661661591E+08,  2.454652572899548E+08,
2451189.327708333, A.D. 1999-Jan-10 19:51:54.0000, -1.369537453071359E+08, -3.752385477593333E+08,  2.452449508905894E+08,
2451190.327708333, A.D. 1999-Jan-11 19:51:54.0000, -1.356211871390569E+08, -3.758309192643616E+08,  2.450222850089080E+08,
2451191.327708333, A.D. 1999-Jan-12 19:51:54.0000, -1.342873251110080E+08, -3.764196743082513E+08,  2.447972613448897E+08,
2451192.327708333, A.D. 1999-Jan-13 19:51:54.0000, -1.329521718176103E+08, -3.770048065536290E+08,  2.445698816238716E+08,
2451193.327708333, A.D. 1999-Jan-14 19:51:54.0000, -1.316157398716076E+08, -3.775863096988391E+08,  2.443401475965469E+08,
2451194.327708333, A.D. 1999-Jan-15 19:51:54.0000, -1.302780419037263E+08, -3.781641774780397E+08,  2.441080610389611E+08,
2451195.327708333, A.D. 1999-Jan-16 19:51:54.0000, -1.289390905625357E+08, -3.787384036613005E+08,  2.438736237525087E+08,
2451196.327708333, A.D. 1999-Jan-17 19:51:54.0000, -1.275988985143080E+08, -3.793089820547000E+08,  2.436368375639293E+08,
2451197.327708333, A.D. 1999-Jan-18 19:51:54.0000, -1.262574784428782E+08, -3.798759065004232E+08,  2.433977043253033E+08,
2451198.327708333, A.D. 1999-Jan-19 19:51:54.0000, -1.249148430495030E+08, -3.804391708768582E+08,  2.431562259140470E+08,
2451199.327708333, A.D. 1999-Jan-20 19:51:54.0000, -1.235710050527208E+08, -3.809987690986950E+08,  2.429124042329073E+08,
2451200.327708333, A.D. 1999-Jan-21 19:51:54.0000, -1.222259771882099E+08, -3.815546951170228E+08,  2.426662412099561E+08,
2451201.327708333, A.D. 1999-Jan-22 19:51:54.0000, -1.208797722086478E+08, -3.821069429194272E+08,  2.424177387985842E+08,
2451202.327708333, A.D. 1999-Jan-23 19:51:54.0000, -1.195324028835692E+08, -3.826555065300896E+08,  2.421668989774944E+08,
2451203.327708333, A.D. 1999-Jan-24 19:51:54.0000, -1.181838819992239E+08, -3.832003800098847E+08,  2.419137237506949E+08,
2451204.327708333, A.D. 1999-Jan-25 19:51:54.0000, -1.168342223584356E+08, -3.837415574564791E+08,  2.416582151474913E+08,
2451205.327708333, A.D. 1999-Jan-26 19:51:54.0000, -1.154834367804583E+08, -3.842790330044310E+08,  2.414003752224786E+08,
2451206.327708333, A.D. 1999-Jan-27 19:51:54.0000, -1.141315381008341E+08, -3.848128008252887E+08,  2.411402060555331E+08,
2451207.327708333, A.D. 1999-Jan-28 19:51:54.0000, -1.127785391712494E+08, -3.853428551276921E+08,  2.408777097518029E+08,
2451208.327708333, A.D. 1999-Jan-29 19:51:54.0000, -1.114244528593916E+08, -3.858691901574721E+08,  2.406128884416990E+08,
2451209.327708333, A.D. 1999-Jan-30 19:51:54.0000, -1.100692920488040E+08, -3.863918001977526E+08,  2.403457442808842E+08,
2451210.327708333, A.D. 1999-Jan-31 19:51:54.0000, -1.087130696387410E+08, -3.869106795690537E+08,  2.400762794502635E+08,
2451211.327708333, A.D. 1999-Feb-01 19:51:54.0000, -1.073557985440217E+08, -3.874258226293942E+08,  2.398044961559723E+08,
2451212.327708333, A.D. 1999-Feb-02 19:51:54.0000, -1.059974916948831E+08, -3.879372237743970E+08,  2.395303966293645E+08,
2451213.327708333, A.D. 1999-Feb-03 19:51:54.0000, -1.046381620368307E+08, -3.884448774373953E+08,  2.392539831270004E+08,
2451214.327708333, A.D. 1999-Feb-04 19:51:54.0000, -1.032778225304886E+08, -3.889487780895404E+08,  2.389752579306330E+08,
2451215.327708333, A.D. 1999-Feb-05 19:51:54.0000, -1.019164861514464E+08, -3.894489202399103E+08,  2.386942233471941E+08,
2451216.327708333, A.D. 1999-Feb-06 19:51:54.0000, -1.005541658901044E+08, -3.899452984356220E+08,  2.384108817087798E+08,
2451217.327708333, A.D. 1999-Feb-07 19:51:54.0000, -9.919087475151396E+07, -3.904379072619434E+08,  2.381252353726345E+08,
2451218.327708333, A.D. 1999-Feb-08 19:51:54.0000, -9.782662575521587E+07, -3.909267413424081E+08,  2.378372867211342E+08,
2451219.327708333, A.D. 1999-Feb-09 19:51:54.0000, -9.646143193507165E+07, -3.914117953389314E+08,  2.375470381617693E+08,
