JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.841203704, A.D. 1998-Jul-11 08:11:20.0000,  3.958839270610527E+08,  2.608940859501150E+08,  1.388780132955410E+08,
2451006.841203704, A.D. 1998-Jul-12 08:11:20.0000,  3.951337129385100E+08,  2.620970562460278E+08,  1.387425231696603E+08,
2451007.841203704, A.D. 1998-Jul-13 08:11:20.0000,  3.943802524942894E+08,  2.632978713435703E+08,  1.386058923061351E+08,
2451008.841203704, A.D. 1998-Jul-14 08:11:20.0000,  3.936235518807849E+08,  2.644965213518947E+08,  1.384681218177662E+08,
2451009.841203704, A.D. 1998-Jul-15 08:11:20.0000,  3.928636172782126E+08,  2.656929963982845E+08,  1.383292128270373E+08,
2451010.841203704, A.D. 1998-Jul-16 08:11:20.0000,  3.921004548945522E+08,  2.668872866282559E+08,  1.381891664661053E+08,
2451011.841203704, A.D. 1998-Jul-17 08:11:20.0000,  3.913340709654877E+08,  2.680793822056582E+08,  1.380479838767918E+08,
2451012.841203704, A.D. 1998-Jul-18 08:11:20.0000,  3.905644717543476E+08,  2.692692733127732E+08,  1.379056662105737E+08,
2451013.841203704, A.D. 1998-Jul-19 08:11:20.0000,  3.897916635520440E+08,  2.704569501504133E+08,  1.377622146285738E+08,
2451014.841203704, A.D. 1998-Jul-20 08:11:20.0000,  3.890156526770108E+08,  2.716424029380186E+08,  1.376176303015518E+08,
2451015.841203704, A.D. 1998-Jul-21 08:11:20.0000,  3.882364454751416E+08,  2.728256219137534E+08,  1.374719144098939E+08,
2451016.841203704, A.D. 1998-Jul-22 08:11:20.0000,  3.874540483197271E+08,  2.740065973346018E+08,  1.373250681436040E+08,
2451017.841203704, A.D. 1998-Jul-23 08:11:20.0000,  3.866684676113914E+08,  2.751853194764616E+08,  1.371770927022934E+08,
2451018.841203704, A.D. 1998-Jul-24 08:11:20.0000,  3.858797097780285E+08,  2.763617786342388E+08,  1.370279892951707E+08,
2451019.841203704, A.D. 1998-Jul-25 08:11:20.0000,  3.850877812747374E+08,  2.775359651219398E+08,  1.368777591410317E+08,
2451020.841203704, A.D. 1998-Jul-26 08:11:20.0000,  3.842926885837576E+08,  2.787078692727636E+08,  1.367264034682498E+08,
2451021.841203704, A.D. 1998-Jul-27 08:11:20.0000,  3.834944382144029E+08,  2.798774814391928E+08,  1.365739235147645E+08,
2451022.841203704, A.D. 1998-Jul-28 08:11:20.0000,  3.826930367029963E+08,  2.810447919930845E+08,  1.364203205280722E+08,
2451023.841203704, A.D. 1998-Jul-29 08:11:20.0000,  3.818884906128032E+08,  2.822097913257587E+08,  1.362655957652141E+08,
2451024.841203704, A.D. 1998-Jul-30 08:11:20.0000,  3.810808065339639E+08,  2.833724698480875E+08,  1.361097504927671E+08,
2451025.841203704, A.D. 1998-Jul-31 08:11:20.0000,  3.802699910834270E+08,  2.845328179905828E+08,  1.359527859868314E+08,
2451026.841203704, A.D. 1998-Aug-01 08:11:20.0000,  3.794560509048814E+08,  2.856908262034820E+08,  1.357947035330202E+08,
2451027.841203704, A.D. 1998-Aug-02 08:11:20.0000,  3.786389926686876E+08,  2.868464849568345E+08,  1.356355044264485E+08,
2451028.841203704, A.D. 1998-Aug-03 08:11:20.0000,  3.778188230718096E+08,  2.879997847405851E+08,  1.354751899717215E+08,
2451029.841203704, A.D. 1998-Aug-04 08:11:20.0000,  3.769955488377460E+08,  2.891507160646578E+08,  1.353137614829234E+08,
2451030.841203704, A.D. 1998-Aug-05 08:11:20.0000,  3.761691767164600E+08,  2.902992694590375E+08,  1.351512202836054E+08,
2451031.841203704, A.D. 1998-Aug-06 08:11:20.0000,  3.753397134843111E+08,  2.914454354738501E+08,  1.349875677067738E+08,
2451032.841203704, A.D. 1998-Aug-07 08:11:20.0000,  3.745071659439844E+08,  2.925892046794418E+08,  1.348228050948783E+08,
2451033.841203704, A.D. 1998-Aug-08 08:11:20.0000,  3.736715409244221E+08,  2.937305676664555E+08,  1.346569337997993E+08,
2451034.841203704, A.D. 1998-Aug-09 08:11:20.0000,  3.728328452807536E+08,  2.948695150459074E+08,  1.344899551828355E+08,
2451035.841203704, A.D. 1998-Aug-10 08:11:20.0000,  3.719910858942266E+08,  2.960060374492592E+08,  1.343218706146910E+08,
2451036.841203704, A.D. 1998-Aug-11 08:11:20.0000,  3.711462696721387E+08,  2.971401255284900E+08,  1.341526814754621E+08,
2451037.841203704, A.D. 1998-Aug-12 08:11:20.0000,  3.702984035477703E+08,  2.982717699561653E+08,  1.339823891546239E+08,
2451038.841203704, A.D. 1998-Aug-13 08:11:20.0000,  3.694474944803185E+08,  2.994009614255032E+08,  1.338109950510162E+08,
2451039.841203704, A.D. 1998-Aug-14 08:11:20.0000,  3.685935494548325E+08,  3.005276906504388E+08,  1.336385005728288E+08,
2451040.841203704, A.D. 1998-Aug-15 08:11:20.0000,  3.677365754821525E+08,  3.016519483656856E+08,  1.334649071375875E+08,
2451041.841203704, A.D. 1998-Aug-16 08:11:20.0000,  3.668765795988499E+08,  3.027737253267946E+08,  1.332902161721376E+08,
2451042.841203704, A.D. 1998-Aug-17 08:11:20.0000,  3.660135688671734E+08,  3.038930123102102E+08,  1.331144291126286E+08,
2451043.841203704, A.D. 1998-Aug-18 08:11:20.0000,  3.651475503749986E+08,  3.050098001133254E+08,  1.329375474044964E+08,
2451044.841203704, A.D. 1998-Aug-19 08:11:20.0000,  3.642785312357837E+08,  3.061240795545335E+08,  1.327595725024469E+08,
2451045.841203704, A.D. 1998-Aug-20 08:11:20.0000,  3.634065185885328E+08,  3.072358414732808E+08,  1.325805058704367E+08,
2451046.841203704, A.D. 1998-Aug-21 08:11:20.0000,  3.625315195977664E+08,  3.083450767301183E+08,  1.324003489816541E+08,
2451047.841203704, A.D. 1998-Aug-22 08:11:20.0000,  3.616535414535028E+08,  3.094517762067554E+08,  1.322191033184995E+08,
2451048.841203704, A.D. 1998-Aug-23 08:11:20.0000,  3.607725913712482E+08,  3.105559308061189E+08,  1.320367703725644E+08,
2451049.841203704, A.D. 1998-Aug-24 08:11:20.0000,  3.598886765919999E+08,  3.116575314524171E+08,  1.318533516446102E+08,
2451050.841203704, A.D. 1998-Aug-25 08:11:20.0000,  3.590018043822587E+08,  3.127565690912157E+08,  1.316688486445467E+08,
2451051.841203704, A.D. 1998-Aug-26 08:11:20.0000,  3.581119820340538E+08,  3.138530346895264E+08,  1.314832628914106E+08,
2451052.841203704, A.D. 1998-Aug-27 08:11:20.0000,  3.572192168649750E+08,  3.149469192359160E+08,  1.312965959133454E+08,
2451053.841203704, A.D. 1998-Aug-28 08:11:20.0000,  3.563235162182109E+08,  3.160382137406360E+08,  1.311088492475809E+08,
2451054.841203704, A.D. 1998-Aug-29 08:11:20.0000,  3.554248874625867E+08,  3.171269092357818E+08,  1.309200244404166E+08,
2451055.841203704, A.D. 1998-Aug-30 08:11:20.0000,  3.545233379925951E+08,  3.182129967754801E+08,  1.307301230472075E+08,
2451056.841203704, A.D. 1998-Aug-31 08:11:20.0000,  3.536188752284111E+08,  3.192964674361080E+08,  1.305391466323530E+08,
2451057.841203704, A.D. 1998-Sep-01 08:11:20.0000,  3.527115066158798E+08,  3.203773123165401E+08,  1.303470967692922E+08,
2451058.841203704, A.D. 1998-Sep-02 08:11:20.0000,  3.518012396264688E+08,  3.214555225384187E+08,  1.301539750405024E+08,
2451059.841203704, A.D. 1998-Sep-03 08:11:20.0000,  3.508880817571750E+08,  3.225310892464397E+08,  1.299597830375040E+08,
2451060.841203704, A.D. 1998-Sep-04 08:11:20.0000,  3.499720405303785E+08,  3.236040036086344E+08,  1.297645223608701E+08,
2451061.841203704, A.D. 1998-Sep-05 08:11:20.0000,  3.490531234936451E+08,  3.246742568166403E+08,  1.295681946202388E+08,
2451062.841203704, A.D. 1998-Sep-06 08:11:20.0000,  3.481313382194793E+08,  3.257418400859377E+08,  1.293708014343280E+08,
2451063.841203704, A.D. 1998-Sep-07 08:11:20.0000,  3.472066923050379E+08,  3.268067446560409E+08,  1.291723444309497E+08,
2451064.841203704, A.D. 1998-Sep-08 08:11:20.0000,  3.462791933718202E+08,  3.278689617906325E+08,  1.289728252470217E+08,
2451065.841203704, A.D. 1998-Sep-09 08:11:20.0000,  3.453488490653508E+08,  3.289284827776364E+08,  1.287722455285752E+08,
2451066.841203704, A.D. 1998-Sep-10 08:11:20.0000,  3.444156670548760E+08,  3.299852989292325E+08,  1.285706069307556E+08,
2451067.841203704, A.D. 1998-Sep-11 08:11:20.0000,  3.434796550330862E+08,  3.310394015818196E+08,  1.283679111178177E+08,
2451068.841203704, A.D. 1998-Sep-12 08:11:20.0000,  3.425408207158792E+08,  3.320907820959395E+08,  1.281641597631123E+08,
2451069.841203704, A.D. 1998-Sep-13 08:11:20.0000,  3.415991718421678E+08,  3.331394318561766E+08,  1.279593545490689E+08,
2451070.841203704, A.D. 1998-Sep-14 08:11:20.0000,  3.406547161737364E+08,  3.341853422710478E+08,  1.277534971671707E+08,
2451071.841203704, A.D. 1998-Sep-15 08:11:20.0000,  3.397074614951414E+08,  3.352285047728984E+08,  1.275465893179279E+08,
2451072.841203704, A.D. 1998-Sep-16 08:11:20.0000,  3.387574156136478E+08,  3.362689108178084E+08,  1.273386327108470E+08,
2451073.841203704, A.D. 1998-Sep-17 08:11:20.0000,  3.378045863591955E+08,  3.373065518855199E+08,  1.271296290644000E+08,
2451074.841203704, A.D. 1998-Sep-18 08:11:20.0000,  3.368489815843888E+08,  3.383414194793903E+08,  1.269195801059930E+08,
2451075.841203704, A.D. 1998-Sep-19 08:11:20.0000,  3.358906091644954E+08,  3.393735051263679E+08,  1.267084875719361E+08,
2451076.841203704, A.D. 1998-Sep-20 08:11:20.0000,  3.349294769974546E+08,  3.404028003769921E+08,  1.264963532074141E+08,
2451077.841203704, A.D. 1998-Sep-21 08:11:20.0000,  3.339655930038843E+08,  3.414292968054144E+08,  1.262831787664585E+08,
2451078.841203704, A.D. 1998-Sep-22 08:11:20.0000,  3.329989651270863E+08,  3.424529860094376E+08,  1.260689660119223E+08,
2451079.841203704, A.D. 1998-Sep-23 08:11:20.0000,  3.320296013330454E+08,  3.434738596105696E+08,  1.258537167154551E+08,
2451080.841203704, A.D. 1998-Sep-24 08:11:20.0000,  3.310575096104218E+08,  3.444919092540894E+08,  1.256374326574806E+08,
2451081.841203704, A.D. 1998-Sep-25 08:11:20.0000,  3.300826979705356E+08,  3.455071266091205E+08,  1.254201156271751E+08,
2451082.841203704, A.D. 1998-Sep-26 08:11:20.0000,  3.291051744473431E+08,  3.465195033687115E+08,  1.252017674224473E+08,
2451083.841203704, A.D. 1998-Sep-27 08:11:20.0000,  3.281249470974058E+08,  3.475290312499213E+08,  1.249823898499189E+08,
2451084.841203704, A.D. 1998-Sep-28 08:11:20.0000,  3.271420239998525E+08,  3.485357019939054E+08,  1.247619847249061E+08,
2451085.841203704, A.D. 1998-Sep-29 08:11:20.0000,  3.261564132563346E+08,  3.495395073660049E+08,  1.245405538714016E+08,
2451086.841203704, A.D. 1998-Sep-30 08:11:20.0000,  3.251681229909765E+08,  3.505404391558355E+08,  1.243180991220572E+08,
2451087.841203704, A.D. 1998-Oct-01 08:11:20.0000,  3.241771613503202E+08,  3.515384891773753E+08,  1.240946223181668E+08,
2451088.841203704, A.D. 1998-Oct-02 08:11:20.0000,  3.231835365032662E+08,  3.525336492690533E+08,  1.238701253096491E+08,
2451089.841203704, A.D. 1998-Oct-03 08:11:20.0000,  3.221872566410114E+08,  3.535259112938355E+08,  1.236446099550314E+08,
2451090.841203704, A.D. 1998-Oct-04 08:11:20.0000,  3.211883299769826E+08,  3.545152671393105E+08,  1.234180781214325E+08,
2451091.841203704, A.D. 1998-Oct-05 08:11:20.0000,  3.201867647467688E+08,  3.555017087177732E+08,  1.231905316845465E+08,
2451092.841203704, A.D. 1998-Oct-06 08:11:20.0000,  3.191825692080503E+08,  3.564852279663068E+08,  1.229619725286259E+08,
2451093.841203704, A.D. 1998-Oct-07 08:11:20.0000,  3.181757516405272E+08,  3.574658168468641E+08,  1.227324025464651E+08,
2451094.841203704, A.D. 1998-Oct-08 08:11:20.0000,  3.171663203458451E+08,  3.584434673463467E+08,  1.225018236393835E+08,
2451095.841203704, A.D. 1998-Oct-09 08:11:20.0000,  3.161542836475207E+08,  3.594181714766830E+08,  1.222702377172089E+08,
2451096.841203704, A.D. 1998-Oct-10 08:11:20.0000,  3.151396498908662E+08,  3.603899212749048E+08,  1.220376466982606E+08,
2451097.841203704, A.D. 1998-Oct-11 08:11:20.0000,  3.141224274429116E+08,  3.613587088032226E+08,  1.218040525093323E+08,
2451098.841203704, A.D. 1998-Oct-12 08:11:20.0000,  3.131026246923290E+08,  3.623245261490999E+08,  1.215694570856752E+08,
2451099.841203704, A.D. 1998-Oct-13 08:11:20.0000,  3.120802500493529E+08,  3.632873654253267E+08,  1.213338623709802E+08,
2451100.841203704, A.D. 1998-Oct-14 08:11:20.0000,  3.110553119457029E+08,  3.642472187700906E+08,  1.210972703173615E+08,
2451101.841203704, A.D. 1998-Oct-15 08:11:20.0000,  3.100278188345047E+08,  3.652040783470484E+08,  1.208596828853383E+08,
2451102.841203704, A.D. 1998-Oct-16 08:11:20.0000,  3.089977791902101E+08,  3.661579363453960E+08,  1.206211020438175E+08,
2451103.841203704, A.D. 1998-Oct-17 08:11:20.0000,  3.079652015085187E+08,  3.671087849799380E+08,  1.203815297700761E+08,
2451104.841203704, A.D. 1998-Oct-18 08:11:20.0000,  3.069300943062971E+08,  3.680566164911550E+08,  1.201409680497432E+08,
2451105.841203704, A.D. 1998-Oct-19 08:11:20.0000,  3.058924661214991E+08,  3.690014231452724E+08,  1.198994188767821E+08,
2451106.841203704, A.D. 1998-Oct-20 08:11:20.0000,  3.048523255130854E+08,  3.699431972343259E+08,  1.196568842534725E+08,
2451107.841203704, A.D. 1998-Oct-21 08:11:20.0000,  3.038096810609428E+08,  3.708819310762281E+08,  1.194133661903916E+08,
2451108.841203704, A.D. 1998-Oct-22 08:11:20.0000,  3.027645413658041E+08,  3.718176170148335E+08,  1.191688667063965E+08,
2451109.841203704, A.D. 1998-Oct-23 08:11:20.0000,  3.017169150491663E+08,  3.727502474200026E+08,  1.189233878286054E+08,
2451110.841203704, A.D. 1998-Oct-24 08:11:20.0000,  3.006668107532092E+08,  3.736798146876659E+08,  1.186769315923790E+08,
2451111.841203704, A.D. 1998-Oct-25 08:11:20.0000,  2.996142371407149E+08,  3.746063112398860E+08,  1.184295000413019E+08,
2451112.841203704, A.D. 1998-Oct-26 08:11:20.0000,  2.985592028949857E+08,  3.755297295249208E+08,  1.181810952271640E+08,
2451113.841203704, A.D. 1998-Oct-27 08:11:20.0000,  2.975017167197618E+08,  3.764500620172830E+08,  1.179317192099411E+08,
2451114.841203704, A.D. 1998-Oct-28 08:11:20.0000,  2.964417873391402E+08,  3.773673012178013E+08,  1.176813740577760E+08,
2451115.841203704, A.D. 1998-Oct-29 08:11:20.0000,  2.953794234974916E+08,  3.782814396536797E+08,  1.174300618469595E+08,
2451116.841203704, A.D. 1998-Oct-30 08:11:20.0000,  2.943146339593787E+08,  3.791924698785552E+08,  1.171777846619106E+08,
2451117.841203704, A.D. 1998-Oct-31 08:11:20.0000,  2.932474275094736E+08,  3.801003844725550E+08,  1.169245445951572E+08,
2451118.841203704, A.D. 1998-Nov-01 08:11:20.0000,  2.921778129524752E+08,  3.810051760423527E+08,  1.166703437473163E+08,
2451119.841203704, A.D. 1998-Nov-02 08:11:20.0000,  2.911057991130269E+08,  3.819068372212228E+08,  1.164151842270742E+08,
2451120.841203704, A.D. 1998-Nov-03 08:11:20.0000,  2.900313948356344E+08,  3.828053606690933E+08,  1.161590681511663E+08,
2451121.841203704, A.D. 1998-Nov-04 08:11:20.0000,  2.889546089845829E+08,  3.837007390725985E+08,  1.159019976443565E+08,
2451122.841203704, A.D. 1998-Nov-05 08:11:20.0000,  2.878754504438564E+08,  3.845929651451278E+08,  1.156439748394173E+08,
2451123.841203704, A.D. 1998-Nov-06 08:11:20.0000,  2.867939281170555E+08,  3.854820316268743E+08,  1.153850018771079E+08,
2451124.841203704, A.D. 1998-Nov-07 08:11:20.0000,  2.857100509273177E+08,  3.863679312848811E+08,  1.151250809061541E+08,
2451125.841203704, A.D. 1998-Nov-08 08:11:20.0000,  2.846238278172377E+08,  3.872506569130844E+08,  1.148642140832258E+08,
2451126.841203704, A.D. 1998-Nov-09 08:11:20.0000,  2.835352677487903E+08,  3.881302013323566E+08,  1.146024035729156E+08,
2451127.841203704, A.D. 1998-Nov-10 08:11:20.0000,  2.824443797032537E+08,  3.890065573905443E+08,  1.143396515477162E+08,
2451128.841203704, A.D. 1998-Nov-11 08:11:20.0000,  2.813511726811372E+08,  3.898797179625058E+08,  1.140759601879976E+08,
2451129.841203704, A.D. 1998-Nov-12 08:11:20.0000,  2.802556557021106E+08,  3.907496759501458E+08,  1.138113316819831E+08,
2451130.841203704, A.D. 1998-Nov-13 08:11:20.0000,  2.791578378049386E+08,  3.916164242824469E+08,  1.135457682257261E+08,
2451131.841203704, A.D. 1998-Nov-14 08:11:20.0000,  2.780577280474195E+08,  3.924799559155005E+08,  1.132792720230840E+08,
2451132.841203704, A.D. 1998-Nov-15 08:11:20.0000,  2.769553355063307E+08,  3.933402638325352E+08,  1.130118452856938E+08,
2451133.841203704, A.D. 1998-Nov-16 08:11:20.0000,  2.758506692773806E+08,  3.941973410439450E+08,  1.127434902329452E+08,
2451134.841203704, A.D. 1998-Nov-17 08:11:20.0000,  2.747437384751691E+08,  3.950511805873176E+08,  1.124742090919532E+08,
2451135.841203704, A.D. 1998-Nov-18 08:11:20.0000,  2.736345522331583E+08,  3.959017755274657E+08,  1.122040040975305E+08,
2451136.841203704, A.D. 1998-Nov-19 08:11:20.0000,  2.725231197036517E+08,  3.967491189564617E+08,  1.119328774921585E+08,
2451137.841203704, A.D. 1998-Nov-20 08:11:20.0000,  2.714094500577883E+08,  3.975932039936796E+08,  1.116608315259586E+08,
2451138.841203704, A.D. 1998-Nov-21 08:11:20.0000,  2.702935524855445E+08,  3.984340237858483E+08,  1.113878684566626E+08,
2451139.841203704, A.D. 1998-Nov-22 08:11:20.0000,  2.691754361957477E+08,  3.992715715071185E+08,  1.111139905495828E+08,
2451140.841203704, A.D. 1998-Nov-23 08:11:20.0000,  2.680551104160999E+08,  4.001058403591484E+08,  1.108392000775844E+08,
2451141.841203704, A.D. 1998-Nov-24 08:11:20.0000,  2.669325843932033E+08,  4.009368235712144E+08,  1.105634993210576E+08,
2451142.841203704, A.D. 1998-Nov-25 08:11:20.0000,  2.658078673925906E+08,  4.017645144003460E+08,  1.102868905678924E+08,
2451143.841203704, A.D. 1998-Nov-26 08:11:20.0000,  2.646809686987427E+08,  4.025889061314941E+08,  1.100093761134573E+08,
2451144.841203704, A.D. 1998-Nov-27 08:11:20.0000,  2.635518976150934E+08,  4.034099920777278E+08,  1.097309582605803E+08,
2451145.841203704, A.D. 1998-Nov-28 08:11:20.0000,  2.624206634640063E+08,  4.042277655804634E+08,  1.094516393195365E+08,
2451146.841203704, A.D. 1998-Nov-29 08:11:20.0000,  2.612872755867153E+08,  4.050422200097106E+08,  1.091714216080392E+08,
2451147.841203704, A.D. 1998-Nov-30 08:11:20.0000,  2.601517433432188E+08,  4.058533487643375E+08,  1.088903074512372E+08,
2451148.841203704, A.D. 1998-Dec-01 08:11:20.0000,  2.590140761121225E+08,  4.066611452723336E+08,  1.086082991817163E+08,
2451149.841203704, A.D. 1998-Dec-02 08:11:20.0000,  2.578742832904305E+08,  4.074656029910564E+08,  1.083253991395051E+08,
2451150.841203704, A.D. 1998-Dec-03 08:11:20.0000,  2.567323742932853E+08,  4.082667154074464E+08,  1.080416096720811E+08,
2451151.841203704, A.D. 1998-Dec-04 08:11:20.0000,  2.555883585536708E+08,  4.090644760381958E+08,  1.077569331343778E+08,
2451152.841203704, A.D. 1998-Dec-05 08:11:20.0000,  2.544422455220909E+08,  4.098588784298602E+08,  1.074713718887886E+08,
2451153.841203704, A.D. 1998-Dec-06 08:11:20.0000,  2.532940446662437E+08,  4.106499161589099E+08,  1.071849283051666E+08,
2451154.841203704, A.D. 1998-Dec-07 08:11:20.0000,  2.521437654707056E+08,  4.114375828317210E+08,  1.068976047608175E+08,
2451155.841203704, A.D. 1998-Dec-08 08:11:20.0000,  2.509914174366458E+08,  4.122218720845168E+08,  1.066094036404870E+08,
2451156.841203704, A.D. 1998-Dec-09 08:11:20.0000,  2.498370100815794E+08,  4.130027775832708E+08,  1.063203273363404E+08,
2451157.841203704, A.D. 1998-Dec-10 08:11:20.0000,  2.486805529391666E+08,  4.137802930235859E+08,  1.060303782479361E+08,
2451158.841203704, A.D. 1998-Dec-11 08:11:20.0000,  2.475220555590595E+08,  4.145544121305643E+08,  1.057395587821945E+08,
2451159.841203704, A.D. 1998-Dec-12 08:11:20.0000,  2.463615275067921E+08,  4.153251286586826E+08,  1.054478713533623E+08,
2451160.841203704, A.D. 1998-Dec-13 08:11:20.0000,  2.451989783637080E+08,  4.160924363916793E+08,  1.051553183829755E+08,
2451161.841203704, A.D. 1998-Dec-14 08:11:20.0000,  2.440344177269168E+08,  4.168563291424648E+08,  1.048619022998210E+08,
2451162.841203704, A.D. 1998-Dec-15 08:11:20.0000,  2.428678552092707E+08,  4.176168007530535E+08,  1.045676255398973E+08,
2451163.841203704, A.D. 1998-Dec-16 08:11:20.0000,  2.416993004393552E+08,  4.183738450945214E+08,  1.042724905463771E+08,
2451164.841203704, A.D. 1998-Dec-17 08:11:20.0000,  2.405287630614840E+08,  4.191274560669885E+08,  1.039764997695712E+08,
2451165.841203704, A.D. 1998-Dec-18 08:11:20.0000,  2.393562527356958E+08,  4.198776275996197E+08,  1.036796556668936E+08,
2451166.841203704, A.D. 1998-Dec-19 08:11:20.0000,  2.381817791377472E+08,  4.206243536506468E+08,  1.033819607028280E+08,
2451167.841203704, A.D. 1998-Dec-20 08:11:20.0000,  2.370053519591005E+08,  4.213676282074025E+08,  1.030834173488966E+08,
2451168.841203704, A.D. 1998-Dec-21 08:11:20.0000,  2.358269809069037E+08,  4.221074452863676E+08,  1.027840280836305E+08,
2451169.841203704, A.D. 1998-Dec-22 08:11:20.0000,  2.346466757039629E+08,  4.228437989332263E+08,  1.024837953925409E+08,
2451170.841203704, A.D. 1998-Dec-23 08:11:20.0000,  2.334644460887065E+08,  4.235766832229279E+08,  1.021827217680918E+08,
2451171.841203704, A.D. 1998-Dec-24 08:11:20.0000,  2.322803018151423E+08,  4.243060922597523E+08,  1.018808097096737E+08,
2451172.841203704, A.D. 1998-Dec-25 08:11:20.0000,  2.310942526528066E+08,  4.250320201773788E+08,  1.015780617235782E+08,
2451173.841203704, A.D. 1998-Dec-26 08:11:20.0000,  2.299063083867078E+08,  4.257544611389554E+08,  1.012744803229730E+08,
2451174.841203704, A.D. 1998-Dec-27 08:11:20.0000,  2.287164788172632E+08,  4.264734093371691E+08,  1.009700680278777E+08,
2451175.841203704, A.D. 1998-Dec-28 08:11:20.0000,  2.275247737602319E+08,  4.271888589943154E+08,  1.006648273651394E+08,
2451176.841203704, A.D. 1998-Dec-29 08:11:20.0000,  2.263312030466429E+08,  4.279008043623677E+08,  1.003587608684095E+08,
2451177.841203704, A.D. 1998-Dec-30 08:11:20.0000,  2.251357765227197E+08,  4.286092397230448E+08,  1.000518710781198E+08,
2451178.841203704, A.D. 1998-Dec-31 08:11:20.0000,  2.239385040498011E+08,  4.293141593878770E+08,  9.974416054145941E+07,
2451179.841203704, A.D. 1999-Jan-01 08:11:20.0000,  2.227393955042606E+08,  4.300155576982721E+08,  9.943563181235105E+07,
2451180.841203704, A.D. 1999-Jan-02 08:11:20.0000,  2.215384607774224E+08,  4.307134290255783E+08,  9.912628745142809E+07,
2451181.841203704, A.D. 1999-Jan-03 08:11:20.0000,  2.203357097754765E+08,  4.314077677711462E+08,  9.881613002601108E+07,
2451182.841203704, A.D. 1999-Jan-04 08:11:20.0000,  2.191311524193913E+08,  4.320985683663901E+08,  9.850516211008444E+07,
2451183.841203704, A.D. 1999-Jan-05 08:11:20.0000,  2.179247986448255E+08,  4.327858252728462E+08,  9.819338628427330E+07,
2451184.841203704, A.D. 1999-Jan-06 08:11:20.0000,  2.167166584020390E+08,  4.334695329822314E+08,  9.788080513581973E+07,
2451185.841203704, A.D. 1999-Jan-07 08:11:20.0000,  2.155067416558022E+08,  4.341496860164990E+08,  9.756742125855953E+07,
2451186.841203704, A.D. 1999-Jan-08 08:11:20.0000,  2.142950583853051E+08,  4.348262789278948E+08,  9.725323725289854E+07,
2451187.841203704, A.D. 1999-Jan-09 08:11:20.0000,  2.130816185840656E+08,  4.354993062990105E+08,  9.693825572578916E+07,
2451188.841203704, A.D. 1999-Jan-10 08:11:20.0000,  2.118664322598368E+08,  4.361687627428375E+08,  9.662247929070637E+07,
2451189.841203704, A.D. 1999-Jan-11 08:11:20.0000,  2.106495094345140E+08,  4.368346429028183E+08,  9.630591056762424E+07,
