JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.803244649103264E+09,  6.653071419420041E+08, -3.752288252359763E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.803232252331162E+09,  6.648933430651767E+08, -3.754503444062978E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.803219826122726E+09,  6.644795393231453E+08, -3.756718618210000E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.803207370473043E+09,  6.640657307265600E+08, -3.758933774779978E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.803194885377396E+09,  6.636519172861086E+08, -3.761148913751423E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.803182370831261E+09,  6.632380990125148E+08, -3.763364035102245E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.803169826830321E+09,  6.628242759165343E+08, -3.765579138809663E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.803157253370470E+09,  6.624104480089511E+08, -3.767794224850136E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.803144650447814E+09,  6.619966153005730E+08, -3.770009293199378E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.803132018058675E+09,  6.615827778022268E+08, -3.772224343832251E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.803119356199603E+09,  6.611689355247525E+08, -3.774439376722783E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.803106664867377E+09,  6.607550884789968E+08, -3.776654391844103E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.803093944059008E+09,  6.603412366758066E+08, -3.778869389168435E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.803081193771748E+09,  6.599273801260214E+08, -3.781084368667066E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.803068414003092E+09,  6.595135188404648E+08, -3.783299330310351E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.803055604750784E+09,  6.590996528299360E+08, -3.785514274067670E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.803042766012823E+09,  6.586857821052001E+08, -3.787729199907461E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.803029897787464E+09,  6.582719066769761E+08, -3.789944107797191E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.803017000073226E+09,  6.578580265559285E+08, -3.792158997703427E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.803004072868891E+09,  6.574441417526513E+08, -3.794373869591799E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.802991116173512E+09,  6.570302522776566E+08, -3.796588723427069E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.802978129986420E+09,  6.566163581413580E+08, -3.798803559173185E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.802965114307216E+09,  6.562024593540561E+08, -3.801018376793337E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.802952069135780E+09,  6.557885559259187E+08, -3.803233176250055E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.802938994472273E+09,  6.553746478669630E+08, -3.805447957505322E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.802925890317132E+09,  6.549607351870325E+08, -3.807662720520678E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.802912756671073E+09,  6.545468178957744E+08, -3.809877465257427E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.802899593535080E+09,  6.541328960026146E+08, -3.812092191676834E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.802886400910408E+09,  6.537189695167294E+08, -3.814306899740320E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.802873178798568E+09,  6.533050384470162E+08, -3.816521589409834E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.802859927201311E+09,  6.528911028020607E+08, -3.818736260648119E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.802846646120611E+09,  6.524771625901045E+08, -3.820950913419160E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.802833335558647E+09,  6.520632178190085E+08, -3.823165547688636E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.802819995517763E+09,  6.516492684962177E+08, -3.825380163424459E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.802806626000433E+09,  6.512353146287255E+08, -3.827594760597396E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.802793227009212E+09,  6.508213562230384E+08, -3.829809339181727E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.802779798546676E+09,  6.504073932851474E+08, -3.832023899156049E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.802766340615355E+09,  6.499934258205004E+08, -3.834238440504009E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.802752853217645E+09,  6.495794538339900E+08, -3.836452963215178E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.802739336355721E+09,  6.491654773299493E+08, -3.838667467285922E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.802725790031431E+09,  6.487514963121662E+08, -3.840881952720103E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.802712214246182E+09,  6.483375107839215E+08, -3.843096419529817E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.802698609000837E+09,  6.479235207480502E+08, -3.845310867735869E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.802684974295594E+09,  6.475095262070333E+08, -3.847525297367969E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.802671310129898E+09,  6.470955271631211E+08, -3.849739708464628E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.802657616502357E+09,  6.466815236184866E+08, -3.851954101072496E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.802643893410703E+09,  6.462675155754057E+08, -3.854168475245306E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.802630140851790E+09,  6.458535030364552E+08, -3.856382831042215E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.802616358821646E+09,  6.454394860047181E+08, -3.858597168525648E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.802602547315558E+09,  6.450254644839805E+08, -3.860811487758768E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.802588706328239E+09,  6.446114384789040E+08, -3.863025788802594E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.802574835854015E+09,  6.441974079951568E+08, -3.865240071713126E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.802560935887051E+09,  6.437833730394968E+08, -3.867454336538622E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.802547006421592E+09,  6.433693336197878E+08, -3.869668583317131E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.802533047452193E+09,  6.429552897449616E+08, -3.871882812074688E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.802519058973940E+09,  6.425412414249225E+08, -3.874097022824094E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.802505040982615E+09,  6.421271886704091E+08, -3.876311215564361E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.802490993474843E+09,  6.417131314928247E+08, -3.878525390280882E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.802476916448164E+09,  6.412990699040544E+08, -3.880739546946090E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.802462809901082E+09,  6.408850039162790E+08, -3.882953685520574E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.802448673833060E+09,  6.404709335418020E+08, -3.885167805954471E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.802434508244489E+09,  6.400568587928923E+08, -3.887381908189073E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.802420313136621E+09,  6.396427796816510E+08, -3.889595992158362E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.802406088511507E+09,  6.392286962199036E+08, -3.891810057790601E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.802391834371902E+09,  6.388146084191169E+08, -3.894024105009726E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.802377550721185E+09,  6.384005162903384E+08, -3.896238133736637E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.802363237563267E+09,  6.379864198441548E+08, -3.898452143890271E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.802348894902514E+09,  6.375723190906681E+08, -3.900666135388544E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.802334522743676E+09,  6.371582140394844E+08, -3.902880108149061E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.802320121091813E+09,  6.367441046997133E+08, -3.905094062089762E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.802305689952238E+09,  6.363299910799744E+08, -3.907307997129351E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.802291229330468E+09,  6.359158731884097E+08, -3.909521913187659E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.802276739232180E+09,  6.355017510326995E+08, -3.911735810185906E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.802262219663166E+09,  6.350876246200805E+08, -3.913949688046888E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.802247670629310E+09,  6.346734939573640E+08, -3.916163546695045E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.802233092136557E+09,  6.342593590509580E+08, -3.918377386056605E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.802218484190887E+09,  6.338452199068829E+08, -3.920591206059545E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.802203846798307E+09,  6.334310765307927E+08, -3.922805006633636E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.802189179964828E+09,  6.330169289279914E+08, -3.925018787710401E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.802174483696445E+09,  6.326027771034508E+08, -3.927232549223104E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.802159757999144E+09,  6.321886210618248E+08, -3.929446291106668E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.802145002878881E+09,  6.317744608074651E+08, -3.931660013297665E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.802130218341577E+09,  6.313602963444333E+08, -3.933873715734217E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.802115404393113E+09,  6.309461276765143E+08, -3.936087398355985E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.802100561039326E+09,  6.305319548072268E+08, -3.938301061104059E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.802085688286003E+09,  6.301177777398335E+08, -3.940514703920937E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.802070786138881E+09,  6.297035964773513E+08, -3.942728326750457E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.802055854603640E+09,  6.292894110225587E+08, -3.944941929537734E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.802040893685905E+09,  6.288752213780050E+08, -3.947155512229124E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.802025903391239E+09,  6.284610275460161E+08, -3.949369074772164E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.802010883725149E+09,  6.280468295287015E+08, -3.951582617115518E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.801995834693079E+09,  6.276326273279610E+08, -3.953796139208966E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.801980756300411E+09,  6.272184209454879E+08, -3.956009641003311E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.801965648552464E+09,  6.268042103827761E+08, -3.958223122450396E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.801950511454493E+09,  6.263899956411234E+08, -3.960436583503029E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.801935345011690E+09,  6.259757767216346E+08, -3.962650024114969E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.801920149229190E+09,  6.255615536252257E+08, -3.964863444240904E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.801904924112057E+09,  6.251473263526268E+08, -3.967076843836400E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.801889669665293E+09,  6.247330949043837E+08, -3.969290222857907E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.801874385893844E+09,  6.243188592808603E+08, -3.971503581262717E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.801859072802588E+09,  6.239046194822397E+08, -3.973716919008964E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.801843730396352E+09,  6.234903755085253E+08, -3.975930236055604E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.801828358679893E+09,  6.230761273595397E+08, -3.978143532362396E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.801812957657915E+09,  6.226618750349263E+08, -3.980356807889929E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.801797527335067E+09,  6.222476185341461E+08, -3.982570062599590E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.801782067715940E+09,  6.218333578564767E+08, -3.984783296453607E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.801766578805072E+09,  6.214190930010091E+08, -3.986996509415042E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.801751060606950E+09,  6.210048239666433E+08, -3.989209701447812E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.801735513126007E+09,  6.205905507520845E+08, -3.991422872516763E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.801719936366631E+09,  6.201762733558354E+08, -3.993636022587663E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.801704330333152E+09,  6.197619917761896E+08, -3.995849151627335E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.801688695029861E+09,  6.193477060112216E+08, -3.998062259603667E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.801673030460994E+09,  6.189334160587773E+08, -4.000275346485782E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.801657336630737E+09,  6.185191219164594E+08, -4.002488412244123E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.801641613543223E+09,  6.181048235816146E+08, -4.004701456850609E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.801625861202525E+09,  6.176905210513161E+08, -4.006914480278900E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.801610079612649E+09,  6.172762143223441E+08, -4.009127482504505E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.801594268777526E+09,  6.168619033911662E+08, -4.011340463505179E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.801578428701003E+09,  6.164475882539130E+08, -4.013553423261186E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.801562559386809E+09,  6.160332689063537E+08, -4.015766361755729E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.801546660838547E+09,  6.156189453438690E+08, -4.017979278975359E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.801530733059655E+09,  6.152046175614244E+08, -4.020192174910539E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.801514776053371E+09,  6.147902855535421E+08, -4.022405049556229E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.801498789822681E+09,  6.143759493142769E+08, -4.024617902912527E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.801482774370265E+09,  6.139616088371930E+08, -4.026830734985447E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.801466729698426E+09,  6.135472641153486E+08, -4.029043545787653E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.801450655809008E+09,  6.131329151412890E+08, -4.031256335339317E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.801434552703306E+09,  6.127185619070541E+08, -4.033469103668895E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.801418420381970E+09,  6.123042044042004E+08, -4.035681850813910E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.801402258844885E+09,  6.118898426238477E+08, -4.037894576821566E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.801386068091068E+09,  6.114754765567501E+08, -4.040107281749243E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.801369848118566E+09,  6.110611061933961E+08, -4.042319965664631E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.801353598924348E+09,  6.106467315241423E+08, -4.044532628645593E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.801337320504251E+09,  6.102323525393736E+08, -4.046745270779455E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.801321012852923E+09,  6.098179692296926E+08, -4.048957892161903E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.801304675963843E+09,  6.094035815861267E+08, -4.051170492895281E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.801288309829358E+09,  6.089891896003395E+08, -4.053383073086390E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.801271914440801E+09,  6.085747932648352E+08, -4.055595632843891E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.801255489788637E+09,  6.081603925731379E+08, -4.057808172275433E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.801239035862674E+09,  6.077459875199280E+08, -4.060020691484702E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.801222552652283E+09,  6.073315781011288E+08, -4.062233190568662E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.801206040146651E+09,  6.069171643139312E+08, -4.064445669615105E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.801189498335011E+09,  6.065027461567591E+08, -4.066658128700820E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.801172927206867E+09,  6.060883236291790E+08, -4.068870567890310E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.801156326752168E+09,  6.056738967317677E+08, -4.071082987235311E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.801139696961445E+09,  6.052594654659477E+08, -4.073295386774832E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.801123037825912E+09,  6.048450298338115E+08, -4.075507766535872E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.801106349337490E+09,  6.044305898379416E+08, -4.077720126534465E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.801089631488832E+09,  6.040161454812427E+08, -4.079932466777053E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.801072884273274E+09,  6.036016967667923E+08, -4.082144787262055E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.801056107684796E+09,  6.031872436977140E+08, -4.084357087981352E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.801039301717947E+09,  6.027727862770753E+08, -4.086569368921825E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.801022466367770E+09,  6.023583245078108E+08, -4.088781630066726E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.801005601629716E+09,  6.019438583926675E+08, -4.090993871396899E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.800988707499572E+09,  6.015293879341692E+08, -4.093206092891806E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.800971783973378E+09,  6.011149131345972E+08, -4.095418294530401E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.800954831047373E+09,  6.007004339959850E+08, -4.097630476291853E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.800937848717920E+09,  6.002859505201219E+08, -4.099842638156062E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.800920836981466E+09,  5.998714627085643E+08, -4.102054780104101E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.800903795834491E+09,  5.994569705626519E+08, -4.104266902118474E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.800886725273472E+09,  5.990424740835288E+08, -4.106479004183394E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.800869625294855E+09,  5.986279732721637E+08, -4.108691086284846E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.800852495895029E+09,  5.982134681293740E+08, -4.110903148410690E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.800835337070308E+09,  5.977989586558479E+08, -4.113115190550682E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.800818148816917E+09,  5.973844448521669E+08, -4.115327212696436E+07,
