JDTDB,Calendar Date (TDB),X,Y,Z,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.678075669747488E+09,  5.386834662779730E+09, -2.897363636437445E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.677775288993741E+09,  5.387037147792381E+09, -2.897248953027856E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.677474896037739E+09,  5.387239616551122E+09, -2.897134261837792E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.677174490884517E+09,  5.387442069063740E+09, -2.897019562866580E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.676874073538929E+09,  5.387644505338061E+09, -2.896904856113517E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.676573644005645E+09,  5.387846925381962E+09, -2.896790141577847E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.676273202289135E+09,  5.388049329203343E+09, -2.896675419258757E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.675972748393680E+09,  5.388251716810150E+09, -2.896560689155357E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.675672282323347E+09,  5.388454088210358E+09, -2.896445951266696E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.675371804082004E+09,  5.388656443411968E+09, -2.896331205591760E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.675071313673300E+09,  5.388858782423010E+09, -2.896216452129452E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.674770811100666E+09,  5.389061105251524E+09, -2.896101690878568E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.674470296367310E+09,  5.389263411905574E+09, -2.895986921837859E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.674169769476209E+09,  5.389465702393220E+09, -2.895872145005963E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.673869230430109E+09,  5.389667976722530E+09, -2.895757360381424E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.673568679231515E+09,  5.389870234901563E+09, -2.895642567962723E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.673268115882686E+09,  5.390072476938357E+09, -2.895527767748199E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.672967540385636E+09,  5.390274702840929E+09, -2.895412959736133E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.672666952742126E+09,  5.390476912617266E+09, -2.895298143924701E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.672366352953656E+09,  5.390679106275300E+09, -2.895183320311975E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.672065741021465E+09,  5.390881283822914E+09, -2.895068488895941E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.671765116946527E+09,  5.391083445267921E+09, -2.894953649674499E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.671464480729547E+09,  5.391285590618048E+09, -2.894838802645450E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.671163832370954E+09,  5.391487719880926E+09, -2.894723947806523E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.670863171870902E+09,  5.391689833064073E+09, -2.894609085155365E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.670562499229271E+09,  5.391891930174873E+09, -2.894494214689560E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.670261814445658E+09,  5.392094011220560E+09, -2.894379336406646E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.669961117519383E+09,  5.392296076208195E+09, -2.894264450304096E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.669660408449491E+09,  5.392498125144639E+09, -2.894149556379375E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.669359687234755E+09,  5.392700158036534E+09, -2.894034654629939E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.669058953873677E+09,  5.392902174890277E+09, -2.893919745053275E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.668758208364511E+09,  5.393104175711975E+09, -2.893804827646890E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.668457450705260E+09,  5.393306160507435E+09, -2.893689902408402E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.668156680893711E+09,  5.393508129282109E+09, -2.893574969335535E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.667855898927444E+09,  5.393710082041077E+09, -2.893460028426187E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.667555104803877E+09,  5.393912018788998E+09, -2.893345079678490E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.667254298520291E+09,  5.394113939530079E+09, -2.893230123090847E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.666953480073896E+09,  5.394315844268044E+09, -2.893115158662014E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.666652649461873E+09,  5.394517733006099E+09, -2.893000186391191E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.666351806681453E+09,  5.394719605746904E+09, -2.892885206278064E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.666050951730000E+09,  5.394921462492571E+09, -2.892770218322940E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.665750084605100E+09,  5.395123303244641E+09, -2.892655222526770E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.665449205304667E+09,  5.395325128004122E+09, -2.892540218891280E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.665148313827050E+09,  5.395526936771506E+09, -2.892425207419014E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.664847410171153E+09,  5.395728729546844E+09, -2.892310188113382E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.664546494336535E+09,  5.395930506329829E+09, -2.892195160978684E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.664245566323517E+09,  5.396132267119926E+09, -2.892080126020112E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.663944626133249E+09,  5.396334011916523E+09, -2.891965083243659E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.663643673767759E+09,  5.396535740719109E+09, -2.891850032656038E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.663342709229956E+09,  5.396737453527471E+09, -2.891734974264483E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.663041732523577E+09,  5.396939150341908E+09, -2.891619908076580E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.662740743653093E+09,  5.397140831163418E+09, -2.891504834099975E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.662439742623556E+09,  5.397342495993878E+09, -2.891389752342110E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.662138729440401E+09,  5.397544144836168E+09, -2.891274662809908E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.661837704109226E+09,  5.397745777694260E+09, -2.891159565509541E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.661536666635549E+09,  5.397947394573224E+09, -2.891044460446131E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.661235617024575E+09,  5.398148995479211E+09, -2.890929347623632E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.660934555280986E+09,  5.398350580419336E+09, -2.890814227044647E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.660633481408759E+09,  5.398552149401549E+09, -2.890699098710406E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.660332395411035E+09,  5.398753702434466E+09, -2.890583962620800E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.660031297290034E+09,  5.398955239527183E+09, -2.890468818774393E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.659730187047020E+09,  5.399156760689093E+09, -2.890353667168577E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.659429064682289E+09,  5.399358265929712E+09, -2.890238507799706E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.659127930195218E+09,  5.399559755258520E+09, -2.890123340663245E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.658826783584316E+09,  5.399761228684830E+09, -2.890008165753918E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.658525624847299E+09,  5.399962686217677E+09, -2.889892983065896E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.658224453981173E+09,  5.400164127865741E+09, -2.889777792592897E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.657923270982327E+09,  5.400365553637280E+09, -2.889662594328356E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.657622075846614E+09,  5.400566963540089E+09, -2.889547388265486E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.657320868569429E+09,  5.400768357581485E+09, -2.889432174397430E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.657019649145791E+09,  5.400969735768282E+09, -2.889316952717276E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.656718417570404E+09,  5.401171098106800E+09, -2.889201723218155E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.656417173837719E+09,  5.401372444602869E+09, -2.889086485893264E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.656115917941985E+09,  5.401573775261842E+09, -2.888971240735931E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.655814649877293E+09,  5.401775090088609E+09, -2.888855987739618E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.655513369637614E+09,  5.401976389087615E+09, -2.888740726897917E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.655212077216831E+09,  5.402177672262886E+09, -2.888625458204634E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.654910772608765E+09,  5.402378939618034E+09, -2.888510181653712E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.654609455807200E+09,  5.402580191156291E+09, -2.888394897239285E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.654308126805897E+09,  5.402781426880521E+09, -2.888279604955666E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.654006785598615E+09,  5.402982646793236E+09, -2.888164304797351E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.653705432179118E+09,  5.403183850896620E+09, -2.888048996759000E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.653404066541193E+09,  5.403385039192530E+09, -2.887933680835433E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.653102688678648E+09,  5.403586211682532E+09, -2.887818357021651E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.652801298585330E+09,  5.403787368367894E+09, -2.887703025312798E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.652499896255126E+09,  5.403988509249610E+09, -2.887587685704176E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.652198481681966E+09,  5.404189634328406E+09, -2.887472338191233E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.651897054859829E+09,  5.404390743604755E+09, -2.887356982769551E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.651595615782745E+09,  5.404591837078878E+09, -2.887241619434857E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.651294164444806E+09,  5.404792914750768E+09, -2.887126248182998E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.650992700840153E+09,  5.404993976620178E+09, -2.887010869009941E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.650691224962989E+09,  5.405195022686641E+09, -2.886895481911781E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.650389736807577E+09,  5.405396052949476E+09, -2.886780086884711E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.650088236368242E+09,  5.405597067407790E+09, -2.886664683925064E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.649786723639372E+09,  5.405798066060482E+09, -2.886549273029242E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.649485198615414E+09,  5.405999048906255E+09, -2.886433854193771E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.649183661290882E+09,  5.406200015943613E+09, -2.886318427415273E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.648882111660352E+09,  5.406400967170869E+09, -2.886202992690456E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.648580549718463E+09,  5.406601902586143E+09, -2.886087550016129E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.648278975459917E+09,  5.406802822187377E+09, -2.885972099389188E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.647977388879480E+09,  5.407003725972318E+09, -2.885856640806606E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.647675789971979E+09,  5.407204613938537E+09, -2.885741174265454E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.647374178732302E+09,  5.407405486083425E+09, -2.885625699762888E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.647072555155398E+09,  5.407606342404191E+09, -2.885510217296145E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.646770919236276E+09,  5.407807182897865E+09, -2.885394726862533E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.646469270970001E+09,  5.408008007561294E+09, -2.885279228459439E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.646167610351697E+09,  5.408208816391147E+09, -2.885163722084353E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.645865937376543E+09,  5.408409609383904E+09, -2.885048207734833E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.645564252039770E+09,  5.408610386535865E+09, -2.884932685408521E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.645262554336666E+09,  5.408811147843133E+09, -2.884817155103149E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.644960844262565E+09,  5.409011893301619E+09, -2.884701616816537E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.644659121812853E+09,  5.409212622907030E+09, -2.884586070546601E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.644357386982967E+09,  5.409413336654867E+09, -2.884470516291375E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.644055639768392E+09,  5.409614034540407E+09, -2.884354954048958E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.643753880164662E+09,  5.409814716558702E+09, -2.884239383817627E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.643452108167363E+09,  5.410015382704556E+09, -2.884123805595758E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.643150323772135E+09,  5.410216032972525E+09, -2.884008219381871E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.642848526974677E+09,  5.410416667356882E+09, -2.883892625174685E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.642546717770753E+09,  5.410617285851614E+09, -2.883777022973087E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.642244896156202E+09,  5.410817888450394E+09, -2.883661412776189E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.641943062126959E+09,  5.411018475146551E+09, -2.883545794583354E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.641641215679060E+09,  5.411219045933064E+09, -2.883430168394244E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.641339356808677E+09,  5.411419600802512E+09, -2.883314534208853E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.641037485512143E+09,  5.411620139747068E+09, -2.883198892027574E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.640735601785997E+09,  5.411820662758455E+09, -2.883083241851237E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.640433705627025E+09,  5.412021169827932E+09, -2.882967583681180E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.640131797032319E+09,  5.412221660946268E+09, -2.882851917519367E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.639829875999351E+09,  5.412422136103721E+09, -2.882736243368382E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.639527942526051E+09,  5.412622595290041E+09, -2.882620561231604E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.639225996610894E+09,  5.412823038494469E+09, -2.882504871113203E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.638924038253012E+09,  5.413023465705764E+09, -2.882389173018270E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.638622067452289E+09,  5.413223876912251E+09, -2.882273466952877E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.638320084209480E+09,  5.413424272101885E+09, -2.882157752924099E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.638018088526320E+09,  5.413624651262355E+09, -2.882042030940042E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.637716080405607E+09,  5.413825014381220E+09, -2.881926301009829E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.637414059851285E+09,  5.414025361446068E+09, -2.881810563143539E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.637112026868475E+09,  5.414225692444703E+09, -2.881694817352085E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.636809981463480E+09,  5.414426007365355E+09, -2.881579063647041E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.636507923643723E+09,  5.414626306196885E+09, -2.881463302040417E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.636205853417648E+09,  5.414826588929003E+09, -2.881347532544427E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.635903770794567E+09,  5.415026855552431E+09, -2.881231755171177E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.635601675784449E+09,  5.415227106059053E+09, -2.881115969932384E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.635299568397693E+09,  5.415427340441992E+09, -2.881000176839068E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.634997448644894E+09,  5.415627558695642E+09, -2.880884375901380E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.634695316536591E+09,  5.415827760815622E+09, -2.880768567128301E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.634393172083060E+09,  5.416027946798703E+09, -2.880652750527644E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.634091015294128E+09,  5.416228116642661E+09, -2.880536926105928E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.633788846179036E+09,  5.416428270346121E+09, -2.880421093868392E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.633486664746355E+09,  5.416628407908372E+09, -2.880305253819070E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.633184471003934E+09,  5.416828529329200E+09, -2.880189405960915E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.632882264958902E+09,  5.417028634608706E+09, -2.880073550295911E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.632580046617698E+09,  5.417228723747169E+09, -2.879957686825235E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.632277815986117E+09,  5.417428796744913E+09, -2.879841815549436E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.631975573069392E+09,  5.417628853602203E+09, -2.879725936468523E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.631673317872257E+09,  5.417828894319177E+09, -2.879610049582176E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.631371050399038E+09,  5.418028918895777E+09, -2.879494154889817E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.631068770653728E+09,  5.418228927331724E+09, -2.879378252390738E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.630766478640059E+09,  5.418428919626505E+09, -2.879262342084174E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.630464174361578E+09,  5.418628895779346E+09, -2.879146423969383E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.630161857821695E+09,  5.418828855789239E+09, -2.879030498045704E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.629859529023746E+09,  5.419028799654938E+09, -2.878914564312582E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.629557187971028E+09,  5.419228727374977E+09, -2.878798622769608E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.629254834666843E+09,  5.419428638947704E+09, -2.878682673416553E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.628952469114524E+09,  5.419628534371284E+09, -2.878566716253352E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.628650091317461E+09,  5.419828413643731E+09, -2.878450751280143E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.628347701279120E+09,  5.420028276762931E+09, -2.878334778497233E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.628045299003057E+09,  5.420228123726665E+09, -2.878218797905138E+08,
