JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  9.672237815441234E+08,  7.530233371345761E+09,  4.308192190970001E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  9.669065373425416E+08,  7.530307901774897E+09,  4.307794922912803E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  9.665892914996294E+08,  7.530382413630740E+09,  4.307397645020151E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  9.662720440207589E+08,  7.530456906921904E+09,  4.307000357293844E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  9.659547949111242E+08,  7.530531381657040E+09,  4.306603059735737E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  9.656375441757377E+08,  7.530605837844840E+09,  4.306205752347727E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  9.653202918194230E+08,  7.530680275494043E+09,  4.305808435131750E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  9.650030378468113E+08,  7.530754694613417E+09,  4.305411108089824E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  9.646857822623358E+08,  7.530829095211771E+09,  4.305013771223998E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  9.643685250702261E+08,  7.530903477297943E+09,  4.304616424536414E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  9.640512662745032E+08,  7.530977840880802E+09,  4.304219068029289E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  9.637340058789741E+08,  7.531052185969240E+09,  4.303821701704888E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  9.634167438872271E+08,  7.531126512572165E+09,  4.303424325565610E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  9.630994803026264E+08,  7.531200820698502E+09,  4.303026939613886E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  9.627822151283067E+08,  7.531275110357178E+09,  4.302629543852262E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  9.624649483671693E+08,  7.531349381557125E+09,  4.302232138283386E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  9.621476800218753E+08,  7.531423634307265E+09,  4.301834722909966E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  9.618304100948430E+08,  7.531497868616505E+09,  4.301437297734842E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  9.615131385882411E+08,  7.531572084493724E+09,  4.301039862760921E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  9.611958655039854E+08,  7.531646281947774E+09,  4.300642417991219E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  9.608785908437339E+08,  7.531720460987453E+09,  4.300244963428826E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  9.605613146088823E+08,  7.531794621621510E+09,  4.299847499076967E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  9.602440368005601E+08,  7.531868763858617E+09,  4.299450024938922E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  9.599267574196272E+08,  7.531942887707372E+09,  4.299052541018076E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  9.596094764666700E+08,  7.532016993176269E+09,  4.298655047317886E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  9.592921939419998E+08,  7.532091080273690E+09,  4.298257543841896E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  9.589749098456495E+08,  7.532165149007887E+09,  4.297860030593691E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  9.586576241773735E+08,  7.532239199386956E+09,  4.297462507576942E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  9.583403369366482E+08,  7.532313231418823E+09,  4.297064974795346E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  9.580230481226733E+08,  7.532387245111217E+09,  4.296667432252631E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  9.577057577343761E+08,  7.532461240471644E+09,  4.296269879952521E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  9.573884657704180E+08,  7.532535217507363E+09,  4.295872317898722E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  9.570711722292044E+08,  7.532609176225351E+09,  4.295474746094904E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  9.567538771088974E+08,  7.532683116632274E+09,  4.295077164544659E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  9.564365804074355E+08,  7.532757038734455E+09,  4.294679573251414E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  9.561192821225578E+08,  7.532830942537835E+09,  4.294281972218480E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  9.558019822518336E+08,  7.532904828047942E+09,  4.293884361448913E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  9.554846807927041E+08,  7.532978695269846E+09,  4.293486740945487E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  9.551673777425290E+08,  7.533052544208137E+09,  4.293089110710635E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  9.548500730986469E+08,  7.533126374866885E+09,  4.292691470746336E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  9.545327668584447E+08,  7.533200187249616E+09,  4.292293821054096E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  9.542154590194398E+08,  7.533273981359306E+09,  4.291896161634812E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  9.538981495793740E+08,  7.533347757198365E+09,  4.291498492488694E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  9.535808385363147E+08,  7.533421514768663E+09,  4.291100813615208E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  9.532635258887683E+08,  7.533495254071559E+09,  4.290703125013008E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  9.529462116357905E+08,  7.533568975107966E+09,  4.290305426679854E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  9.526288957770969E+08,  7.533642677878447E+09,  4.289907718612647E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  9.523115783131609E+08,  7.533716362383330E+09,  4.289510000807381E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  9.519942592452883E+08,  7.533790028622869E+09,  4.289112273259230E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  9.516769385756620E+08,  7.533863676597417E+09,  4.288714535962691E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  9.513596163073436E+08,  7.533937306307630E+09,  4.288316788911705E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  9.510422924442261E+08,  7.534010917754668E+09,  4.287919032099867E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  9.507249669909341E+08,  7.534084510940398E+09,  4.287521265520730E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  9.504076399526731E+08,  7.534158085867562E+09,  4.287123489168034E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  9.500903113350331E+08,  7.534231642539904E+09,  4.286725703036041E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  9.497729811437650E+08,  7.534305180962259E+09,  4.286327907119761E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  9.494556493845417E+08,  7.534378701140572E+09,  4.285930101415257E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  9.491383160627226E+08,  7.534452203081850E+09,  4.285532285919790E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  9.488209811831412E+08,  7.534525686794077E+09,  4.285134460631909E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  9.485036447499295E+08,  7.534599152286070E+09,  4.284736625551572E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  9.481863067663826E+08,  7.534672599567308E+09,  4.284338780680103E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  9.478689672348748E+08,  7.534746028647755E+09,  4.283940926020103E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  9.475516261568198E+08,  7.534819439537668E+09,  4.283543061575360E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  9.472342835326720E+08,  7.534892832247431E+09,  4.283145187350721E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  9.469169393619593E+08,  7.534966206787388E+09,  4.282747303351912E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  9.465995936433434E+08,  7.535039563167715E+09,  4.282349409585385E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  9.462822463746939E+08,  7.535112901398318E+09,  4.281951506058154E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  9.459648975531723E+08,  7.535186221488741E+09,  4.281553592777686E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  9.456475471753184E+08,  7.535259523448105E+09,  4.281155669751749E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  9.453301952371374E+08,  7.535332807285076E+09,  4.280757736988297E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  9.450128417341799E+08,  7.535406073007833E+09,  4.280359794495397E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  9.446954866616160E+08,  7.535479320624055E+09,  4.279961842281122E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  9.443781300143034E+08,  7.535552550140930E+09,  4.279563880353541E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  9.440607717868458E+08,  7.535625761565155E+09,  4.279165908720646E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  9.437434119736446E+08,  7.535698954902946E+09,  4.278767927390294E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  9.434260505689436E+08,  7.535772130160063E+09,  4.278369936370196E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  9.431086875668663E+08,  7.535845287341814E+09,  4.277971935667958E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  9.427913229614481E+08,  7.535918426453089E+09,  4.277573925290976E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  9.424739567466632E+08,  7.535991547498369E+09,  4.277175905246463E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  9.421565889164468E+08,  7.536064650481754E+09,  4.276777875541487E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  9.418392194647137E+08,  7.536137735406968E+09,  4.276379836182933E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  9.415218483853737E+08,  7.536210802277395E+09,  4.275981787177467E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  9.412044756723449E+08,  7.536283851096079E+09,  4.275583728531647E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  9.408871013195635E+08,  7.536356881865752E+09,  4.275185660251813E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  9.405697253209927E+08,  7.536429894588837E+09,  4.274787582344160E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  9.402523476706303E+08,  7.536502889267473E+09,  4.274389494814734E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  9.399349683625139E+08,  7.536575865903519E+09,  4.273991397669415E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  9.396175873907261E+08,  7.536648824498568E+09,  4.273593290913944E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  9.393002047493985E+08,  7.536721765053955E+09,  4.273195174553914E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  9.389828204327151E+08,  7.536794687570775E+09,  4.272797048594813E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  9.386654344349141E+08,  7.536867592049880E+09,  4.272398913041959E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  9.383480467502916E+08,  7.536940478491892E+09,  4.272000767900577E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  9.380306573732016E+08,  7.537013346897210E+09,  4.271602613175774E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  9.377132662980591E+08,  7.537086197266022E+09,  4.271204448872504E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  9.373958735193397E+08,  7.537159029598296E+09,  4.270806274995661E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  9.370784790315816E+08,  7.537231843893803E+09,  4.270408091550021E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  9.367610828293858E+08,  7.537304640152107E+09,  4.270009898540225E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  9.364436849074159E+08,  7.537377418372585E+09,  4.269611695970855E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  9.361262852603992E+08,  7.537450178554408E+09,  4.269213483846393E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  9.358088838831260E+08,  7.537522920696569E+09,  4.268815262171206E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  9.354914807704498E+08,  7.537595644797871E+09,  4.268417030949597E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  9.351740759172865E+08,  7.537668350856933E+09,  4.268018790185771E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  9.348566693186140E+08,  7.537741038872190E+09,  4.267620539883838E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  9.345392609694722E+08,  7.537813708841900E+09,  4.267222280047846E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  9.342218508649602E+08,  7.537886360764136E+09,  4.266824010681739E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  9.339044390002371E+08,  7.537958994636798E+09,  4.266425731789389E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  9.335870253705201E+08,  7.538031610457597E+09,  4.266027443374600E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  9.332696099710827E+08,  7.538104208224070E+09,  4.265629145441070E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  9.329521927972541E+08,  7.538176787933562E+09,  4.265230837992430E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  9.326347738444175E+08,  7.538249349583242E+09,  4.264832521032214E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  9.323173531080081E+08,  7.538321893170077E+09,  4.264434194563894E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  9.319999305835128E+08,  7.538394418690847E+09,  4.264035858590822E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  9.316825062664682E+08,  7.538466926142125E+09,  4.263637513116283E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  9.313650801524601E+08,  7.538539415520277E+09,  4.263239158143435E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  9.310476522371235E+08,  7.538611886821447E+09,  4.262840793675332E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  9.307302225161431E+08,  7.538684340041553E+09,  4.262442419714923E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  9.304127909852548E+08,  7.538756775176271E+09,  4.262044036264997E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  9.300953576402482E+08,  7.538829192221020E+09,  4.261645643328223E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  9.297779224769717E+08,  7.538901591170938E+09,  4.261247240907078E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  9.294604854913400E+08,  7.538973972020882E+09,  4.260848829003863E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  9.291430466793435E+08,  7.539046334765387E+09,  4.260450407620645E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  9.288256060370624E+08,  7.539118679398654E+09,  4.260051976759253E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  9.285081635606854E+08,  7.539191005914528E+09,  4.259653536421208E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  9.281907192465333E+08,  7.539263314306452E+09,  4.259255086607695E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  9.278732730910900E+08,  7.539335604567469E+09,  4.258856627319531E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  9.275558250910414E+08,  7.539407876690167E+09,  4.258458158557067E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  9.272383752433234E+08,  7.539480130666673E+09,  4.258059680320139E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  9.269209235451791E+08,  7.539552366488621E+09,  4.257661192607975E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  9.266034699942287E+08,  7.539624584147136E+09,  4.257262695419178E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  9.262860145885501E+08,  7.539696783632838E+09,  4.256864188751574E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  9.259685573267701E+08,  7.539768964935833E+09,  4.256465672602162E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  9.256510982081658E+08,  7.539841128045748E+09,  4.256067146967030E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  9.253336372327728E+08,  7.539913272951772E+09,  4.255668611841321E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  9.250161744014962E+08,  7.539985399642730E+09,  4.255270067219129E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  9.246987097162164E+08,  7.540057508107178E+09,  4.254871513093538E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  9.243812431798830E+08,  7.540129598333540E+09,  4.254472949456606E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  9.240637747965864E+08,  7.540201670310273E+09,  4.254074376299458E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  9.237463045715986E+08,  7.540273724026048E+09,  4.253675793612351E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  9.234288325113686E+08,  7.540345759469959E+09,  4.253277201384916E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  9.231113586234699E+08,  7.540417776631741E+09,  4.252878599606309E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  9.227938829164958E+08,  7.540489775501963E+09,  4.252479988265519E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  9.224764053999028E+08,  7.540561756072220E+09,  4.252081367351623E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  9.221589260838096E+08,  7.540633718335260E+09,  4.251682736854100E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  9.218414449787670E+08,  7.540705662285076E+09,  4.251284096763096E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  9.215239620955141E+08,  7.540777587916925E+09,  4.250885447069674E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  9.212064774447403E+08,  7.540849495227299E+09,  4.250486787766018E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  9.208889910368688E+08,  7.540921384213831E+09,  4.250088118845520E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  9.205715028818743E+08,  7.540993254875168E+09,  4.249689440302835E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  9.202540129891467E+08,  7.541065107210798E+09,  4.249290752133927E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  9.199365213674026E+08,  7.541136941220883E+09,  4.248892054335928E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  9.196190280246408E+08,  7.541208756906071E+09,  4.248493346907086E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  9.193015329681377E+08,  7.541280554267335E+09,  4.248094629846621E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  9.189840362044790E+08,  7.541352333305819E+09,  4.247695903154492E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  9.186665377396101E+08,  7.541424094022714E+09,  4.247297166831398E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  9.183490375789073E+08,  7.541495836419152E+09,  4.246898420878477E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  9.180315357272546E+08,  7.541567560496139E+09,  4.246499665297260E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  9.177140321891248E+08,  7.541639266254484E+09,  4.246100900089498E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  9.173965269686577E+08,  7.541710953694779E+09,  4.245702125257101E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  9.170790200697352E+08,  7.541782622817373E+09,  4.245303340801997E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  9.167615114960480E+08,  7.541854273622365E+09,  4.244904546726131E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  9.164440012511560E+08,  7.541925906109610E+09,  4.244505743031359E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  9.161264893385396E+08,  7.541997520278730E+09,  4.244106929719419E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  9.158089757616452E+08,  7.542069116129131E+09,  4.243708106791906E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  9.154914605239202E+08,  7.542140693660023E+09,  4.243309274250221E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  9.151739436288453E+08,  7.542212252870440E+09,  4.242910432095647E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  9.148564250799569E+08,  7.542283793759267E+09,  4.242511580329213E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  9.145389048808680E+08,  7.542355316325255E+09,  4.242112718951807E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  9.142213830352815E+08,  7.542426820567051E+09,  4.241713847964101E+08,
