JDTDB,Calendar Date (TDB),X,Y,Z,
2450994.731296296, A.D. 1998-Jun-30 05:33:04.0000,  5.679313992858824E+08,  1.165139029532512E+08,  3.534209486533014E+07,
2450995.731296296, A.D. 1998-Jul-01 05:33:04.0000,  5.677165301615891E+08,  1.177357317642977E+08,  3.531764883125424E+07,
2450996.731296296, A.D. 1998-Jul-02 05:33:04.0000,  5.674987934912784E+08,  1.189569588551994E+08,  3.529302304264142E+07,
2450997.731296296, A.D. 1998-Jul-03 05:33:04.0000,  5.672781908875438E+08,  1.201775781706563E+08,  3.526821765932561E+07,
2450998.731296296, A.D. 1998-Jul-04 05:33:04.0000,  5.670547239727952E+08,  1.213975836594698E+08,  3.524323284170419E+07,
2450999.731296296, A.D. 1998-Jul-05 05:33:04.0000,  5.668283943792686E+08,  1.226169692745665E+08,  3.521806875073726E+07,
2451000.731296296, A.D. 1998-Jul-06 05:33:04.0000,  5.665992037490308E+08,  1.238357289730226E+08,  3.519272554794699E+07,
2451001.731296296, A.D. 1998-Jul-07 05:33:04.0000,  5.663671537339822E+08,  1.250538567160873E+08,  3.516720339541747E+07,
2451002.731296296, A.D. 1998-Jul-08 05:33:04.0000,  5.661322459958551E+08,  1.262713464692040E+08,  3.514150245579448E+07,
2451003.731296296, A.D. 1998-Jul-09 05:33:04.0000,  5.658944822062098E+08,  1.274881922020321E+08,  3.511562289228572E+07,
2451004.731296296, A.D. 1998-Jul-10 05:33:04.0000,  5.656538640464286E+08,  1.287043878884658E+08,  3.508956486866099E+07,
2451005.731296296, A.D. 1998-Jul-11 05:33:04.0000,  5.654103932077085E+08,  1.299199275066528E+08,  3.506332854925242E+07,
2451006.731296296, A.D. 1998-Jul-12 05:33:04.0000,  5.651640713910515E+08,  1.311348050390114E+08,  3.503691409895474E+07,
2451007.731296296, A.D. 1998-Jul-13 05:33:04.0000,  5.649149003072546E+08,  1.323490144722459E+08,  3.501032168322565E+07,
2451008.731296296, A.D. 1998-Jul-14 05:33:04.0000,  5.646628816768978E+08,  1.335625497973616E+08,  3.498355146808621E+07,
2451009.731296296, A.D. 1998-Jul-15 05:33:04.0000,  5.644080172303329E+08,  1.347754050096785E+08,  3.495660362012101E+07,
2451010.731296296, A.D. 1998-Jul-16 05:33:04.0000,  5.641503087076693E+08,  1.359875741088432E+08,  3.492947830647868E+07,
2451011.731296296, A.D. 1998-Jul-17 05:33:04.0000,  5.638897578587619E+08,  1.371990510988414E+08,  3.490217569487199E+07,
2451012.731296296, A.D. 1998-Jul-18 05:33:04.0000,  5.636263664431963E+08,  1.384098299880076E+08,  3.487469595357845E+07,
2451013.731296296, A.D. 1998-Jul-19 05:33:04.0000,  5.633601362302746E+08,  1.396199047890359E+08,  3.484703925144020E+07,
2451014.731296296, A.D. 1998-Jul-20 05:33:04.0000,  5.630910689990013E+08,  1.408292695189881E+08,  3.481920575786448E+07,
2451015.731296296, A.D. 1998-Jul-21 05:33:04.0000,  5.628191665380678E+08,  1.420379181993029E+08,  3.479119564282393E+07,
2451016.731296296, A.D. 1998-Jul-22 05:33:04.0000,  5.625444306458381E+08,  1.432458448558025E+08,  3.476300907685657E+07,
2451017.731296296, A.D. 1998-Jul-23 05:33:04.0000,  5.622668631303327E+08,  1.444530435187002E+08,  3.473464623106612E+07,
2451018.731296296, A.D. 1998-Jul-24 05:33:04.0000,  5.619864658092134E+08,  1.456595082226061E+08,  3.470610727712210E+07,
2451019.731296296, A.D. 1998-Jul-25 05:33:04.0000,  5.617032405097679E+08,  1.468652330065331E+08,  3.467739238726001E+07,
2451020.731296296, A.D. 1998-Jul-26 05:33:04.0000,  5.614171890688937E+08,  1.480702119139012E+08,  3.464850173428150E+07,
2451021.731296296, A.D. 1998-Jul-27 05:33:04.0000,  5.611283133330822E+08,  1.492744389925421E+08,  3.461943549155424E+07,
2451022.731296296, A.D. 1998-Jul-28 05:33:04.0000,  5.608366151584030E+08,  1.504779082947026E+08,  3.459019383301213E+07,
2451023.731296296, A.D. 1998-Jul-29 05:33:04.0000,  5.605420964104873E+08,  1.516806138770475E+08,  3.456077693315543E+07,
2451024.731296296, A.D. 1998-Jul-30 05:33:04.0000,  5.602447589645120E+08,  1.528825498006616E+08,  3.453118496705054E+07,
2451025.731296296, A.D. 1998-Jul-31 05:33:04.0000,  5.599446047051826E+08,  1.540837101310512E+08,  3.450141811033016E+07,
2451026.731296296, A.D. 1998-Aug-01 05:33:04.0000,  5.596416355267178E+08,  1.552840889381445E+08,  3.447147653919300E+07,
2451027.731296296, A.D. 1998-Aug-02 05:33:04.0000,  5.593358533328322E+08,  1.564836802962914E+08,  3.444136043040389E+07,
2451028.731296296, A.D. 1998-Aug-03 05:33:04.0000,  5.590272600367205E+08,  1.576824782842624E+08,  3.441106996129351E+07,
2451029.731296296, A.D. 1998-Aug-04 05:33:04.0000,  5.587158575610399E+08,  1.588804769852460E+08,  3.438060530975807E+07,
2451030.731296296, A.D. 1998-Aug-05 05:33:04.0000,  5.584016478378950E+08,  1.600776704868455E+08,  3.434996665425912E+07,
2451031.731296296, A.D. 1998-Aug-06 05:33:04.0000,  5.580846328088204E+08,  1.612740528810746E+08,  3.431915417382299E+07,
2451032.731296296, A.D. 1998-Aug-07 05:33:04.0000,  5.577648144247652E+08,  1.624696182643512E+08,  3.428816804804049E+07,
2451033.731296296, A.D. 1998-Aug-08 05:33:04.0000,  5.574421946460774E+08,  1.636643607374900E+08,  3.425700845706599E+07,
2451034.731296296, A.D. 1998-Aug-09 05:33:04.0000,  5.571167754424886E+08,  1.648582744056939E+08,  3.422567558161682E+07,
2451035.731296296, A.D. 1998-Aug-10 05:33:04.0000,  5.567885587930990E+08,  1.660513533785430E+08,  3.419416960297220E+07,
2451036.731296296, A.D. 1998-Aug-11 05:33:04.0000,  5.564575466863650E+08,  1.672435917699816E+08,  3.416249070297193E+07,
2451037.731296296, A.D. 1998-Aug-12 05:33:04.0000,  5.561237411200856E+08,  1.684349836983044E+08,  3.413063906401509E+07,
2451038.731296296, A.D. 1998-Aug-13 05:33:04.0000,  5.557871441013929E+08,  1.696255232861385E+08,  3.409861486905813E+07,
2451039.731296296, A.D. 1998-Aug-14 05:33:04.0000,  5.554477576467429E+08,  1.708152046604254E+08,  3.406641830161274E+07,
2451040.731296296, A.D. 1998-Aug-15 05:33:04.0000,  5.551055837819099E+08,  1.720040219523982E+08,  3.403404954574328E+07,
2451041.731296296, A.D. 1998-Aug-16 05:33:04.0000,  5.547606245419837E+08,  1.731919692975584E+08,  3.400150878606372E+07,
2451042.731296296, A.D. 1998-Aug-17 05:33:04.0000,  5.544128819713718E+08,  1.743790408356500E+08,  3.396879620773426E+07,
2451043.731296296, A.D. 1998-Aug-18 05:33:04.0000,  5.540623581238052E+08,  1.755652307106304E+08,  3.393591199645681E+07,
2451044.731296296, A.D. 1998-Aug-19 05:33:04.0000,  5.537090550623519E+08,  1.767505330706410E+08,  3.390285633847029E+07,
2451045.731296296, A.D. 1998-Aug-20 05:33:04.0000,  5.533529748594366E+08,  1.779349420679773E+08,  3.386962942054521E+07,
2451046.731296296, A.D. 1998-Aug-21 05:33:04.0000,  5.529941195968690E+08,  1.791184518590583E+08,  3.383623142997724E+07,
2451047.731296296, A.D. 1998-Aug-22 05:33:04.0000,  5.526324913658820E+08,  1.803010566043982E+08,  3.380266255458011E+07,
2451048.731296296, A.D. 1998-Aug-23 05:33:04.0000,  5.522680922671812E+08,  1.814827504685831E+08,  3.376892298267855E+07,
2451049.731296296, A.D. 1998-Aug-24 05:33:04.0000,  5.519009244110029E+08,  1.826635276202525E+08,  3.373501290309950E+07,
2451050.731296296, A.D. 1998-Aug-25 05:33:04.0000,  5.515309899171883E+08,  1.838433822320926E+08,  3.370093250516420E+07,
2451051.731296296, A.D. 1998-Aug-26 05:33:04.0000,  5.511582909152650E+08,  1.850223084808426E+08,  3.366668197868001E+07,
2451052.731296296, A.D. 1998-Aug-27 05:33:04.0000,  5.507828295445395E+08,  1.862003005473197E+08,  3.363226151393284E+07,
2451053.731296296, A.D. 1998-Aug-28 05:33:04.0000,  5.504046079541947E+08,  1.873773526164672E+08,  3.359767130168106E+07,
2451054.731296296, A.D. 1998-Aug-29 05:33:04.0000,  5.500236283033897E+08,  1.885534588774282E+08,  3.356291153315142E+07,
2451055.731296296, A.D. 1998-Aug-30 05:33:04.0000,  5.496398927613524E+08,  1.897286135236509E+08,  3.352798240003793E+07,
2451056.731296296, A.D. 1998-Aug-31 05:33:04.0000,  5.492534035074577E+08,  1.909028107530235E+08,  3.349288409450499E+07,
2451057.731296296, A.D. 1998-Sep-01 05:33:04.0000,  5.488641627312815E+08,  1.920760447680398E+08,  3.345761680919476E+07,
2451058.731296296, A.D. 1998-Sep-02 05:33:04.0000,  5.484721726326178E+08,  1.932483097759872E+08,  3.342218073724011E+07,
2451059.731296296, A.D. 1998-Sep-03 05:33:04.0000,  5.480774354214553E+08,  1.944195999891525E+08,  3.338657607228252E+07,
2451060.731296296, A.D. 1998-Sep-04 05:33:04.0000,  5.476799533178978E+08,  1.955899096250266E+08,  3.335080300849544E+07,
2451061.731296296, A.D. 1998-Sep-05 05:33:04.0000,  5.472797285520370E+08,  1.967592329064979E+08,  3.331486174061053E+07,
2451062.731296296, A.D. 1998-Sep-06 05:33:04.0000,  5.468767633637731E+08,  1.979275640620157E+08,  3.327875246394688E+07,
2451063.731296296, A.D. 1998-Sep-07 05:33:04.0000,  5.464710600025958E+08,  1.990948973257090E+08,  3.324247537443984E+07,
2451064.731296296, A.D. 1998-Sep-08 05:33:04.0000,  5.460626207273403E+08,  2.002612269374492E+08,  3.320603066866773E+07,
2451065.731296296, A.D. 1998-Sep-09 05:33:04.0000,  5.456514478059349E+08,  2.014265471428525E+08,  3.316941854387450E+07,
2451066.731296296, A.D. 1998-Sep-10 05:33:04.0000,  5.452375435151587E+08,  2.025908521932234E+08,  3.313263919798641E+07,
2451067.731296296, A.D. 1998-Sep-11 05:33:04.0000,  5.448209101404266E+08,  2.037541363454454E+08,  3.309569282962221E+07,
2451068.731296296, A.D. 1998-Sep-12 05:33:04.0000,  5.444015499756123E+08,  2.049163938618323E+08,  3.305857963809642E+07,
2451069.731296296, A.D. 1998-Sep-13 05:33:04.0000,  5.439794653229175E+08,  2.060776190099524E+08,  3.302129982341641E+07,
2451070.731296296, A.D. 1998-Sep-14 05:33:04.0000,  5.435546584927876E+08,  2.072378060624433E+08,  3.298385358627413E+07,
2451071.731296296, A.D. 1998-Sep-15 05:33:04.0000,  5.431271318038756E+08,  2.083969492968293E+08,  3.294624112803400E+07,
2451072.731296296, A.D. 1998-Sep-16 05:33:04.0000,  5.426968875830401E+08,  2.095550429953513E+08,  3.290846265071853E+07,
2451073.731296296, A.D. 1998-Sep-17 05:33:04.0000,  5.422639281653774E+08,  2.107120814448152E+08,  3.287051835699224E+07,
2451074.731296296, A.D. 1998-Sep-18 05:33:04.0000,  5.418282558942740E+08,  2.118680589364671E+08,  3.283240845014624E+07,
2451075.731296296, A.D. 1998-Sep-19 05:33:04.0000,  5.413898731214740E+08,  2.130229697658911E+08,  3.279413313408296E+07,
2451076.731296296, A.D. 1998-Sep-20 05:33:04.0000,  5.409487822071534E+08,  2.141768082329320E+08,  3.275569261330257E+07,
2451077.731296296, A.D. 1998-Sep-21 05:33:04.0000,  5.405049855199959E+08,  2.153295686416396E+08,  3.271708709289072E+07,
2451078.731296296, A.D. 1998-Sep-22 05:33:04.0000,  5.400584854372668E+08,  2.164812453002314E+08,  3.267831677850850E+07,
2451079.731296296, A.D. 1998-Sep-23 05:33:04.0000,  5.396092843448815E+08,  2.176318325210709E+08,  3.263938187638357E+07,
2451080.731296296, A.D. 1998-Sep-24 05:33:04.0000,  5.391573846374679E+08,  2.187813246206582E+08,  3.260028259330328E+07,
2451081.731296296, A.D. 1998-Sep-25 05:33:04.0000,  5.387027887184199E+08,  2.199297159196299E+08,  3.256101913660929E+07,
2451082.731296296, A.D. 1998-Sep-26 05:33:04.0000,  5.382454989999456E+08,  2.210770007427645E+08,  3.252159171419318E+07,
2451083.731296296, A.D. 1998-Sep-27 05:33:04.0000,  5.377855179031060E+08,  2.222231734189948E+08,  3.248200053449333E+07,
2451084.731296296, A.D. 1998-Sep-28 05:33:04.0000,  5.373228478578478E+08,  2.233682282814212E+08,  3.244224580649258E+07,
2451085.731296296, A.D. 1998-Sep-29 05:33:04.0000,  5.368574913030304E+08,  2.245121596673276E+08,  3.240232773971674E+07,
2451086.731296296, A.D. 1998-Sep-30 05:33:04.0000,  5.363894506864470E+08,  2.256549619181981E+08,  3.236224654423353E+07,
2451087.731296296, A.D. 1998-Oct-01 05:33:04.0000,  5.359187284648408E+08,  2.267966293797336E+08,  3.232200243065202E+07,
2451088.731296296, A.D. 1998-Oct-02 05:33:04.0000,  5.354453271039178E+08,  2.279371564018676E+08,  3.228159561012250E+07,
2451089.731296296, A.D. 1998-Oct-03 05:33:04.0000,  5.349692490783564E+08,  2.290765373387813E+08,  3.224102629433635E+07,
2451090.731296296, A.D. 1998-Oct-04 05:33:04.0000,  5.344904968718127E+08,  2.302147665489184E+08,  3.220029469552645E+07,
2451091.731296296, A.D. 1998-Oct-05 05:33:04.0000,  5.340090729769257E+08,  2.313518383949973E+08,  3.215940102646744E+07,
2451092.731296296, A.D. 1998-Oct-06 05:33:04.0000,  5.335249798953189E+08,  2.324877472440235E+08,  3.211834550047605E+07,
2451093.731296296, A.D. 1998-Oct-07 05:33:04.0000,  5.330382201376011E+08,  2.336224874673000E+08,  3.207712833141178E+07,
2451094.731296296, A.D. 1998-Oct-08 05:33:04.0000,  5.325487962233659E+08,  2.347560534404365E+08,  3.203574973367733E+07,
2451095.731296296, A.D. 1998-Oct-09 05:33:04.0000,  5.320567106811903E+08,  2.358884395433580E+08,  3.199420992221913E+07,
2451096.731296296, A.D. 1998-Oct-10 05:33:04.0000,  5.315619660486321E+08,  2.370196401603118E+08,  3.195250911252774E+07,
2451097.731296296, A.D. 1998-Oct-11 05:33:04.0000,  5.310645648722278E+08,  2.381496496798736E+08,  3.191064752063857E+07,
2451098.731296296, A.D. 1998-Oct-12 05:33:04.0000,  5.305645097074883E+08,  2.392784624949534E+08,  3.186862536313218E+07,
2451099.731296296, A.D. 1998-Oct-13 05:33:04.0000,  5.300618031188962E+08,  2.404060730027989E+08,  3.182644285713468E+07,
2451100.731296296, A.D. 1998-Oct-14 05:33:04.0000,  5.295564476799018E+08,  2.415324756050003E+08,  3.178410022031830E+07,
2451101.731296296, A.D. 1998-Oct-15 05:33:04.0000,  5.290484459729186E+08,  2.426576647074924E+08,  3.174159767090173E+07,
2451102.731296296, A.D. 1998-Oct-16 05:33:04.0000,  5.285378005893201E+08,  2.437816347205571E+08,  3.169893542765023E+07,
2451103.731296296, A.D. 1998-Oct-17 05:33:04.0000,  5.280245141294345E+08,  2.449043800588256E+08,  3.165611370987621E+07,
2451104.731296296, A.D. 1998-Oct-18 05:33:04.0000,  5.275085892025418E+08,  2.460258951412786E+08,  3.161313273743936E+07,
2451105.731296296, A.D. 1998-Oct-19 05:33:04.0000,  5.269900284268685E+08,  2.471461743912476E+08,  3.156999273074684E+07,
2451106.731296296, A.D. 1998-Oct-20 05:33:04.0000,  5.264688344295846E+08,  2.482652122364146E+08,  3.152669391075350E+07,
2451107.731296296, A.D. 1998-Oct-21 05:33:04.0000,  5.259450098467981E+08,  2.493830031088118E+08,  3.148323649896210E+07,
2451108.731296296, A.D. 1998-Oct-22 05:33:04.0000,  5.254185573235519E+08,  2.504995414448205E+08,  3.143962071742322E+07,
2451109.731296296, A.D. 1998-Oct-23 05:33:04.0000,  5.248894795138195E+08,  2.516148216851699E+08,  3.139584678873560E+07,
2451110.731296296, A.D. 1998-Oct-24 05:33:04.0000,  5.243577790805009E+08,  2.527288382749353E+08,  3.135191493604594E+07,
2451111.731296296, A.D. 1998-Oct-25 05:33:04.0000,  5.238234586954185E+08,  2.538415856635354E+08,  3.130782538304901E+07,
2451112.731296296, A.D. 1998-Oct-26 05:33:04.0000,  5.232865210393134E+08,  2.549530583047300E+08,  3.126357835398762E+07,
2451113.731296296, A.D. 1998-Oct-27 05:33:04.0000,  5.227469688018414E+08,  2.560632506566159E+08,  3.121917407365249E+07,
2451114.731296296, A.D. 1998-Oct-28 05:33:04.0000,  5.222048046815706E+08,  2.571721571816239E+08,  3.117461276738220E+07,
2451115.731296296, A.D. 1998-Oct-29 05:33:04.0000,  5.216600313859723E+08,  2.582797723465116E+08,  3.112989466106236E+07,
2451116.731296296, A.D. 1998-Oct-30 05:33:04.0000,  5.211126516314257E+08,  2.593860906223619E+08,  3.108501998112649E+07,
2451117.731296296, A.D. 1998-Oct-31 05:33:04.0000,  5.205626681432087E+08,  2.604911064845742E+08,  3.103998895455481E+07,
2451118.731296296, A.D. 1998-Nov-01 05:33:04.0000,  5.200100836554959E+08,  2.615948144128581E+08,  3.099480180887404E+07,
2451119.731296296, A.D. 1998-Nov-02 05:33:04.0000,  5.194549009113563E+08,  2.626972088912250E+08,  3.094945877215691E+07,
2451120.731296296, A.D. 1998-Nov-03 05:33:04.0000,  5.188971226627496E+08,  2.637982844079799E+08,  3.090396007302146E+07,
2451121.731296296, A.D. 1998-Nov-04 05:33:04.0000,  5.183367516705251E+08,  2.648980354557100E+08,  3.085830594063026E+07,
2451122.731296296, A.D. 1998-Nov-05 05:33:04.0000,  5.177737907044191E+08,  2.659964565312740E+08,  3.081249660468946E+07,
2451123.731296296, A.D. 1998-Nov-06 05:33:04.0000,  5.172082425430545E+08,  2.670935421357883E+08,  3.076653229544763E+07,
2451124.731296296, A.D. 1998-Nov-07 05:33:04.0000,  5.166401099739413E+08,  2.681892867746127E+08,  3.072041324369442E+07,
2451125.731296296, A.D. 1998-Nov-08 05:33:04.0000,  5.160693957934781E+08,  2.692836849573334E+08,  3.067413968075889E+07,
2451126.731296296, A.D. 1998-Nov-09 05:33:04.0000,  5.154961028069549E+08,  2.703767311977447E+08,  3.062771183850753E+07,
2451127.731296296, A.D. 1998-Nov-10 05:33:04.0000,  5.149202338285587E+08,  2.714684200138284E+08,  3.058112994934195E+07,
2451128.731296296, A.D. 1998-Nov-11 05:33:04.0000,  5.143417916813822E+08,  2.725587459277310E+08,  3.053439424619620E+07,
2451129.731296296, A.D. 1998-Nov-12 05:33:04.0000,  5.137607791974345E+08,  2.736477034657392E+08,  3.048750496253337E+07,
2451130.731296296, A.D. 1998-Nov-13 05:33:04.0000,  5.131771992176579E+08,  2.747352871582530E+08,  3.044046233234206E+07,
2451131.731296296, A.D. 1998-Nov-14 05:33:04.0000,  5.125910545919475E+08,  2.758214915397570E+08,  3.039326659013176E+07,
2451132.731296296, A.D. 1998-Nov-15 05:33:04.0000,  5.120023481791793E+08,  2.769063111487915E+08,  3.034591797092800E+07,
2451133.731296296, A.D. 1998-Nov-16 05:33:04.0000,  5.114110828472440E+08,  2.779897405279219E+08,  3.029841671026644E+07,
2451134.731296296, A.D. 1998-Nov-17 05:33:04.0000,  5.108172614730899E+08,  2.790717742237092E+08,  3.025076304418661E+07,
2451135.731296296, A.D. 1998-Nov-18 05:33:04.0000,  5.102208869427751E+08,  2.801524067866833E+08,  3.020295720922446E+07,
2451136.731296296, A.D. 1998-Nov-19 05:33:04.0000,  5.096219621515310E+08,  2.812316327713199E+08,  3.015499944240482E+07,
2451137.731296296, A.D. 1998-Nov-20 05:33:04.0000,  5.090204900038366E+08,  2.823094467360252E+08,  3.010688998123306E+07,
