JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.414943817823242E+09, -1.114834517352757E+09,  6.728784431680890E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.414858079245787E+09, -1.115251519195097E+09,  6.728766509341464E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.414772309045362E+09, -1.115668516233507E+09,  6.728748548248549E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.414686507217482E+09, -1.116085508457097E+09,  6.728730548402969E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.414600673757821E+09, -1.116502495854942E+09,  6.728712509805574E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.414514808662233E+09, -1.116919478416073E+09,  6.728694432457238E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.414428911926748E+09, -1.117336456129480E+09,  6.728676316358880E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.414342983547577E+09, -1.117753428984113E+09,  6.728658161511459E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.414257023521119E+09, -1.118170396968880E+09,  6.728639967915988E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.414171031843968E+09, -1.118587360072652E+09,  6.728621735573540E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.414085008512917E+09, -1.119004318284267E+09,  6.728603464485252E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.413998953524956E+09, -1.119421271592529E+09,  6.728585154652324E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.413912866877291E+09, -1.119838219986212E+09,  6.728566806076039E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.413826748567343E+09, -1.120255163454071E+09,  6.728548418757752E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.413740598592744E+09, -1.120672101984837E+09,  6.728529992698900E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.413654416951356E+09, -1.121089035567232E+09,  6.728511527901006E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.413568203641272E+09, -1.121505964189970E+09,  6.728493024365687E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.413481958660814E+09, -1.121922887841764E+09,  6.728474482094644E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.413395682008547E+09, -1.122339806511337E+09,  6.728455901089678E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.413309373683279E+09, -1.122756720187425E+09,  6.728437281352677E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.413223033684066E+09, -1.123173628858791E+09,  6.728418622885631E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.413136662010220E+09, -1.123590532514232E+09,  6.728399925690627E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.413050258661307E+09, -1.124007431142590E+09,  6.728381189769840E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.412963823637160E+09, -1.124424324732763E+09,  6.728362415125544E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.412877356937877E+09, -1.124841213273718E+09,  6.728343601760104E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.412790858563822E+09, -1.125258096754506E+09,  6.728324749675971E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.412704328515635E+09, -1.125674975164275E+09,  6.728305858875675E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.412617766794236E+09, -1.126091848492287E+09,  6.728286929361827E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.412531173400815E+09, -1.126508716727938E+09,  6.728267961137106E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.412444548336848E+09, -1.126925579860774E+09,  6.728248954204239E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.412357891604084E+09, -1.127342437880513E+09,  6.728229908565998E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.412271203204555E+09, -1.127759290777071E+09,  6.728210824225185E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.412184483140556E+09, -1.128176138540587E+09,  6.728191701184599E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.412097731414659E+09, -1.128592981161447E+09,  6.728172539447031E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.412010948029683E+09, -1.129009818630318E+09,  6.728153339015214E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.411924132988696E+09, -1.129426650938178E+09,  6.728134099891802E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.411837286294989E+09, -1.129843478076350E+09,  6.728114822079325E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.411750407952049E+09, -1.130260300036536E+09,  6.728095505580145E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.411663497963539E+09, -1.130677116810858E+09,  6.728076150396403E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.411576556333245E+09, -1.131093928391884E+09,  6.728056756529951E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.411489583065037E+09, -1.131510734772674E+09,  6.728037323982286E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.411402578162805E+09, -1.131927535946802E+09,  6.728017852754488E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.411315541630393E+09, -1.132344331908385E+09,  6.727998342847114E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.411228473471512E+09, -1.132761122652095E+09,  6.727978794260141E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.411141373689652E+09, -1.133177908173166E+09,  6.727959206992865E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.411054242287974E+09, -1.133594688467374E+09,  6.727939581043829E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.410967079269202E+09, -1.134011463531004E+09,  6.727919916410751E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.410879884635512E+09, -1.134428233360789E+09,  6.727900213090488E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.410792658388419E+09, -1.134844997953812E+09,  6.727880471078994E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.410705400528681E+09, -1.135261757307390E+09,  6.727860690371354E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.410618111056220E+09, -1.135678511418916E+09,  6.727840870961829E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.410530789970085E+09, -1.136095260285681E+09,  6.727821012843986E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.410443437268448E+09, -1.136512003904675E+09,  6.727801116010833E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.410356052948647E+09, -1.136928742272382E+09,  6.727781180455062E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.410268637007288E+09, -1.137345475384582E+09,  6.727761206169292E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.410181189440396E+09, -1.137762203236183E+09,  6.727741193146348E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.410093710243617E+09, -1.138178925821081E+09,  6.727721141379565E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.410006199412427E+09, -1.138595643132090E+09,  6.727701050863053E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.409918656942390E+09, -1.139012355160910E+09,  6.727680921591935E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.409831082829376E+09, -1.139429061898180E+09,  6.727660753562543E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.409743477069786E+09, -1.139845763333563E+09,  6.727640546772530E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.409655839660720E+09, -1.140262459455889E+09,  6.727620301220926E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.409568170600116E+09, -1.140679150253321E+09,  6.727600016908126E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.409480469886833E+09, -1.141095835713546E+09,  6.727579693835821E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.409392737520689E+09, -1.141512515823949E+09,  6.727559332006886E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.409304973502464E+09, -1.141929190571797E+09,  6.727538931425240E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.409217177833866E+09, -1.142345859944391E+09,  6.727518492095689E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.409129350517465E+09, -1.142762523929198E+09,  6.727498014023767E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.409041491556623E+09, -1.143179182513963E+09,  6.727477497215582E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.408953600955418E+09, -1.143595835686787E+09,  6.727456941677679E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.408865678718540E+09, -1.144012483436195E+09,  6.727436347416897E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.408777724851219E+09, -1.144429125751169E+09,  6.727415714440280E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.408689739359140E+09, -1.144845762621176E+09,  6.727395042754971E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.408601722248368E+09, -1.145262394036182E+09,  6.727374332368144E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.408513673525280E+09, -1.145679019986648E+09,  6.727353583286940E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.408425593196507E+09, -1.146095640463524E+09,  6.727332795518425E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.408337481268883E+09, -1.146512255458239E+09,  6.727311969069548E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.408249337749398E+09, -1.146928864962685E+09,  6.727291103947127E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.408161162645168E+09, -1.147345468969195E+09,  6.727270200157816E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.408072955963389E+09, -1.147762067470530E+09,  6.727249257708108E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.407984717711326E+09, -1.148178660459853E+09,  6.727228276604316E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.407896447896278E+09, -1.148595247930717E+09,  6.727207256852577E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.407808146525567E+09, -1.149011829877038E+09,  6.727186198458853E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.407719813606522E+09, -1.149428406293084E+09,  6.727165101428924E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.407631449146458E+09, -1.149844977173456E+09,  6.727143965768404E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.407543053152676E+09, -1.150261542513073E+09,  6.727122791482735E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.407454625632449E+09, -1.150678102307156E+09,  6.727101578577199E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.407366166593020E+09, -1.151094656551215E+09,  6.727080327056921E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.407277676041587E+09, -1.151511205241039E+09,  6.727059036926869E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.407189153985303E+09, -1.151927748372682E+09,  6.727037708191874E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.407100600431276E+09, -1.152344285942455E+09,  6.727016340856625E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.407012015386559E+09, -1.152760817946913E+09,  6.726994934925673E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.406923398858152E+09, -1.153177344382853E+09,  6.726973490403445E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.406834750852996E+09, -1.153593865247299E+09,  6.726952007294246E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.406746071377976E+09, -1.154010380537499E+09,  6.726930485602255E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.406657360439918E+09, -1.154426890250917E+09,  6.726908925331550E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.406568618045579E+09, -1.154843394385227E+09,  6.726887326486087E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.406479844201665E+09, -1.155259892938312E+09,  6.726865689069726E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.406391038914811E+09, -1.155676385908252E+09,  6.726844013086222E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.406302202191594E+09, -1.156092873293323E+09,  6.726822298539234E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.406213334038525E+09, -1.156509355091996E+09,  6.726800545432323E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.406124434462054E+09, -1.156925831302930E+09,  6.726778753768960E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.406035503468567E+09, -1.157342301924971E+09,  6.726756923552527E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.405946541064384E+09, -1.157758766957148E+09,  6.726735054786321E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.405857547255774E+09, -1.158175226398671E+09,  6.726713147473550E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.405768522048932E+09, -1.158591680248936E+09,  6.726691201617341E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.405679465450002E+09, -1.159008128507514E+09,  6.726669217220739E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.405590377465062E+09, -1.159424571174157E+09,  6.726647194286705E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.405501258100139E+09, -1.159841008248801E+09,  6.726625132818128E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.405412107361198E+09, -1.160257439731559E+09,  6.726603032817801E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.405322925254151E+09, -1.160673865622731E+09,  6.726580894288447E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.405233711784858E+09, -1.161090285922804E+09,  6.726558717232702E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.405144466959120E+09, -1.161506700632453E+09,  6.726536501653109E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.405055190782697E+09, -1.161923109752550E+09,  6.726514247552127E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.404965883261291E+09, -1.162339513284172E+09,  6.726491954932122E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.404876544400558E+09, -1.162755911228601E+09,  6.726469623795352E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.404787174206105E+09, -1.163172303587340E+09,  6.726447254143969E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.404697772683492E+09, -1.163588690362122E+09,  6.726424845980005E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.404608339838222E+09, -1.164005071554922E+09,  6.726402399305353E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.404518875675748E+09, -1.164421447167971E+09,  6.726379914121766E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.404429380201467E+09, -1.164837817203775E+09,  6.726357390430820E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.404339853420704E+09, -1.165254181665132E+09,  6.726334828233905E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.404250295338712E+09, -1.165670540555153E+09,  6.726312227532189E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.404160705960655E+09, -1.166086893877286E+09,  6.726289588326588E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.404071085291587E+09, -1.166503241635342E+09,  6.726266910617723E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.403981433336431E+09, -1.166919583833517E+09,  6.726244194405882E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.403891750099946E+09, -1.167335920476428E+09,  6.726221439690964E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.403802035586689E+09, -1.167752251569131E+09,  6.726198646472415E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.403712289800971E+09, -1.168168577117150E+09,  6.726175814749165E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.403622512746789E+09, -1.168584897126503E+09,  6.726152944519562E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.403532704427771E+09, -1.169001211603709E+09,  6.726130035781276E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.403442864847080E+09, -1.169417520555805E+09,  6.726107088531241E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.403352994007335E+09, -1.169833823990331E+09,  6.726084102765552E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.403263091910505E+09, -1.170250121915311E+09,  6.726061078479397E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.403173158557798E+09, -1.170666414339206E+09,  6.726038015667006E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.403083193949552E+09, -1.171082701270843E+09,  6.726014914321580E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.402993198085135E+09, -1.171498982719315E+09,  6.725991774435298E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.402903170962843E+09, -1.171915258693845E+09,  6.725968595999316E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.402813112579828E+09, -1.172331529203631E+09,  6.725945379003848E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.402723022932066E+09, -1.172747794257653E+09,  6.725922123438270E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.402632902014353E+09, -1.173164053864463E+09,  6.725898829291292E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.402542749820361E+09, -1.173580308031980E+09,  6.725875496551178E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.402452566342744E+09, -1.173996556767283E+09,  6.725852125206010E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.402362351573293E+09, -1.174412800076429E+09,  6.725828715243965E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.402272105503133E+09, -1.174829037964321E+09,  6.725805266653624E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.402181828122961E+09, -1.175245270434619E+09,  6.725781779424235E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.402091519423285E+09, -1.175661497489712E+09,  6.725758253545961E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.402001179394664E+09, -1.176077719130763E+09,  6.725734689010075E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.401910808027920E+09, -1.176493935357785E+09,  6.725711085809070E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.401820405314326E+09, -1.176910146169787E+09,  6.725687443936719E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.401729971245740E+09, -1.177326351564929E+09,  6.725663763388065E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.401639505814693E+09, -1.177742551540703E+09,  6.725640044159360E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.401549009014435E+09, -1.178158746094109E+09,  6.725616286247944E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.401458480838935E+09, -1.178574935221827E+09,  6.725592489652121E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.401367921282859E+09, -1.178991118920364E+09,  6.725568654370996E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.401277330341506E+09, -1.179407297186180E+09,  6.725544780404328E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.401186708010752E+09, -1.179823470015793E+09,  6.725520867752376E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.401096054286959E+09, -1.180239637405852E+09,  6.725496916415763E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.401005369166903E+09, -1.180655799353196E+09,  6.725472926395350E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.400914652647696E+09, -1.181071955854886E+09,  6.725448897692144E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.400823904726703E+09, -1.181488106908225E+09,  6.725424830307192E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.400733125401484E+09, -1.181904252510766E+09,  6.725400724241529E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.400642314669724E+09, -1.182320392660304E+09,  6.725376579496111E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.400551472529200E+09, -1.182736527354870E+09,  6.725352396071780E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.400460598977710E+09, -1.183152656592708E+09,  6.725328173969233E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.400369694013058E+09, -1.183568780372262E+09,  6.725303913189001E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.400278757633014E+09, -1.183984898692148E+09,  6.725279613731431E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.400187789835289E+09, -1.184401011551137E+09,  6.725255275596685E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.400096790617524E+09, -1.184817118948126E+09,  6.725230898784742E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.400005759977266E+09, -1.185233220882120E+09,  6.725206483295388E+08,
