JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.557349537, A.D. 1998-Aug-10 01:22:35.0000, -4.085499385683236E+08,  2.718896229844913E+08,  8.546282027577867E+07,
2451036.557349537, A.D. 1998-Aug-11 01:22:35.0000, -4.092693146445897E+08,  2.707101564414720E+08,  8.551150427680005E+07,
2451037.557349537, A.D. 1998-Aug-12 01:22:35.0000, -4.099854108885636E+08,  2.695285195904555E+08,  8.555950272234350E+07,
2451038.557349537, A.D. 1998-Aug-13 01:22:35.0000, -4.106982206930985E+08,  2.683447213319624E+08,  8.560681504699068E+07,
2451039.557349537, A.D. 1998-Aug-14 01:22:35.0000, -4.114077374709697E+08,  2.671587705865379E+08,  8.565344068989791E+07,
2451040.557349537, A.D. 1998-Aug-15 01:22:35.0000, -4.121139546549320E+08,  2.659706762947034E+08,  8.569937909480239E+07,
2451041.557349537, A.D. 1998-Aug-16 01:22:35.0000, -4.128168656977753E+08,  2.647804474169061E+08,  8.574462971002784E+07,
2451042.557349537, A.D. 1998-Aug-17 01:22:35.0000, -4.135164640723759E+08,  2.635880929334652E+08,  8.578919198849010E+07,
2451043.557349537, A.D. 1998-Aug-18 01:22:35.0000, -4.142127432717418E+08,  2.623936218445170E+08,  8.583306538770127E+07,
2451044.557349537, A.D. 1998-Aug-19 01:22:35.0000, -4.149056968090549E+08,  2.611970431699574E+08,  8.587624936977412E+07,
2451045.557349537, A.D. 1998-Aug-20 01:22:35.0000, -4.155953182177040E+08,  2.599983659493841E+08,  8.591874340142521E+07,
2451046.557349537, A.D. 1998-Aug-21 01:22:35.0000, -4.162816010513107E+08,  2.587975992420376E+08,  8.596054695397747E+07,
2451047.557349537, A.D. 1998-Aug-22 01:22:35.0000, -4.169645388837465E+08,  2.575947521267449E+08,  8.600165950336203E+07,
2451048.557349537, A.D. 1998-Aug-23 01:22:35.0000, -4.176441253091385E+08,  2.563898337018665E+08,  8.604208053011966E+07,
2451049.557349537, A.D. 1998-Aug-24 01:22:35.0000, -4.183203539418654E+08,  2.551828530852483E+08,  8.608180951940146E+07,
2451050.557349537, A.D. 1998-Aug-25 01:22:35.0000, -4.189932184165404E+08,  2.539738194141844E+08,  8.612084596096909E+07,
2451051.557349537, A.D. 1998-Aug-26 01:22:35.0000, -4.196627123879840E+08,  2.527627418453918E+08,  8.615918934919553E+07,
2451052.557349537, A.D. 1998-Aug-27 01:22:35.0000, -4.203288295311879E+08,  2.515496295550030E+08,  8.619683918306622E+07,
2451053.557349537, A.D. 1998-Aug-28 01:22:35.0000, -4.209915635412707E+08,  2.503344917385801E+08,  8.623379496618113E+07,
2451054.557349537, A.D. 1998-Aug-29 01:22:35.0000, -4.216509081334339E+08,  2.491173376111559E+08,  8.627005620675954E+07,
2451055.557349537, A.D. 1998-Aug-30 01:22:35.0000, -4.223068570429200E+08,  2.478981764073026E+08,  8.630562241764651E+07,
2451056.557349537, A.D. 1998-Aug-31 01:22:35.0000, -4.229594040249873E+08,  2.466770173812333E+08,  8.634049311632451E+07,
2451057.557349537, A.D. 1998-Sep-01 01:22:35.0000, -4.236085428549048E+08,  2.454538698069324E+08,  8.637466782492864E+07,
2451058.557349537, A.D. 1998-Sep-02 01:22:35.0000, -4.242542673279829E+08,  2.442287429783096E+08,  8.640814607026723E+07,
2451059.557349537, A.D. 1998-Sep-03 01:22:35.0000, -4.248965712596442E+08,  2.430016462093748E+08,  8.644092738384794E+07,
2451060.557349537, A.D. 1998-Sep-04 01:22:35.0000, -4.255354484855476E+08,  2.417725888344124E+08,  8.647301130190845E+07,
2451061.557349537, A.D. 1998-Sep-05 01:22:35.0000, -4.261708928617646E+08,  2.405415802081483E+08,  8.650439736545216E+07,
2451062.557349537, A.D. 1998-Sep-06 01:22:35.0000, -4.268028982650040E+08,  2.393086297058890E+08,  8.653508512028489E+07,
2451063.557349537, A.D. 1998-Sep-07 01:22:35.0000, -4.274314585928807E+08,  2.380737467236179E+08,  8.656507411705308E+07,
2451064.557349537, A.D. 1998-Sep-08 01:22:35.0000, -4.280565677642133E+08,  2.368369406780373E+08,  8.659436391127995E+07,
2451065.557349537, A.D. 1998-Sep-09 01:22:35.0000, -4.286782197193326E+08,  2.355982210065513E+08,  8.662295406339759E+07,
2451066.557349537, A.D. 1998-Sep-10 01:22:35.0000, -4.292964084203823E+08,  2.343575971671861E+08,  8.665084413877371E+07,
2451067.557349537, A.D. 1998-Sep-11 01:22:35.0000, -4.299111278515967E+08,  2.331150786384596E+08,  8.667803370773178E+07,
2451068.557349537, A.D. 1998-Sep-12 01:22:35.0000, -4.305223720195420E+08,  2.318706749192055E+08,  8.670452234556431E+07,
2451069.557349537, A.D. 1998-Sep-13 01:22:35.0000, -4.311301349533123E+08,  2.306243955283700E+08,  8.673030963253982E+07,
2451070.557349537, A.D. 1998-Sep-14 01:22:35.0000, -4.317344107046781E+08,  2.293762500047952E+08,  8.675539515390396E+07,
2451071.557349537, A.D. 1998-Sep-15 01:22:35.0000, -4.323351933481885E+08,  2.281262479070028E+08,  8.677977849987701E+07,
2451072.557349537, A.D. 1998-Sep-16 01:22:35.0000, -4.329324769812351E+08,  2.268743988129893E+08,  8.680345926564866E+07,
2451073.557349537, A.D. 1998-Sep-17 01:22:35.0000, -4.335262557240839E+08,  2.256207123200378E+08,  8.682643705137068E+07,
2451074.557349537, A.D. 1998-Sep-18 01:22:35.0000, -4.341165237198817E+08,  2.243651980445566E+08,  8.684871146215034E+07,
2451075.557349537, A.D. 1998-Sep-19 01:22:35.0000, -4.347032751346495E+08,  2.231078656219392E+08,  8.687028210804361E+07,
2451076.557349537, A.D. 1998-Sep-20 01:22:35.0000, -4.352865041572669E+08,  2.218487247064502E+08,  8.689114860405013E+07,
2451077.557349537, A.D. 1998-Sep-21 01:22:35.0000, -4.358662049994536E+08,  2.205877849711329E+08,  8.691131057010968E+07,
2451078.557349537, A.D. 1998-Sep-22 01:22:35.0000, -4.364423718957533E+08,  2.193250561077351E+08,  8.693076763109997E+07,
2451079.557349537, A.D. 1998-Sep-23 01:22:35.0000, -4.370149991035220E+08,  2.180605478266516E+08,  8.694951941683677E+07,
2451080.557349537, A.D. 1998-Sep-24 01:22:35.0000, -4.375840809029236E+08,  2.167942698568788E+08,  8.696756556207529E+07,
2451081.557349537, A.D. 1998-Sep-25 01:22:35.0000, -4.381496115969324E+08,  2.155262319459785E+08,  8.698490570651302E+07,
2451082.557349537, A.D. 1998-Sep-26 01:22:35.0000, -4.387115855113428E+08,  2.142564438600488E+08,  8.700153949479413E+07,
2451083.557349537, A.D. 1998-Sep-27 01:22:35.0000, -4.392699969947882E+08,  2.129849153837003E+08,  8.701746657651484E+07,
2451084.557349537, A.D. 1998-Sep-28 01:22:35.0000, -4.398248404187655E+08,  2.117116563200346E+08,  8.703268660622934E+07,
2451085.557349537, A.D. 1998-Sep-29 01:22:35.0000, -4.403761101776664E+08,  2.104366764906246E+08,  8.704719924345724E+07,
2451086.557349537, A.D. 1998-Sep-30 01:22:35.0000, -4.409238006888149E+08,  2.091599857354961E+08,  8.706100415269074E+07,
2451087.557349537, A.D. 1998-Oct-01 01:22:35.0000, -4.414679063925086E+08,  2.078815939131079E+08,  8.707410100340283E+07,
2451088.557349537, A.D. 1998-Oct-02 01:22:35.0000, -4.420084217520659E+08,  2.066015109003330E+08,  8.708648947005574E+07,
2451089.557349537, A.D. 1998-Oct-03 01:22:35.0000, -4.425453412538751E+08,  2.053197465924373E+08,  8.709816923210937E+07,
2451090.557349537, A.D. 1998-Oct-04 01:22:35.0000, -4.430786594074478E+08,  2.040363109030579E+08,  8.710913997403026E+07,
2451091.557349537, A.D. 1998-Oct-05 01:22:35.0000, -4.436083707454743E+08,  2.027512137641796E+08,  8.711940138530067E+07,
2451092.557349537, A.D. 1998-Oct-06 01:22:35.0000, -4.441344698238810E+08,  2.014644651261103E+08,  8.712895316042712E+07,
2451093.557349537, A.D. 1998-Oct-07 01:22:35.0000, -4.446569512218902E+08,  2.001760749574543E+08,  8.713779499895024E+07,
2451094.557349537, A.D. 1998-Oct-08 01:22:35.0000, -4.451758095420800E+08,  1.988860532450852E+08,  8.714592660545330E+07,
2451095.557349537, A.D. 1998-Oct-09 01:22:35.0000, -4.456910394104475E+08,  1.975944099941162E+08,  8.715334768957159E+07,
2451096.557349537, A.D. 1998-Oct-10 01:22:35.0000, -4.462026354764699E+08,  1.963011552278702E+08,  8.716005796600163E+07,
2451097.557349537, A.D. 1998-Oct-11 01:22:35.0000, -4.467105924131702E+08,  1.950062989878480E+08,  8.716605715450992E+07,
2451098.557349537, A.D. 1998-Oct-12 01:22:35.0000, -4.472149049171793E+08,  1.937098513336954E+08,  8.717134497994263E+07,
2451099.557349537, A.D. 1998-Oct-13 01:22:35.0000, -4.477155677088026E+08,  1.924118223431692E+08,  8.717592117223409E+07,
2451100.557349537, A.D. 1998-Oct-14 01:22:35.0000, -4.482125755320843E+08,  1.911122221121024E+08,  8.717978546641600E+07,
2451101.557349537, A.D. 1998-Oct-15 01:22:35.0000, -4.487059231548722E+08,  1.898110607543684E+08,  8.718293760262665E+07,
2451102.557349537, A.D. 1998-Oct-16 01:22:35.0000, -4.491956053688847E+08,  1.885083484018436E+08,  8.718537732611942E+07,
2451103.557349537, A.D. 1998-Oct-17 01:22:35.0000, -4.496816169897765E+08,  1.872040952043704E+08,  8.718710438727212E+07,
2451104.557349537, A.D. 1998-Oct-18 01:22:35.0000, -4.501639528572039E+08,  1.858983113297181E+08,  8.718811854159564E+07,
2451105.557349537, A.D. 1998-Oct-19 01:22:35.0000, -4.506426078348921E+08,  1.845910069635438E+08,  8.718841954974276E+07,
2451106.557349537, A.D. 1998-Oct-20 01:22:35.0000, -4.511175768107011E+08,  1.832821923093522E+08,  8.718800717751707E+07,
2451107.557349537, A.D. 1998-Oct-21 01:22:35.0000, -4.515888546966927E+08,  1.819718775884548E+08,  8.718688119588175E+07,
2451108.557349537, A.D. 1998-Oct-22 01:22:35.0000, -4.520564364291970E+08,  1.806600730399284E+08,  8.718504138096811E+07,
2451109.557349537, A.D. 1998-Oct-23 01:22:35.0000, -4.525203169688789E+08,  1.793467889205728E+08,  8.718248751408452E+07,
2451110.557349537, A.D. 1998-Oct-24 01:22:35.0000, -4.529804913008062E+08,  1.780320355048677E+08,  8.717921938172480E+07,
2451111.557349537, A.D. 1998-Oct-25 01:22:35.0000, -4.534369544345151E+08,  1.767158230849288E+08,  8.717523677557719E+07,
2451112.557349537, A.D. 1998-Oct-26 01:22:35.0000, -4.538897014040786E+08,  1.753981619704635E+08,  8.717053949253255E+07,
2451113.557349537, A.D. 1998-Oct-27 01:22:35.0000, -4.543387272681730E+08,  1.740790624887257E+08,  8.716512733469301E+07,
2451114.557349537, A.D. 1998-Oct-28 01:22:35.0000, -4.547840271101458E+08,  1.727585349844691E+08,  8.715900010938051E+07,
2451115.557349537, A.D. 1998-Oct-29 01:22:35.0000, -4.552255960380827E+08,  1.714365898199006E+08,  8.715215762914529E+07,
2451116.557349537, A.D. 1998-Oct-30 01:22:35.0000, -4.556634291848751E+08,  1.701132373746322E+08,  8.714459971177393E+07,
2451117.557349537, A.D. 1998-Oct-31 01:22:35.0000, -4.560975217082874E+08,  1.687884880456318E+08,  8.713632618029785E+07,
2451118.557349537, A.D. 1998-Nov-01 01:22:35.0000, -4.565278687910252E+08,  1.674623522471730E+08,  8.712733686300147E+07,
2451119.557349537, A.D. 1998-Nov-02 01:22:35.0000, -4.569544656408014E+08,  1.661348404107841E+08,  8.711763159343030E+07,
2451120.557349537, A.D. 1998-Nov-03 01:22:35.0000, -4.573773074904042E+08,  1.648059629851948E+08,  8.710721021039882E+07,
2451121.557349537, A.D. 1998-Nov-04 01:22:35.0000, -4.577963895977637E+08,  1.634757304362825E+08,  8.709607255799843E+07,
2451122.557349537, A.D. 1998-Nov-05 01:22:35.0000, -4.582117072460179E+08,  1.621441532470163E+08,  8.708421848560496E+07,
2451123.557349537, A.D. 1998-Nov-06 01:22:35.0000, -4.586232557435793E+08,  1.608112419173994E+08,  8.707164784788623E+07,
2451124.557349537, A.D. 1998-Nov-07 01:22:35.0000, -4.590310304241987E+08,  1.594770069644098E+08,  8.705836050480936E+07,
2451125.557349537, A.D. 1998-Nov-08 01:22:35.0000, -4.594350266470304E+08,  1.581414589219387E+08,  8.704435632164764E+07,
2451126.557349537, A.D. 1998-Nov-09 01:22:35.0000, -4.598352397966930E+08,  1.568046083407270E+08,  8.702963516898710E+07,
2451127.557349537, A.D. 1998-Nov-10 01:22:35.0000, -4.602316652833308E+08,  1.554664657882992E+08,  8.701419692273314E+07,
2451128.557349537, A.D. 1998-Nov-11 01:22:35.0000, -4.606242985426711E+08,  1.541270418488950E+08,  8.699804146411610E+07,
2451129.557349537, A.D. 1998-Nov-12 01:22:35.0000, -4.610131350360792E+08,  1.527863471233989E+08,  8.698116867969674E+07,
2451130.557349537, A.D. 1998-Nov-13 01:22:35.0000, -4.613981702506092E+08,  1.514443922292668E+08,  8.696357846137124E+07,
2451131.557349537, A.D. 1998-Nov-14 01:22:35.0000, -4.617793996990494E+08,  1.501011878004511E+08,  8.694527070637533E+07,
2451132.557349537, A.D. 1998-Nov-15 01:22:35.0000, -4.621568189199632E+08,  1.487567444873241E+08,  8.692624531728786E+07,
2451133.557349537, A.D. 1998-Nov-16 01:22:35.0000, -4.625304234777223E+08,  1.474110729566002E+08,  8.690650220203389E+07,
2451134.557349537, A.D. 1998-Nov-17 01:22:35.0000, -4.629002089625309E+08,  1.460641838912590E+08,  8.688604127388656E+07,
2451135.557349537, A.D. 1998-Nov-18 01:22:35.0000, -4.632661709904425E+08,  1.447160879904692E+08,  8.686486245146888E+07,
2451136.557349537, A.D. 1998-Nov-19 01:22:35.0000, -4.636283052033644E+08,  1.433667959695167E+08,  8.684296565875417E+07,
2451137.557349537, A.D. 1998-Nov-20 01:22:35.0000, -4.639866072690527E+08,  1.420163185597387E+08,  8.682035082506663E+07,
2451138.557349537, A.D. 1998-Nov-21 01:22:35.0000, -4.643410728810932E+08,  1.406646665084676E+08,  8.679701788508102E+07,
2451139.557349537, A.D. 1998-Nov-22 01:22:35.0000, -4.646916977588756E+08,  1.393118505789881E+08,  8.677296677882323E+07,
2451140.557349537, A.D. 1998-Nov-23 01:22:35.0000, -4.650384776475535E+08,  1.379578815505123E+08,  8.674819745167047E+07,
2451141.557349537, A.D. 1998-Nov-24 01:22:35.0000, -4.653814083180009E+08,  1.366027702181755E+08,  8.672270985435334E+07,
2451142.557349537, A.D. 1998-Nov-25 01:22:35.0000, -4.657204855667662E+08,  1.352465273930609E+08,  8.669650394295982E+07,
2451143.557349537, A.D. 1998-Nov-26 01:22:35.0000, -4.660557052160321E+08,  1.338891639022512E+08,  8.666957967894179E+07,
2451144.557349537, A.D. 1998-Nov-27 01:22:35.0000, -4.663870631135873E+08,  1.325306905889128E+08,  8.664193702912582E+07,
2451145.557349537, A.D. 1998-Nov-28 01:22:35.0000, -4.667145551328224E+08,  1.311711183124095E+08,  8.661357596572804E+07,
2451146.557349537, A.D. 1998-Nov-29 01:22:35.0000, -4.670381771727611E+08,  1.298104579484407E+08,  8.658449646637467E+07,
2451147.557349537, A.D. 1998-Nov-30 01:22:35.0000, -4.673579251581334E+08,  1.284487203891970E+08,  8.655469851412745E+07,
2451148.557349537, A.D. 1998-Dec-01 01:22:35.0000, -4.676737950394985E+08,  1.270859165435191E+08,  8.652418209751439E+07,
2451149.557349537, A.D. 1998-Dec-02 01:22:35.0000, -4.679857827934219E+08,  1.257220573370458E+08,  8.649294721056412E+07,
2451150.557349537, A.D. 1998-Dec-03 01:22:35.0000, -4.682938844227020E+08,  1.243571537123350E+08,  8.646099385284273E+07,
2451151.557349537, A.D. 1998-Dec-04 01:22:35.0000, -4.685980959566396E+08,  1.229912166289416E+08,  8.642832202949132E+07,
2451152.557349537, A.D. 1998-Dec-05 01:22:35.0000, -4.688984134513354E+08,  1.216242570634405E+08,  8.639493175126122E+07,
2451153.557349537, A.D. 1998-Dec-06 01:22:35.0000, -4.691948329899968E+08,  1.202562860093903E+08,  8.636082303454548E+07,
2451154.557349537, A.D. 1998-Dec-07 01:22:35.0000, -4.694873506832394E+08,  1.188873144772365E+08,  8.632599590140483E+07,
2451155.557349537, A.D. 1998-Dec-08 01:22:35.0000, -4.697759626693634E+08,  1.175173534941599E+08,  8.629045037958699E+07,
2451156.557349537, A.D. 1998-Dec-09 01:22:35.0000, -4.700606651145930E+08,  1.161464141038850E+08,  8.625418650253905E+07,
2451157.557349537, A.D. 1998-Dec-10 01:22:35.0000, -4.703414542132704E+08,  1.147745073664586E+08,  8.621720430941361E+07,
2451158.557349537, A.D. 1998-Dec-11 01:22:35.0000, -4.706183261880034E+08,  1.134016443580168E+08,  8.617950384506950E+07,
2451159.557349537, A.D. 1998-Dec-12 01:22:35.0000, -4.708912772897671E+08,  1.120278361705516E+08,  8.614108516006818E+07,
2451160.557349537, A.D. 1998-Dec-13 01:22:35.0000, -4.711603037979665E+08,  1.106530939116899E+08,  8.610194831066784E+07,
2451161.557349537, A.D. 1998-Dec-14 01:22:35.0000, -4.714254020204672E+08,  1.092774287044913E+08,  8.606209335881588E+07,
2451162.557349537, A.D. 1998-Dec-15 01:22:35.0000, -4.716865682936032E+08,  1.079008516872688E+08,  8.602152037214112E+07,
2451163.557349537, A.D. 1998-Dec-16 01:22:35.0000, -4.719437989821701E+08,  1.065233740134345E+08,  8.598022942394716E+07,
2451164.557349537, A.D. 1998-Dec-17 01:22:35.0000, -4.721970904794103E+08,  1.051450068513699E+08,  8.593822059320627E+07,
2451165.557349537, A.D. 1998-Dec-18 01:22:35.0000, -4.724464392069952E+08,  1.037657613843171E+08,  8.589549396455541E+07,
2451166.557349537, A.D. 1998-Dec-19 01:22:35.0000, -4.726918416150112E+08,  1.023856488102903E+08,  8.585204962829386E+07,
2451167.557349537, A.D. 1998-Dec-20 01:22:35.0000, -4.729332941819490E+08,  1.010046803420018E+08,  8.580788768038245E+07,
2451168.557349537, A.D. 1998-Dec-21 01:22:35.0000, -4.731707934147006E+08,  9.962286720680030E+07,  8.576300822244459E+07,
2451169.557349537, A.D. 1998-Dec-22 01:22:35.0000, -4.734043358485644E+08,  9.824022064662038E+07,  8.571741136176865E+07,
2451170.557349537, A.D. 1998-Dec-23 01:22:35.0000, -4.736339180472564E+08,  9.685675191793650E+07,  8.567109721131176E+07,
2451171.557349537, A.D. 1998-Dec-24 01:22:35.0000, -4.738595366029311E+08,  9.547247229172337E+07,  8.562406588970456E+07,
2451172.557349537, A.D. 1998-Dec-25 01:22:35.0000, -4.740811881362087E+08,  9.408739305341876E+07,  8.557631752125692E+07,
2451173.557349537, A.D. 1998-Dec-26 01:22:35.0000, -4.742988692962083E+08,  9.270152550288764E+07,  8.552785223596437E+07,
2451174.557349537, A.D. 1998-Dec-27 01:22:35.0000, -4.745125767605878E+08,  9.131488095438778E+07,  8.547867016951525E+07,
2451175.557349537, A.D. 1998-Dec-28 01:22:35.0000, -4.747223072355884E+08,  8.992747073653430E+07,  8.542877146329798E+07,
2451176.557349537, A.D. 1998-Dec-29 01:22:35.0000, -4.749280574560835E+08,  8.853930619226387E+07,  8.537815626440915E+07,
2451177.557349537, A.D. 1998-Dec-30 01:22:35.0000, -4.751298241856318E+08,  8.715039867879808E+07,  8.532682472566131E+07,
2451178.557349537, A.D. 1998-Dec-31 01:22:35.0000, -4.753276042165321E+08,  8.576075956760511E+07,  8.527477700559154E+07,
2451179.557349537, A.D. 1999-Jan-01 01:22:35.0000, -4.755213943698831E+08,  8.437040024436027E+07,  8.522201326846956E+07,
2451180.557349537, A.D. 1999-Jan-02 01:22:35.0000, -4.757111914956437E+08,  8.297933210890493E+07,  8.516853368430649E+07,
2451181.557349537, A.D. 1999-Jan-03 01:22:35.0000, -4.758969924726949E+08,  8.158756657520400E+07,  8.511433842886324E+07,
2451182.557349537, A.D. 1999-Jan-04 01:22:35.0000, -4.760787942089047E+08,  8.019511507130179E+07,  8.505942768365906E+07,
2451183.557349537, A.D. 1999-Jan-05 01:22:35.0000, -4.762565936411937E+08,  7.880198903927656E+07,  8.500380163598014E+07,
2451184.557349537, A.D. 1999-Jan-06 01:22:35.0000, -4.764303877356007E+08,  7.740819993519355E+07,  8.494746047888811E+07,
2451185.557349537, A.D. 1999-Jan-07 01:22:35.0000, -4.766001734873505E+08,  7.601375922905691E+07,  8.489040441122872E+07,
2451186.557349537, A.D. 1999-Jan-08 01:22:35.0000, -4.767659479209227E+08,  7.461867840476003E+07,  8.483263363764009E+07,
2451187.557349537, A.D. 1999-Jan-09 01:22:35.0000, -4.769277080901193E+08,  7.322296896003513E+07,  8.477414836856137E+07,
2451188.557349537, A.D. 1999-Jan-10 01:22:35.0000, -4.770854510781345E+08,  7.182664240640114E+07,  8.471494882024103E+07,
2451189.557349537, A.D. 1999-Jan-11 01:22:35.0000, -4.772391739976243E+08,  7.042971026911105E+07,  8.465503521474531E+07,
2451190.557349537, A.D. 1999-Jan-12 01:22:35.0000, -4.773888739907767E+08,  6.903218408709791E+07,  8.459440777996643E+07,
2451191.557349537, A.D. 1999-Jan-13 01:22:35.0000, -4.775345482293819E+08,  6.763407541291998E+07,  8.453306674963097E+07,
2451192.557349537, A.D. 1999-Jan-14 01:22:35.0000, -4.776761939149032E+08,  6.623539581270488E+07,  8.447101236330810E+07,
2451193.557349537, A.D. 1999-Jan-15 01:22:35.0000, -4.778138082785478E+08,  6.483615686609280E+07,  8.440824486641768E+07,
2451194.557349537, A.D. 1999-Jan-16 01:22:35.0000, -4.779473885813381E+08,  6.343637016617896E+07,  8.434476451023841E+07,
2451195.557349537, A.D. 1999-Jan-17 01:22:35.0000, -4.780769321141830E+08,  6.203604731945498E+07,  8.428057155191602E+07,
2451196.557349537, A.D. 1999-Jan-18 01:22:35.0000, -4.782024361979499E+08,  6.063519994574957E+07,  8.421566625447114E+07,
2451197.557349537, A.D. 1999-Jan-19 01:22:35.0000, -4.783238981835361E+08,  5.923383967816817E+07,  8.415004888680744E+07,
2451198.557349537, A.D. 1999-Jan-20 01:22:35.0000, -4.784413154519413E+08,  5.783197816303188E+07,  8.408371972371949E+07,
2451199.557349537, A.D. 1999-Jan-21 01:22:35.0000, -4.785546854143396E+08,  5.642962705981528E+07,  8.401667904590066E+07,
2451200.557349537, A.D. 1999-Jan-22 01:22:35.0000, -4.786640055121521E+08,  5.502679804108354E+07,  8.394892713995087E+07,
2451201.557349537, A.D. 1999-Jan-23 01:22:35.0000, -4.787692732171193E+08,  5.362350279242840E+07,  8.388046429838455E+07,
2451202.557349537, A.D. 1999-Jan-24 01:22:35.0000, -4.788704860313740E+08,  5.221975301240315E+07,  8.381129081963813E+07,
2451203.557349537, A.D. 1999-Jan-25 01:22:35.0000, -4.789676414875144E+08,  5.081556041245660E+07,  8.374140700807780E+07,
2451204.557349537, A.D. 1999-Jan-26 01:22:35.0000, -4.790607371486770E+08,  4.941093671686587E+07,  8.367081317400703E+07,
2451205.557349537, A.D. 1999-Jan-27 01:22:35.0000, -4.791497706086094E+08,  4.800589366266795E+07,  8.359950963367400E+07,
2451206.557349537, A.D. 1999-Jan-28 01:22:35.0000, -4.792347394917442E+08,  4.660044299958998E+07,  8.352749670927900E+07,
2451207.557349537, A.D. 1999-Jan-29 01:22:35.0000, -4.793156414532712E+08,  4.519459648997802E+07,  8.345477472898169E+07,
2451208.557349537, A.D. 1999-Jan-30 01:22:35.0000, -4.793924741792110E+08,  4.378836590872440E+07,  8.338134402690813E+07,
2451209.557349537, A.D. 1999-Jan-31 01:22:35.0000, -4.794652353864877E+08,  4.238176304319336E+07,  8.330720494315787E+07,
2451210.557349537, A.D. 1999-Feb-01 01:22:35.0000, -4.795339228230013E+08,  4.097479969314478E+07,  8.323235782381055E+07,
2451211.557349537, A.D. 1999-Feb-02 01:22:35.0000, -4.795985342676989E+08,  3.956748767065614E+07,  8.315680302093263E+07,
2451212.557349537, A.D. 1999-Feb-03 01:22:35.0000, -4.796590675306463E+08,  3.815983880004220E+07,  8.308054089258371E+07,
2451213.557349537, A.D. 1999-Feb-04 01:22:35.0000, -4.797155204530982E+08,  3.675186491777239E+07,  8.300357180282243E+07,
2451214.557349537, A.D. 1999-Feb-05 01:22:35.0000, -4.797678909075657E+08,  3.534357787238606E+07,  8.292589612171233E+07,
2451215.557349537, A.D. 1999-Feb-06 01:22:35.0000, -4.798161767978833E+08,  3.393498952440485E+07,  8.284751422532709E+07,
2451216.557349537, A.D. 1999-Feb-07 01:22:35.0000, -4.798603760592729E+08,  3.252611174624271E+07,  8.276842649575548E+07,
2451217.557349537, A.D. 1999-Feb-08 01:22:35.0000, -4.799004866584048E+08,  3.111695642211317E+07,  8.268863332110585E+07,
2451218.557349537, A.D. 1999-Feb-09 01:22:35.0000, -4.799365065934550E+08,  2.970753544793414E+07,  8.260813509550984E+07,
2451219.557349537, A.D. 1999-Feb-10 01:22:35.0000, -4.799684338941564E+08,  2.829786073123052E+07,  8.252693221912569E+07,
2451220.557349537, A.D. 1999-Feb-11 01:22:35.0000, -4.799962666218461E+08,  2.688794419103485E+07,  8.244502509814069E+07,
2451221.557349537, A.D. 1999-Feb-12 01:22:35.0000, -4.800200028695042E+08,  2.547779775778705E+07,  8.236241414477314E+07,
2451222.557349537, A.D. 1999-Feb-13 01:22:35.0000, -4.800396407617859E+08,  2.406743337323390E+07,  8.227909977727333E+07,
2451223.557349537, A.D. 1999-Feb-14 01:22:35.0000, -4.800551784550422E+08,  2.265686299033015E+07,  8.219508241992392E+07,
2451224.557349537, A.D. 1999-Feb-15 01:22:35.0000, -4.800666141373325E+08,  2.124609857314315E+07,  8.211036250303961E+07,
