JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.464426566590159E+09, -3.283358123396338E+08,  7.395883787574841E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.464373833880389E+09, -3.278233132828107E+08,  7.394035755749339E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.464321068691783E+09, -3.273108138028544E+08,  7.392187678097044E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.464268271027239E+09, -3.267983138940860E+08,  7.390339554636374E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.464215440889460E+09, -3.262858135507888E+08,  7.388491385386324E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.464162578280955E+09, -3.257733127672110E+08,  7.386643170366526E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.464109683204027E+09, -3.252608115375691E+08,  7.384794909597296E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.464056755660773E+09, -3.247483098560518E+08,  7.382946603099698E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.464003795653074E+09, -3.242358077168245E+08,  7.381098250895576E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.463950803182594E+09, -3.237233051140337E+08,  7.379249853007585E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.463897778250775E+09, -3.232108020418137E+08,  7.377401409459245E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.463844720858825E+09, -3.226982984942920E+08,  7.375552920274964E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.463791631007724E+09, -3.221857944655964E+08,  7.373704385480048E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.463738508698212E+09, -3.216732899498633E+08,  7.371855805100757E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.463685353930781E+09, -3.211607849412441E+08,  7.370007179164281E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.463632166705681E+09, -3.206482794339162E+08,  7.368158507698774E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.463578947022905E+09, -3.201357734220913E+08,  7.366309790733352E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.463525694882190E+09, -3.196232669000265E+08,  7.364461028298068E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.463472410283010E+09, -3.191107598620358E+08,  7.362612220423922E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.463419093224574E+09, -3.185982523025026E+08,  7.360763367142823E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.463365743705824E+09, -3.180857442158934E+08,  7.358914468487555E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.463312361725427E+09, -3.175732355967728E+08,  7.357065524491711E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.463258947281772E+09, -3.170607264398199E+08,  7.355216535189651E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.463205500372975E+09, -3.165482167398463E+08,  7.353367500616392E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.463152020996873E+09, -3.160357064918152E+08,  7.351518420807511E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.463098509151024E+09, -3.155231956908635E+08,  7.349669295799005E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.463044964832708E+09, -3.150106843323244E+08,  7.347820125627114E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.462991388038939E+09, -3.144981724117540E+08,  7.345970910328150E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.462937778766458E+09, -3.139856599249573E+08,  7.344121649938214E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.462884137011754E+09, -3.134731468680198E+08,  7.342272344492941E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.462830462771077E+09, -3.129606332373379E+08,  7.340422994027126E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.462776756040446E+09, -3.124481190296535E+08,  7.338573598574337E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.462723016815688E+09, -3.119356042420890E+08,  7.336724158166458E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.462669245092456E+09, -3.114230888721835E+08,  7.334874672833130E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.462615440866277E+09, -3.109105729179279E+08,  7.333025142601138E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.462561604132596E+09, -3.103980563778003E+08,  7.331175567493761E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.462507734886839E+09, -3.098855392507957E+08,  7.329325947529975E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.462453833124481E+09, -3.093730215364512E+08,  7.327476282723680E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.462399898841124E+09, -3.088605032348605E+08,  7.325626573082857E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.462345932032599E+09, -3.083479843466774E+08,  7.323776818608728E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.462291932695062E+09, -3.078354648731006E+08,  7.321927019294980E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.462237900825108E+09, -3.073229448158371E+08,  7.320077175127070E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.462183836419880E+09, -3.068104241770395E+08,  7.318227286081770E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.462129739477184E+09, -3.062979029592151E+08,  7.316377352126922E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.462075609995583E+09, -3.057853811651024E+08,  7.314527373221596E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.462021447974471E+09, -3.052728587975177E+08,  7.312677349316698E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.461967253414125E+09, -3.047603358591745E+08,  7.310827280356064E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.461913026315698E+09, -3.042478123524854E+08,  7.308977166278115E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.461858766681170E+09, -3.037352882793595E+08,  7.307127007017979E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.461804474513260E+09, -3.032227636410007E+08,  7.305276802510083E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.461750149815265E+09, -3.027102384377389E+08,  7.303426552690959E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.461695792590867E+09, -3.021977126688966E+08,  7.301576257502174E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.461641402843912E+09, -3.016851863327098E+08,  7.299725916893068E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.461586980578163E+09, -3.011726594263065E+08,  7.297875530823147E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.461532525797077E+09, -3.006601319457482E+08,  7.296025099263951E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.461478038503579E+09, -3.001476038861238E+08,  7.294174622200266E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.461423518699897E+09, -2.996350752416886E+08,  7.292324099630636E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.461368966387419E+09, -2.991225460060338E+08,  7.290473531567256E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.461314381566616E+09, -2.986100161722692E+08,  7.288622918035269E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.461259764237000E+09, -2.980974857332089E+08,  7.286772259071669E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.461205114397118E+09, -2.975849546815454E+08,  7.284921554723886E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.461150432044594E+09, -2.970724230100057E+08,  7.283070805048218E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.461095717176189E+09, -2.965598907114853E+08,  7.281220010108259E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.461040969787871E+09, -2.960473577791554E+08,  7.279369169973329E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.460986189874897E+09, -2.955348242065469E+08,  7.277518284717074E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.460931377431905E+09, -2.950222899876099E+08,  7.275667354416174E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.460876532453001E+09, -2.945097551167560E+08,  7.273816379149275E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.460821654931832E+09, -2.939972195888819E+08,  7.271965358996052E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.460766744861670E+09, -2.934846833993804E+08,  7.270114294036478E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.460711802235472E+09, -2.929721465441418E+08,  7.268263184350209E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.460656827045940E+09, -2.924596090195462E+08,  7.266412030016118E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.460601819285579E+09, -2.919470708224521E+08,  7.264560831111968E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.460546778946733E+09, -2.914345319501797E+08,  7.262709587714125E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.460491706021624E+09, -2.909219924004942E+08,  7.260858299897386E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.460436600502392E+09, -2.904094521715851E+08,  7.259006967734891E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.460381462381114E+09, -2.898969112620476E+08,  7.257155591298020E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.460326291649826E+09, -2.893843696708632E+08,  7.255304170656374E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.460271088300548E+09, -2.888718273973811E+08,  7.253452705877781E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.460215852325292E+09, -2.883592844413003E+08,  7.251601197028306E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.460160583716080E+09, -2.878467408026533E+08,  7.249749644172288E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.460105282464953E+09, -2.873341964817900E+08,  7.247898047372392E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.460049948563981E+09, -2.868216514793638E+08,  7.246046406689647E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.459994582005262E+09, -2.863091057963179E+08,  7.244194722183520E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.459939182780943E+09, -2.857965594338732E+08,  7.242342993911961E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.459883750883211E+09, -2.852840123935170E+08,  7.240491221931472E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.459828286304306E+09, -2.847714646769927E+08,  7.238639406297150E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.459772789036516E+09, -2.842589162862906E+08,  7.236787547062767E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.459717259072188E+09, -2.837463672236391E+08,  7.234935644280800E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.459661696403728E+09, -2.832338174914970E+08,  7.233083698002498E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.459606101023593E+09, -2.827212670925464E+08,  7.231231708277927E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.459550472924308E+09, -2.822087160296860E+08,  7.229379675156021E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.459494812098461E+09, -2.816961643060256E+08,  7.227527598684622E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.459439118538695E+09, -2.811836119248807E+08,  7.225675478910515E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.459383392237723E+09, -2.806710588897673E+08,  7.223823315879467E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.459327633188319E+09, -2.801585052043987E+08,  7.221971109636281E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.459271841383320E+09, -2.796459508726798E+08,  7.220118860224797E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.459216016815626E+09, -2.791333958987058E+08,  7.218266567687947E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.459160159478202E+09, -2.786208402867587E+08,  7.216414232067762E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.459104269364079E+09, -2.781082840413045E+08,  7.214561853405415E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.459048346466343E+09, -2.775957271669914E+08,  7.212709431741217E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.458992390778150E+09, -2.770831696686494E+08,  7.210856967114644E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.458936402292707E+09, -2.765706115512886E+08,  7.209004459564359E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.458880381003291E+09, -2.760580528200994E+08,  7.207151909128210E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.458824326903231E+09, -2.755454934804530E+08,  7.205299315843233E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.458768239985916E+09, -2.750329335379029E+08,  7.203446679745638E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.458712120244788E+09, -2.745203729981865E+08,  7.201594000870827E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.458655967673347E+09, -2.740078118672282E+08,  7.199741279253358E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.458599782265142E+09, -2.734952501511436E+08,  7.197888514926918E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.458543564013777E+09, -2.729826878562440E+08,  7.196035707924294E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.458487312912903E+09, -2.724701249890433E+08,  7.194182858277321E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.458431028956224E+09, -2.719575615562651E+08,  7.192329966016811E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.458374712137493E+09, -2.714449975648521E+08,  7.190477031172486E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.458318362450509E+09, -2.709324330219769E+08,  7.188624053772852E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.458261979889130E+09, -2.704198679350547E+08,  7.186771033845091E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.458205564447260E+09, -2.699073023117579E+08,  7.184917971414882E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.458149116118867E+09, -2.693947361600326E+08,  7.183064866506234E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.458092634897985E+09, -2.688821694881178E+08,  7.181211719141224E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.458036120778728E+09, -2.683696023045664E+08,  7.179358529339740E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.457979573755288E+09, -2.678570346182682E+08,  7.177505297119138E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.457922993821980E+09, -2.673444664384751E+08,  7.175652022493854E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.457866380973245E+09, -2.668318977748276E+08,  7.173798705474955E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.457809735203687E+09, -2.663193286373822E+08,  7.171945346069607E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.457753056508113E+09, -2.658067590366385E+08,  7.170091944280487E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.457696344881580E+09, -2.652941889835647E+08,  7.168238500105116E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.457639600319458E+09, -2.647816184896197E+08,  7.166385013535127E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.457582822817484E+09, -2.642690475667688E+08,  7.164531484555472E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.457526012371863E+09, -2.637564762274903E+08,  7.162677913143629E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.457469168979346E+09, -2.632439044847691E+08,  7.160824299268763E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.457412292637331E+09, -2.627313323520732E+08,  7.158970642890997E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.457355383343982E+09, -2.622187598433080E+08,  7.157116943960750E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.457298441098325E+09, -2.617061869727453E+08,  7.155263202418289E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.457241465900368E+09, -2.611936137549222E+08,  7.153409418193549E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.457184457751185E+09, -2.606810402045091E+08,  7.151555591206321E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.457127416652993E+09, -2.601684663361478E+08,  7.149701721366906E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.457070342609192E+09, -2.596558921642629E+08,  7.147847808577266E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.457013235624356E+09, -2.591433177028549E+08,  7.145993852732697E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.456956095704188E+09, -2.586307429652882E+08,  7.144139853724034E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.456898922855407E+09, -2.581181679640872E+08,  7.142285811440262E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.456841717085598E+09, -2.576055927107573E+08,  7.140431725771376E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.456784478403010E+09, -2.570930172156472E+08,  7.138577596611330E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.456727206816320E+09, -2.565804414878633E+08,  7.136723423860809E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.456669902334399E+09, -2.560678655352452E+08,  7.134869207429661E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.456612564966066E+09, -2.555552893644001E+08,  7.133014947238755E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.456555194719872E+09, -2.550427129807920E+08,  7.131160643221216E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.456497791603925E+09, -2.545301363888762E+08,  7.129306295322976E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.456440355625747E+09, -2.540175595922617E+08,  7.127451903502661E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.456382886792181E+09, -2.535049825938892E+08,  7.125597467730936E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.456325385109364E+09, -2.529924053962083E+08,  7.123742987989408E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.456267850582699E+09, -2.524798280013478E+08,  7.121888464269280E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.456210283216908E+09, -2.519672504112640E+08,  7.120033896569802E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.456152683016069E+09, -2.514546726278675E+08,  7.118179284896736E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.456095049983693E+09, -2.509420946531252E+08,  7.116324629260853E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.456037384122795E+09, -2.504295164891374E+08,  7.114469929676554E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.455979685435985E+09, -2.499169381381924E+08,  7.112615186160660E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.455921953925535E+09, -2.494043596028028E+08,  7.110760398731361E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.455864189593465E+09, -2.488917808857231E+08,  7.108905567407355E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.455806392441600E+09, -2.483792019899565E+08,  7.107050692207134E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.455748562471637E+09, -2.478666229187510E+08,  7.105195773148461E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.455690699685189E+09, -2.473540436755876E+08,  7.103340810247931E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.455632804083845E+09, -2.468414642641642E+08,  7.101485803520675E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.455574875669186E+09, -2.463288846883756E+08,  7.099630752980164E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.455516914442832E+09, -2.458163049522915E+08,  7.097775658638065E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.455458920406456E+09, -2.453037250601339E+08,  7.095920520504180E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.455400893561812E+09, -2.447911450162543E+08,  7.094065338586424E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.455342833910739E+09, -2.442785648251109E+08,  7.092210112890844E+07,
