JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.326875000, A.D. 1998-Sep-03 19:50:42.0000,  1.146412509756612E+08,  4.760477857433971E+08,  7.472533664006561E+06,
2451061.326875000, A.D. 1998-Sep-04 19:50:42.0000,  1.132931470388758E+08,  4.764283272363883E+08,  7.627921348635554E+06,
2451062.326875000, A.D. 1998-Sep-05 19:50:42.0000,  1.119440870813739E+08,  4.768048503476695E+08,  7.783244691110551E+06,
2451063.326875000, A.D. 1998-Sep-06 19:50:42.0000,  1.105940828299026E+08,  4.771773533454002E+08,  7.938502403907657E+06,
2451064.326875000, A.D. 1998-Sep-07 19:50:42.0000,  1.092431460105971E+08,  4.775458345324928E+08,  8.093693201032400E+06,
2451065.326875000, A.D. 1998-Sep-08 19:50:42.0000,  1.078912883486478E+08,  4.779102922466027E+08,  8.248815798051506E+06,
2451066.326875000, A.D. 1998-Sep-09 19:50:42.0000,  1.065385215679727E+08,  4.782707248600568E+08,  8.403868912119657E+06,
2451067.326875000, A.D. 1998-Sep-10 19:50:42.0000,  1.051848573909083E+08,  4.786271307797257E+08,  8.558851262000591E+06,
2451068.326875000, A.D. 1998-Sep-11 19:50:42.0000,  1.038303075379361E+08,  4.789795084468525E+08,  8.713761568080276E+06,
2451069.326875000, A.D. 1998-Sep-12 19:50:42.0000,  1.024748837274523E+08,  4.793278563368463E+08,  8.868598552374005E+06,
2451070.326875000, A.D. 1998-Sep-13 19:50:42.0000,  1.011185976755855E+08,  4.796721729590608E+08,  9.023360938527912E+06,
2451071.326875000, A.D. 1998-Sep-14 19:50:42.0000,  9.976146109606160E+07,  4.800124568565712E+08,  9.178047451815665E+06,
2451072.326875000, A.D. 1998-Sep-15 19:50:42.0000,  9.840348570010960E+07,  4.803487066059589E+08,  9.332656819131941E+06,
2451073.326875000, A.D. 1998-Sep-16 19:50:42.0000,  9.704468319640110E+07,  4.806809208171121E+08,  9.487187768984914E+06,
2451074.326875000, A.D. 1998-Sep-17 19:50:42.0000,  9.568506529101740E+07,  4.810090981330522E+08,  9.641639031487226E+06,
2451075.326875000, A.D. 1998-Sep-18 19:50:42.0000,  9.432464368743210E+07,  4.813332372297822E+08,  9.796009338348538E+06,
2451076.326875000, A.D. 1998-Sep-19 19:50:42.0000,  9.296343008650492E+07,  4.816533368161609E+08,  9.950297422867864E+06,
2451077.326875000, A.D. 1998-Sep-20 19:50:42.0000,  9.160143618647890E+07,  4.819693956337990E+08,  1.010450201992846E+07,
2451078.326875000, A.D. 1998-Sep-21 19:50:42.0000,  9.023867368297736E+07,  4.822814124569756E+08,  1.025862186599410E+07,
2451079.326875000, A.D. 1998-Sep-22 19:50:42.0000,  8.887515426899661E+07,  4.825893860925710E+08,  1.041265569910654E+07,
2451080.326875000, A.D. 1998-Sep-23 19:50:42.0000,  8.751088963489304E+07,  4.828933153800125E+08,  1.056660225888571E+07,
2451081.326875000, A.D. 1998-Sep-24 19:50:42.0000,  8.614589146836300E+07,  4.831931991912313E+08,  1.072046028652999E+07,
2451082.326875000, A.D. 1998-Sep-25 19:50:42.0000,  8.478017145441535E+07,  4.834890364306262E+08,  1.087422852481934E+07,
2451083.326875000, A.D. 1998-Sep-26 19:50:42.0000,  8.341374127533674E+07,  4.837808260350326E+08,  1.102790571811819E+07,
2451084.326875000, A.D. 1998-Sep-27 19:50:42.0000,  8.204661261065012E+07,  4.840685669736962E+08,  1.118149061238000E+07,
2451085.326875000, A.D. 1998-Sep-28 19:50:42.0000,  8.067879713706687E+07,  4.843522582482469E+08,  1.133498195515239E+07,
2451086.326875000, A.D. 1998-Sep-29 19:50:42.0000,  7.931030652843362E+07,  4.846318988926753E+08,  1.148837849558285E+07,
2451087.326875000, A.D. 1998-Sep-30 19:50:42.0000,  7.794115245567420E+07,  4.849074879733081E+08,  1.164167898442504E+07,
2451088.326875000, A.D. 1998-Oct-01 19:50:42.0000,  7.657134658672757E+07,  4.851790245887840E+08,  1.179488217404491E+07,
2451089.326875000, A.D. 1998-Oct-02 19:50:42.0000,  7.520090058648239E+07,  4.854465078700286E+08,  1.194798681842792E+07,
2451090.326875000, A.D. 1998-Oct-03 19:50:42.0000,  7.382982611670865E+07,  4.857099369802274E+08,  1.210099167318580E+07,
2451091.326875000, A.D. 1998-Oct-04 19:50:42.0000,  7.245813483598721E+07,  4.859693111147986E+08,  1.225389549556336E+07,
2451092.326875000, A.D. 1998-Oct-05 19:50:42.0000,  7.108583839963725E+07,  4.862246295013640E+08,  1.240669704444608E+07,
2451093.326875000, A.D. 1998-Oct-06 19:50:42.0000,  6.971294845964259E+07,  4.864758913997185E+08,  1.255939508036664E+07,
2451094.326875000, A.D. 1998-Oct-07 19:50:42.0000,  6.833947666457658E+07,  4.867230961017988E+08,  1.271198836551285E+07,
2451095.326875000, A.D. 1998-Oct-08 19:50:42.0000,  6.696543465952619E+07,  4.869662429316501E+08,  1.286447566373402E+07,
2451096.326875000, A.D. 1998-Oct-09 19:50:42.0000,  6.559083408601570E+07,  4.872053312453922E+08,  1.301685574054840E+07,
2451097.326875000, A.D. 1998-Oct-10 19:50:42.0000,  6.421568658192970E+07,  4.874403604311843E+08,  1.316912736315039E+07,
2451098.326875000, A.D. 1998-Oct-11 19:50:42.0000,  6.284000378143576E+07,  4.876713299091883E+08,  1.332128930041701E+07,
2451099.326875000, A.D. 1998-Oct-12 19:50:42.0000,  6.146379731490730E+07,  4.878982391315320E+08,  1.347334032291517E+07,
2451100.326875000, A.D. 1998-Oct-13 19:50:42.0000,  6.008707880884595E+07,  4.881210875822703E+08,  1.362527920290861E+07,
2451101.326875000, A.D. 1998-Oct-14 19:50:42.0000,  5.870985988580417E+07,  4.883398747773461E+08,  1.377710471436429E+07,
2451102.326875000, A.D. 1998-Oct-15 19:50:42.0000,  5.733215216430790E+07,  4.885546002645510E+08,  1.392881563295957E+07,
2451103.326875000, A.D. 1998-Oct-16 19:50:42.0000,  5.595396725877932E+07,  4.887652636234841E+08,  1.408041073608828E+07,
2451104.326875000, A.D. 1998-Oct-17 19:50:42.0000,  5.457531677945979E+07,  4.889718644655107E+08,  1.423188880286786E+07,
2451105.326875000, A.D. 1998-Oct-18 19:50:42.0000,  5.319621233233290E+07,  4.891744024337199E+08,  1.438324861414534E+07,
2451106.326875000, A.D. 1998-Oct-19 19:50:42.0000,  5.181666551904781E+07,  4.893728772028828E+08,  1.453448895250428E+07,
2451107.326875000, A.D. 1998-Oct-20 19:50:42.0000,  5.043668793684284E+07,  4.895672884794087E+08,  1.468560860227057E+07,
2451108.326875000, A.D. 1998-Oct-21 19:50:42.0000,  4.905629117846907E+07,  4.897576360013012E+08,  1.483660634951907E+07,
2451109.326875000, A.D. 1998-Oct-22 19:50:42.0000,  4.767548683211453E+07,  4.899439195381140E+08,  1.498748098207977E+07,
2451110.326875000, A.D. 1998-Oct-23 19:50:42.0000,  4.629428648132817E+07,  4.901261388909055E+08,  1.513823128954390E+07,
2451111.326875000, A.D. 1998-Oct-24 19:50:42.0000,  4.491270170494459E+07,  4.903042938921934E+08,  1.528885606326979E+07,
2451112.326875000, A.D. 1998-Oct-25 19:50:42.0000,  4.353074407700860E+07,  4.904783844059089E+08,  1.543935409638926E+07,
2451113.326875000, A.D. 1998-Oct-26 19:50:42.0000,  4.214842516670018E+07,  4.906484103273489E+08,  1.558972418381327E+07,
2451114.326875000, A.D. 1998-Oct-27 19:50:42.0000,  4.076575653825977E+07,  4.908143715831291E+08,  1.573996512223777E+07,
2451115.326875000, A.D. 1998-Oct-28 19:50:42.0000,  3.938274975091361E+07,  4.909762681311356E+08,  1.589007571014932E+07,
2451116.326875000, A.D. 1998-Oct-29 19:50:42.0000,  3.799941635879970E+07,  4.911340999604757E+08,  1.604005474783111E+07,
2451117.326875000, A.D. 1998-Oct-30 19:50:42.0000,  3.661576791089378E+07,  4.912878670914283E+08,  1.618990103736821E+07,
2451118.326875000, A.D. 1998-Oct-31 19:50:42.0000,  3.523181595093586E+07,  4.914375695753926E+08,  1.633961338265306E+07,
2451119.326875000, A.D. 1998-Nov-01 19:50:42.0000,  3.384757201735698E+07,  4.915832074948365E+08,  1.648919058939070E+07,
2451120.326875000, A.D. 1998-Nov-02 19:50:42.0000,  3.246304764320673E+07,  4.917247809632434E+08,  1.663863146510410E+07,
2451121.326875000, A.D. 1998-Nov-03 19:50:42.0000,  3.107825435608111E+07,  4.918622901250582E+08,  1.678793481913909E+07,
2451122.326875000, A.D. 1998-Nov-04 19:50:42.0000,  2.969320367805125E+07,  4.919957351556314E+08,  1.693709946266910E+07,
2451123.326875000, A.D. 1998-Nov-05 19:50:42.0000,  2.830790712559306E+07,  4.921251162611617E+08,  1.708612420869985E+07,
2451124.326875000, A.D. 1998-Nov-06 19:50:42.0000,  2.692237620951783E+07,  4.922504336786375E+08,  1.723500787207356E+07,
2451125.326875000, A.D. 1998-Nov-07 19:50:42.0000,  2.553662243490442E+07,  4.923716876757758E+08,  1.738374926947320E+07,
2451126.326875000, A.D. 1998-Nov-08 19:50:42.0000,  2.415065730103308E+07,  4.924888785509595E+08,  1.753234721942613E+07,
2451127.326875000, A.D. 1998-Nov-09 19:50:42.0000,  2.276449230132136E+07,  4.926020066331725E+08,  1.768080054230753E+07,
2451128.326875000, A.D. 1998-Nov-10 19:50:42.0000,  2.137813892326274E+07,  4.927110722819333E+08,  1.782910806034321E+07,
2451129.326875000, A.D. 1998-Nov-11 19:50:42.0000,  1.999160864836869E+07,  4.928160758872249E+08,  1.797726859761223E+07,
2451130.326875000, A.D. 1998-Nov-12 19:50:42.0000,  1.860491295211455E+07,  4.929170178694240E+08,  1.812528098004866E+07,
2451131.326875000, A.D. 1998-Nov-13 19:50:42.0000,  1.721806330389034E+07,  4.930138986792278E+08,  1.827314403544292E+07,
2451132.326875000, A.D. 1998-Nov-14 19:50:42.0000,  1.583107116695792E+07,  4.931067187975785E+08,  1.842085659344244E+07,
2451133.326875000, A.D. 1998-Nov-15 19:50:42.0000,  1.444394799841406E+07,  4.931954787355887E+08,  1.856841748555142E+07,
2451134.326875000, A.D. 1998-Nov-16 19:50:42.0000,  1.305670524916288E+07,  4.932801790344653E+08,  1.871582554513007E+07,
2451135.326875000, A.D. 1998-Nov-17 19:50:42.0000,  1.166935436389695E+07,  4.933608202654346E+08,  1.886307960739332E+07,
2451136.326875000, A.D. 1998-Nov-18 19:50:42.0000,  1.028190678108905E+07,  4.934374030296732E+08,  1.901017850940764E+07,
2451137.326875000, A.D. 1998-Nov-19 19:50:42.0000,  8.894373932995042E+06,  4.935099279582422E+08,  1.915712109008920E+07,
2451138.326875000, A.D. 1998-Nov-20 19:50:42.0000,  7.506767245669750E+06,  4.935783957120298E+08,  1.930390619020003E+07,
2451139.326875000, A.D. 1998-Nov-21 19:50:42.0000,  6.119098138991627E+06,  4.936428069817114E+08,  1.945053265234482E+07,
2451140.326875000, A.D. 1998-Nov-22 19:50:42.0000,  4.731378026700451E+06,  4.937031624877205E+08,  1.959699932096839E+07,
2451141.326875000, A.D. 1998-Nov-23 19:50:42.0000,  3.343618316441630E+06,  4.937594629802441E+08,  1.974330504235363E+07,
2451142.326875000, A.D. 1998-Nov-24 19:50:42.0000,  1.955830409812933E+06,  4.938117092392438E+08,  1.988944866462153E+07,
2451143.326875000, A.D. 1998-Nov-25 19:50:42.0000,  5.680257024086934E+05,  4.938599020745049E+08,  2.003542903773418E+07,
2451144.326875000, A.D. 1998-Nov-26 19:50:42.0000, -8.197844161467324E+05,  4.939040423257177E+08,  2.018124501350048E+07,
2451145.326875000, A.D. 1998-Nov-27 19:50:42.0000, -2.207588562186528E+06,  4.939441308625884E+08,  2.032689544558710E+07,
2451146.326875000, A.D. 1998-Nov-28 19:50:42.0000, -3.595375358020486E+06,  4.939801685849782E+08,  2.047237918953413E+07,
2451147.326875000, A.D. 1998-Nov-29 19:50:42.0000, -4.983133431995276E+06,  4.940121564230598E+08,  2.061769510277590E+07,
2451148.326875000, A.D. 1998-Nov-30 19:50:42.0000, -6.370851418602793E+06,  4.940400953374827E+08,  2.076284204466730E+07,
2451149.326875000, A.D. 1998-Dec-01 19:50:42.0000, -7.758517958641103E+06,  4.940639863195303E+08,  2.090781887651384E+07,
2451150.326875000, A.D. 1998-Dec-02 19:50:42.0000, -9.146121699426573E+06,  4.940838303912550E+08,  2.105262446160471E+07,
2451151.326875000, A.D. 1998-Dec-03 19:50:42.0000, -1.053365129505050E+07,  4.940996286055719E+08,  2.119725766524681E+07,
2451152.326875000, A.D. 1998-Dec-04 19:50:42.0000, -1.192109540666754E+07,  4.941113820463032E+08,  2.134171735479710E+07,
2451153.326875000, A.D. 1998-Dec-05 19:50:42.0000, -1.330844270279661E+07,  4.941190918281603E+08,  2.148600239969185E+07,
2451154.326875000, A.D. 1998-Dec-06 19:50:42.0000, -1.469568185962143E+07,  4.941227590966695E+08,  2.163011167147028E+07,
2451155.326875000, A.D. 1998-Dec-07 19:50:42.0000, -1.608280156126756E+07,  4.941223850280367E+08,  2.177404404379174E+07,
2451156.326875000, A.D. 1998-Dec-08 19:50:42.0000, -1.746979050004654E+07,  4.941179708289722E+08,  2.191779839244643E+07,
2451157.326875000, A.D. 1998-Dec-09 19:50:42.0000, -1.885663737665475E+07,  4.941095177364824E+08,  2.206137359535909E+07,
2451158.326875000, A.D. 1998-Dec-10 19:50:42.0000, -2.024333090032546E+07,  4.940970270176445E+08,  2.220476853258702E+07,
2451159.326875000, A.D. 1998-Dec-11 19:50:42.0000, -2.162985978893436E+07,  4.940804999693807E+08,  2.234798208631429E+07,
2451160.326875000, A.D. 1998-Dec-12 19:50:42.0000, -2.301621276906385E+07,  4.940599379182416E+08,  2.249101314084193E+07,
2451161.326875000, A.D. 1998-Dec-13 19:50:42.0000, -2.440237857603372E+07,  4.940353422202067E+08,  2.263386058257753E+07,
2451162.326875000, A.D. 1998-Dec-14 19:50:42.0000, -2.578834595390646E+07,  4.940067142605082E+08,  2.277652330002353E+07,
2451163.326875000, A.D. 1998-Dec-15 19:50:42.0000, -2.717410365547561E+07,  4.939740554534804E+08,  2.291900018376648E+07,
2451164.326875000, A.D. 1998-Dec-16 19:50:42.0000, -2.855964044224453E+07,  4.939373672424320E+08,  2.306129012646726E+07,
2451165.326875000, A.D. 1998-Dec-17 19:50:42.0000, -2.994494508440161E+07,  4.938966510995436E+08,  2.320339202285272E+07,
2451166.326875000, A.D. 1998-Dec-18 19:50:42.0000, -3.133000636079660E+07,  4.938519085257833E+08,  2.334530476970944E+07,
2451167.326875000, A.D. 1998-Dec-19 19:50:42.0000, -3.271481305892095E+07,  4.938031410508391E+08,  2.348702726587868E+07,
2451168.326875000, A.D. 1998-Dec-20 19:50:42.0000, -3.409935397489449E+07,  4.937503502330660E+08,  2.362855841225323E+07,
2451169.326875000, A.D. 1998-Dec-21 19:50:42.0000, -3.548361791345946E+07,  4.936935376594424E+08,  2.376989711177602E+07,
2451170.326875000, A.D. 1998-Dec-22 19:50:42.0000, -3.686759368798201E+07,  4.936327049455344E+08,  2.391104226943973E+07,
2451171.326875000, A.D. 1998-Dec-23 19:50:42.0000, -3.825127012046138E+07,  4.935678537354655E+08,  2.405199279228747E+07,
2451172.326875000, A.D. 1998-Dec-24 19:50:42.0000, -3.963463604154582E+07,  4.934989857018903E+08,  2.419274758941483E+07,
2451173.326875000, A.D. 1998-Dec-25 19:50:42.0000, -4.101768029055633E+07,  4.934261025459706E+08,  2.433330557197219E+07,
2451174.326875000, A.D. 1998-Dec-26 19:50:42.0000, -4.240039171551334E+07,  4.933492059973513E+08,  2.447366565316793E+07,
2451175.326875000, A.D. 1998-Dec-27 19:50:42.0000, -4.378275917317121E+07,  4.932682978141385E+08,  2.461382674827218E+07,
2451176.326875000, A.D. 1998-Dec-28 19:50:42.0000, -4.516477152905554E+07,  4.931833797828754E+08,  2.475378777462041E+07,
2451177.326875000, A.D. 1998-Dec-29 19:50:42.0000, -4.654641765750462E+07,  4.930944537185191E+08,  2.489354765161824E+07,
2451178.326875000, A.D. 1998-Dec-30 19:50:42.0000, -4.792768644171376E+07,  4.930015214644151E+08,  2.503310530074555E+07,
2451179.326875000, A.D. 1998-Dec-31 19:50:42.0000, -4.930856677378207E+07,  4.929045848922724E+08,  2.517245964556095E+07,
2451180.326875000, A.D. 1999-Jan-01 19:50:42.0000, -5.068904755476165E+07,  4.928036459021350E+08,  2.531160961170673E+07,
2451181.326875000, A.D. 1999-Jan-02 19:50:42.0000, -5.206911769470813E+07,  4.926987064223546E+08,  2.545055412691334E+07,
2451182.326875000, A.D. 1999-Jan-03 19:50:42.0000, -5.344876611273290E+07,  4.925897684095607E+08,  2.558929212100449E+07,
2451183.326875000, A.D. 1999-Jan-04 19:50:42.0000, -5.482798173705629E+07,  4.924768338486300E+08,  2.572782252590126E+07,
2451184.326875000, A.D. 1999-Jan-05 19:50:42.0000, -5.620675350506173E+07,  4.923599047526537E+08,  2.586614427562740E+07,
2451185.326875000, A.D. 1999-Jan-06 19:50:42.0000, -5.758507036335047E+07,  4.922389831629064E+08,  2.600425630631381E+07,
2451186.326875000, A.D. 1999-Jan-07 19:50:42.0000, -5.896292126779702E+07,  4.921140711488109E+08,  2.614215755620316E+07,
2451187.326875000, A.D. 1999-Jan-08 19:50:42.0000, -6.034029518360505E+07,  4.919851708079035E+08,  2.627984696565461E+07,
2451188.326875000, A.D. 1999-Jan-09 19:50:42.0000, -6.171718108536337E+07,  4.918522842657990E+08,  2.641732347714818E+07,
2451189.326875000, A.D. 1999-Jan-10 19:50:42.0000, -6.309356795710260E+07,  4.917154136761546E+08,  2.655458603528947E+07,
2451190.326875000, A.D. 1999-Jan-11 19:50:42.0000, -6.446944479235153E+07,  4.915745612206317E+08,  2.669163358681408E+07,
2451191.326875000, A.D. 1999-Jan-12 19:50:42.0000, -6.584480059419405E+07,  4.914297291088592E+08,  2.682846508059201E+07,
2451192.326875000, A.D. 1999-Jan-13 19:50:42.0000, -6.721962437532601E+07,  4.912809195783948E+08,  2.696507946763203E+07,
2451193.326875000, A.D. 1999-Jan-14 19:50:42.0000, -6.859390515811206E+07,  4.911281348946860E+08,  2.710147570108590E+07,
2451194.326875000, A.D. 1999-Jan-15 19:50:42.0000, -6.996763197464286E+07,  4.909713773510302E+08,  2.723765273625305E+07,
2451195.326875000, A.D. 1999-Jan-16 19:50:42.0000, -7.134079386679196E+07,  4.908106492685355E+08,  2.737360953058419E+07,
2451196.326875000, A.D. 1999-Jan-17 19:50:42.0000, -7.271337988627309E+07,  4.906459529960790E+08,  2.750934504368603E+07,
2451197.326875000, A.D. 1999-Jan-18 19:50:42.0000, -7.408537909469715E+07,  4.904772909102666E+08,  2.764485823732498E+07,
2451198.326875000, A.D. 1999-Jan-19 19:50:42.0000, -7.545678056362943E+07,  4.903046654153904E+08,  2.778014807543156E+07,
2451199.326875000, A.D. 1999-Jan-20 19:50:42.0000, -7.682757337464684E+07,  4.901280789433870E+08,  2.791521352410442E+07,
2451200.326875000, A.D. 1999-Jan-21 19:50:42.0000, -7.819774661939502E+07,  4.899475339537942E+08,  2.805005355161384E+07,
2451201.326875000, A.D. 1999-Jan-22 19:50:42.0000, -7.956728939964558E+07,  4.897630329337077E+08,  2.818466712840641E+07,
2451202.326875000, A.D. 1999-Jan-23 19:50:42.0000, -8.093619082735331E+07,  4.895745783977369E+08,  2.831905322710812E+07,
2451203.326875000, A.D. 1999-Jan-24 19:50:42.0000, -8.230444002471335E+07,  4.893821728879600E+08,  2.845321082252869E+07,
2451204.326875000, A.D. 1999-Jan-25 19:50:42.0000, -8.367202612421833E+07,  4.891858189738784E+08,  2.858713889166495E+07,
2451205.326875000, A.D. 1999-Jan-26 19:50:42.0000, -8.503893826871544E+07,  4.889855192523701E+08,  2.872083641370487E+07,
2451206.326875000, A.D. 1999-Jan-27 19:50:42.0000, -8.640516561146334E+07,  4.887812763476422E+08,  2.885430237003040E+07,
2451207.326875000, A.D. 1999-Jan-28 19:50:42.0000, -8.777069731618901E+07,  4.885730929111826E+08,  2.898753574422175E+07,
2451208.326875000, A.D. 1999-Jan-29 19:50:42.0000, -8.913552255714422E+07,  4.883609716217101E+08,  2.912053552206004E+07,
2451209.326875000, A.D. 1999-Jan-30 19:50:42.0000, -9.049963051916169E+07,  4.881449151851237E+08,  2.925330069153064E+07,
2451210.326875000, A.D. 1999-Jan-31 19:50:42.0000, -9.186301039771067E+07,  4.879249263344502E+08,  2.938583024282655E+07,
2451211.326875000, A.D. 1999-Feb-01 19:50:42.0000, -9.322565139895211E+07,  4.877010078297901E+08,  2.951812316835052E+07,
2451212.326875000, A.D. 1999-Feb-02 19:50:42.0000, -9.458754273979257E+07,  4.874731624582624E+08,  2.965017846271813E+07,
2451213.326875000, A.D. 1999-Feb-03 19:50:42.0000, -9.594867364793725E+07,  4.872413930339469E+08,  2.978199512275994E+07,
2451214.326875000, A.D. 1999-Feb-04 19:50:42.0000, -9.730903336194131E+07,  4.870057023978245E+08,  2.991357214752331E+07,
2451215.326875000, A.D. 1999-Feb-05 19:50:42.0000, -9.866861113125946E+07,  4.867660934177157E+08,  3.004490853827462E+07,
2451216.326875000, A.D. 1999-Feb-06 19:50:42.0000, -1.000273962162927E+08,  4.865225689882170E+08,  3.017600329849970E+07,
2451217.326875000, A.D. 1999-Feb-07 19:50:42.0000, -1.013853778884326E+08,  4.862751320306350E+08,  3.030685543390512E+07,
2451218.326875000, A.D. 1999-Feb-08 19:50:42.0000, -1.027425454301009E+08,  4.860237854929172E+08,  3.043746395241839E+07,
2451219.326875000, A.D. 1999-Feb-09 19:50:42.0000, -1.040988881347851E+08,  4.857685323495826E+08,  3.056782786418736E+07,
2451220.326875000, A.D. 1999-Feb-10 19:50:42.0000, -1.054543953070685E+08,  4.855093756016502E+08,  3.069794618157923E+07,
2451221.326875000, A.D. 1999-Feb-11 19:50:42.0000, -1.068090562626512E+08,  4.852463182765647E+08,  3.082781791917911E+07,
