JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.215349625741102E+09,  3.621127489905102E+09,  1.277861561269956E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.215767083485426E+09,  3.620793528023286E+09,  1.277169456996827E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.216184512759240E+09,  3.620459532781554E+09,  1.276477341440561E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.216601913550292E+09,  3.620125504192611E+09,  1.275785214608469E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.217019285846782E+09,  3.619791442269035E+09,  1.275093076507947E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.217436629637288E+09,  3.619457347023264E+09,  1.274400927146475E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.217853944910729E+09,  3.619123218467611E+09,  1.273708766531518E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.218271231656313E+09,  3.618789056614265E+09,  1.273016594670553E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.218688489863510E+09,  3.618454861475307E+09,  1.272324411571002E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.219105719522019E+09,  3.618120633062721E+09,  1.271632217240231E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.219522920621743E+09,  3.617786371388417E+09,  1.270940011685562E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.219940093152776E+09,  3.617452076464238E+09,  1.270247794914241E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.220357237105389E+09,  3.617117748301981E+09,  1.269555566933446E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.220774352470013E+09,  3.616783386913411E+09,  1.268863327750313E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.221191439237243E+09,  3.616448992310266E+09,  1.268171077371922E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.221608497397826E+09,  3.616114564504285E+09,  1.267478815805299E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.222025526942660E+09,  3.615780103507200E+09,  1.266786543057435E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.222442527862793E+09,  3.615445609330758E+09,  1.266094259135296E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.222859500149430E+09,  3.615111081986727E+09,  1.265401964045818E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.223276443793925E+09,  3.614776521486895E+09,  1.264709657795937E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.223693358787792E+09,  3.614441927843086E+09,  1.264017340392590E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.224110245122702E+09,  3.614107301067158E+09,  1.263325011842704E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.224527102790493E+09,  3.613772641171005E+09,  1.262632672153227E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.224943931783171E+09,  3.613437948166564E+09,  1.261940321331153E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.225360732092914E+09,  3.613103222065813E+09,  1.261247959383466E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.225777503712080E+09,  3.612768462880772E+09,  1.260555586317210E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.226194246633210E+09,  3.612433670623501E+09,  1.259863202139490E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.226610960849030E+09,  3.612098845306103E+09,  1.259170806857438E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.227027646352466E+09,  3.611763986940718E+09,  1.258478400478246E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.227444303136636E+09,  3.611429095539521E+09,  1.257785983009188E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.227860931194868E+09,  3.611094171114721E+09,  1.257093554457586E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.228277530520695E+09,  3.610759213678558E+09,  1.256401114830844E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.228694101107865E+09,  3.610424223243289E+09,  1.255708664136457E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.229110642950348E+09,  3.610089199821198E+09,  1.255016202381973E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.229527156042338E+09,  3.609754143424577E+09,  1.254323729575059E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.229943640378258E+09,  3.609419054065728E+09,  1.253631245723438E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.230360095952764E+09,  3.609083931756955E+09,  1.252938750834949E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.230776522760755E+09,  3.608748776510550E+09,  1.252246244917510E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.231192920797374E+09,  3.608413588338794E+09,  1.251553727979145E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.231609290058011E+09,  3.608078367253942E+09,  1.250861200027959E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.232025630538313E+09,  3.607743113268215E+09,  1.250168661072166E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.232441942234185E+09,  3.607407826393790E+09,  1.249476111120069E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.232858225141793E+09,  3.607072506642788E+09,  1.248783550180063E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.233274479257570E+09,  3.606737154027262E+09,  1.248090978260636E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.233690704578221E+09,  3.606401768559179E+09,  1.247398395370367E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.234106901100724E+09,  3.606066350250415E+09,  1.246705801517904E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.234523068822333E+09,  3.605730899112726E+09,  1.246013196711993E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.234939207740582E+09,  3.605395415157740E+09,  1.245320580961425E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.235355317853283E+09,  3.605059898396934E+09,  1.244627954275050E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.235771399158526E+09,  3.604724348841610E+09,  1.243935316661775E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.236187451654680E+09,  3.604388766502878E+09,  1.243242668130505E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.236603475340386E+09,  3.604053151391622E+09,  1.242550008690186E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.237019470214553E+09,  3.603717503518480E+09,  1.241857338349712E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.237435436276344E+09,  3.603381822893811E+09,  1.241164657117944E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.237851373525169E+09,  3.603046109527663E+09,  1.240471965003657E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.238267281960659E+09,  3.602710363429738E+09,  1.239779262015507E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.238683161582649E+09,  3.602374584609360E+09,  1.239086548161979E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.239099012391140E+09,  3.602038773075436E+09,  1.238393823451331E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.239514834386266E+09,  3.601702928836424E+09,  1.237701087891529E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.239930627568240E+09,  3.601367051900293E+09,  1.237008341490209E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.240346391937299E+09,  3.601031142274498E+09,  1.236315584254558E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.240762127493630E+09,  3.600695199965951E+09,  1.235622816191261E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.241177834237293E+09,  3.600359224981009E+09,  1.234930037306409E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.241593512168122E+09,  3.600023217325471E+09,  1.234237247605419E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.242009161285627E+09,  3.599687177004590E+09,  1.233544447092960E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.242424781588880E+09,  3.599351104023111E+09,  1.232851635772865E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.242840373076402E+09,  3.599014998385337E+09,  1.232158813648112E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.243255935746059E+09,  3.598678860095214E+09,  1.231465980720775E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.243671469594956E+09,  3.598342689156459E+09,  1.230773136992056E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.244086974619367E+09,  3.598006485572713E+09,  1.230080282462342E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.244502450814691E+09,  3.597670249347719E+09,  1.229387417131310E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.244917898175450E+09,  3.597333980485522E+09,  1.228694540998089E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.245333316695332E+09,  3.596997678990672E+09,  1.228001654061494E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.245748706367295E+09,  3.596661344868425E+09,  1.227308756320260E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.246164067183718E+09,  3.596324978124911E+09,  1.226615847773330E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.246579399136596E+09,  3.595988578767269E+09,  1.225922928420155E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.246994702217762E+09,  3.595652146803722E+09,  1.225229998260968E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.247409976419131E+09,  3.595315682243608E+09,  1.224537057297003E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.247825221732928E+09,  3.594979185097329E+09,  1.223844105530705E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.248240438151908E+09,  3.594642655376259E+09,  1.223151142965860E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.248655625669525E+09,  3.594306093092607E+09,  1.222458169607601E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.249070784280074E+09,  3.593969498259249E+09,  1.221765185462453E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.249485913978770E+09,  3.593632870889543E+09,  1.221072190538208E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.249901014761788E+09,  3.593296210997139E+09,  1.220379184843867E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.250316086626266E+09,  3.592959518595815E+09,  1.219686168389466E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.250731129570264E+09,  3.592622793699312E+09,  1.218993141185920E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.251146143592715E+09,  3.592286036321206E+09,  1.218300103244882E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.251561128693341E+09,  3.591949246474793E+09,  1.217607054578583E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.251976084872573E+09,  3.591612424173018E+09,  1.216913995199668E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.252391012131465E+09,  3.591275569428399E+09,  1.216220925121107E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.252805910471607E+09,  3.590938682253000E+09,  1.215527844356048E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.253220779895043E+09,  3.590601762658398E+09,  1.214834752917755E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.253635620404200E+09,  3.590264810655674E+09,  1.214141650819509E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.254050432001814E+09,  3.589927826255411E+09,  1.213448538074574E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.254465214690881E+09,  3.589590809467709E+09,  1.212755414696126E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.254879968474596E+09,  3.589253760302184E+09,  1.212062280697234E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.255294693356315E+09,  3.588916678767993E+09,  1.211369136090815E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.255709389339512E+09,  3.588579564873852E+09,  1.210675980889652E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.256124056427752E+09,  3.588242418628048E+09,  1.209982815106347E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.256538694624661E+09,  3.587905240038468E+09,  1.209289638753319E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.256953303933905E+09,  3.587568029112610E+09,  1.208596451842825E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.257367884359171E+09,  3.587230785857607E+09,  1.207903254386933E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.257782435904152E+09,  3.586893510280243E+09,  1.207210046397548E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.258196958572534E+09,  3.586556202386968E+09,  1.206516827886386E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.258611452367982E+09,  3.586218862183916E+09,  1.205823598865001E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.259025917294139E+09,  3.585881489676919E+09,  1.205130359344797E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.259440353354612E+09,  3.585544084871519E+09,  1.204437109336998E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.259854760552969E+09,  3.585206647772982E+09,  1.203743848852694E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.260269138892734E+09,  3.584869178386308E+09,  1.203050577902818E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.260683488377383E+09,  3.584531676716241E+09,  1.202357296498179E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.261097809010339E+09,  3.584194142767280E+09,  1.201664004649429E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.261512100794972E+09,  3.583856576543685E+09,  1.200970702367117E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.261926363734596E+09,  3.583518978049491E+09,  1.200277389661648E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.262340597832467E+09,  3.583181347288503E+09,  1.199584066543319E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.262754803091778E+09,  3.582843684264317E+09,  1.198890733022313E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.263168979515667E+09,  3.582505988980314E+09,  1.198197389108701E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.263583127107207E+09,  3.582168261439673E+09,  1.197504034812446E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.263997245869409E+09,  3.581830501645373E+09,  1.196810670143421E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.264411335805223E+09,  3.581492709600194E+09,  1.196117295111384E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.264825396917535E+09,  3.581154885306729E+09,  1.195423909726012E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.265239429209170E+09,  3.580817028767378E+09,  1.194730513996887E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.265653432682889E+09,  3.580479139984358E+09,  1.194037107933493E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.266067407341393E+09,  3.580141218959700E+09,  1.193343691545238E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.266481353187317E+09,  3.579803265695253E+09,  1.192650264841442E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.266895270223243E+09,  3.579465280192690E+09,  1.191956827831335E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.267309158451687E+09,  3.579127262453501E+09,  1.191263380524070E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.267723017875109E+09,  3.578789212478997E+09,  1.190569922928724E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.268136848495911E+09,  3.578451130270308E+09,  1.189876455054276E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.268550650316439E+09,  3.578113015828383E+09,  1.189182976909647E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.268964423338983E+09,  3.577774869153991E+09,  1.188489488503649E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.269378167565785E+09,  3.577436690247710E+09,  1.187795989845030E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.269791882999027E+09,  3.577098479109930E+09,  1.187102480942447E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.270205569640848E+09,  3.576760235740845E+09,  1.186408961804466E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.270619227493333E+09,  3.576421960140451E+09,  1.185715432439547E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.271032856558521E+09,  3.576083652308529E+09,  1.185021892856066E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.271446456838399E+09,  3.575745312244647E+09,  1.184328343062270E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.271860028334910E+09,  3.575406939948139E+09,  1.183634783066301E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.272273571049944E+09,  3.575068535418103E+09,  1.182941212876165E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.272687084985337E+09,  3.574730098653375E+09,  1.182247632499709E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.273100570142868E+09,  3.574391629652522E+09,  1.181554041944616E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.273514026524250E+09,  3.574053128413816E+09,  1.180860441218388E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.273927454131122E+09,  3.573714594935219E+09,  1.180166830328286E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.274340852965031E+09,  3.573376029214354E+09,  1.179473209281342E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.274754223027420E+09,  3.573037431248484E+09,  1.178779578084278E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.275167564319599E+09,  3.572698801034486E+09,  1.178085936743476E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.275580876842714E+09,  3.572360138568817E+09,  1.177392285264952E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.275994160597712E+09,  3.572021443847494E+09,  1.176698623654246E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.276407415585289E+09,  3.571682716866070E+09,  1.176004951916397E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.276820641805837E+09,  3.571343957619602E+09,  1.175311270055852E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.277233839259367E+09,  3.571005166102647E+09,  1.174617578076386E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.277647007945436E+09,  3.570666342309244E+09,  1.173923875981033E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.278060147863055E+09,  3.570327486232930E+09,  1.173230163771994E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.278473259010581E+09,  3.569988597866761E+09,  1.172536441450560E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.278886341385615E+09,  3.569649677203350E+09,  1.171842709017057E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.279299394984890E+09,  3.569310724234952E+09,  1.171148966470792E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.279712419804163E+09,  3.568971738953553E+09,  1.170455213810046E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.280125415838122E+09,  3.568632721351007E+09,  1.169761451032076E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.280538383080318E+09,  3.568293671419199E+09,  1.169067678133194E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.280951321523118E+09,  3.567954589150231E+09,  1.168373895108879E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.281364231157713E+09,  3.567615474536629E+09,  1.167680101953938E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.281777111974172E+09,  3.567276327571556E+09,  1.166986298662746E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.282189963961543E+09,  3.566937148249017E+09,  1.166292485229471E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.282602787108012E+09,  3.566597936564037E+09,  1.165598661648402E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.283015581401105E+09,  3.566258692512797E+09,  1.164904827914212E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.283428346827914E+09,  3.565919416092722E+09,  1.164210984022250E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.283841083375344E+09,  3.565580107302505E+09,  1.163517129968784E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.284253791030353E+09,  3.565240766142071E+09,  1.162823265751178E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.284666469780162E+09,  3.564901392612489E+09,  1.162129391368032E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.285079119612445E+09,  3.564561986715838E+09,  1.161435506819205E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.285491740515458E+09,  3.564222548455045E+09,  1.160741612105851E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.285904332478132E+09,  3.563883077833705E+09,  1.160047707230320E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.286316895490118E+09,  3.563543574855905E+09,  1.159353792196043E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.286729429541789E+09,  3.563204039526053E+09,  1.158659867007422E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.287141934624209E+09,  3.562864471848731E+09,  1.157965931669667E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.287554410729084E+09,  3.562524871828568E+09,  1.157271986188624E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.287966857848688E+09,  3.562185239470137E+09,  1.156578030570662E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.288379275975791E+09,  3.561845574777877E+09,  1.155884064822485E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.288791665103571E+09,  3.561505877756042E+09,  1.155190088951070E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.289204025225543E+09,  3.561166148408662E+09,  1.154496102963502E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.289616356335479E+09,  3.560826386739524E+09,  1.153802106866934E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.290028658427343E+09,  3.560486592752170E+09,  1.153108100668495E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.290440931495231E+09,  3.560146766449895E+09,  1.152414084375241E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.290853175533318E+09,  3.559806907835765E+09,  1.151720057994096E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.291265390535815E+09,  3.559467016912625E+09,  1.151026021531873E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.291677576496933E+09,  3.559127093683130E+09,  1.150331974995179E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.292089733410847E+09,  3.558787138149757E+09,  1.149637918390472E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.292501861271683E+09,  3.558447150314831E+09,  1.148943851723998E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.292913960073484E+09,  3.558107130180552E+09,  1.148249775001829E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.293326029810211E+09,  3.557767077749010E+09,  1.147555688229852E+08,
