JDTDB,Calendar Date (TDB),X,Y,Z,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.014114146600461E+09,  1.258692433979363E+09, -2.484052889757212E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.014002135373436E+09,  1.259094680563759E+09, -2.484154909343406E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.013890099079622E+09,  1.259496920316816E+09, -2.484256918431587E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.013778037720845E+09,  1.259899153245610E+09, -2.484358917019379E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.013665951298685E+09,  1.260301379357193E+09, -2.484460905104313E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.013553839814467E+09,  1.260703598658582E+09, -2.484562882683826E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.013441703269262E+09,  1.261105811156750E+09, -2.484664849755258E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.013329541663874E+09,  1.261508016858612E+09, -2.484766806315855E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.013217354998844E+09,  1.261910215771014E+09, -2.484868752362776E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.013105143274442E+09,  1.262312407900721E+09, -2.484970687893086E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.012992906490667E+09,  1.262714593254397E+09, -2.485072612903775E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.012880644647239E+09,  1.263116771838595E+09, -2.485174527391758E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.012768357743605E+09,  1.263518943659735E+09, -2.485276431353875E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.012656045778929E+09,  1.263921108724083E+09, -2.485378324786920E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.012543708752099E+09,  1.264323267037736E+09, -2.485480207687641E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.012431346661726E+09,  1.264725418606591E+09, -2.485582080052761E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.012318959506150E+09,  1.265127563436326E+09, -2.485683941878999E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.012206547283446E+09,  1.265529701532366E+09, -2.485785793163093E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.012094109991429E+09,  1.265931832899859E+09, -2.485887633901829E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.011981647627675E+09,  1.266333957543643E+09, -2.485989464092077E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.011869160189534E+09,  1.266736075468208E+09, -2.486091283730828E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.011756647674159E+09,  1.267138186677665E+09, -2.486193092815242E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.011644110078531E+09,  1.267540291175710E+09, -2.486294891342709E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.011531547399504E+09,  1.267942388965585E+09, -2.486396679310896E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.011418959633851E+09,  1.268344480050046E+09, -2.486498456717827E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.011306346778323E+09,  1.268746564431334E+09, -2.486600223561955E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.011193708829722E+09,  1.269148642111147E+09, -2.486701979842238E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.011081045784979E+09,  1.269550713090625E+09, -2.486803725558233E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.010968357641247E+09,  1.269952777370351E+09, -2.486905460710165E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.010855644396008E+09,  1.270354834950361E+09, -2.487007185299018E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.010742906047186E+09,  1.270756885830185E+09, -2.487108899326596E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.010630142593246E+09,  1.271158930008906E+09, -2.487210602795573E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.010517354033319E+09,  1.271560967485254E+09, -2.487312295709518E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.010404540367294E+09,  1.271962998257727E+09, -2.487413978072875E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.010291701595891E+09,  1.272365022324747E+09, -2.487515649890905E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.010178837720709E+09,  1.272767039684836E+09, -2.487617311169576E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.010065948744221E+09,  1.273169050336820E+09, -2.487718961915401E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.009953034669738E+09,  1.273571054280029E+09, -2.487820602135215E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.009840095501297E+09,  1.273973051514497E+09, -2.487922231835933E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.009727131243520E+09,  1.274375042041132E+09, -2.488023851024252E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.009614141901413E+09,  1.274777025861850E+09, -2.488125459706367E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.009501127480144E+09,  1.275179002979656E+09, -2.488227057887701E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.009388087984798E+09,  1.275580973398659E+09, -2.488328645572651E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.009275023420154E+09,  1.275982937124039E+09, -2.488430222764422E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.009161933790459E+09,  1.276384894161947E+09, -2.488531789464888E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.009048819099261E+09,  1.276786844519366E+09, -2.488633345674547E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.008935679349272E+09,  1.277188788203948E+09, -2.488734891392535E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.008822514542284E+09,  1.277590725223823E+09, -2.488836426616690E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.008709324679126E+09,  1.277992655587418E+09, -2.488937951343669E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.008596109759670E+09,  1.278394579303282E+09, -2.489039465569085E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.008482869782859E+09,  1.278796496379928E+09, -2.489140969287659E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.008369604746774E+09,  1.279198406825705E+09, -2.489242462493390E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.008256314648701E+09,  1.279600310648683E+09, -2.489343945179701E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.008142999485218E+09,  1.280002207856574E+09, -2.489445417339582E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.008029659252284E+09,  1.280404098456669E+09, -2.489546878965719E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.007916293945320E+09,  1.280805982455802E+09, -2.489648330050607E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.007802903559296E+09,  1.281207859860318E+09, -2.489749770586632E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.007689488088799E+09,  1.281609730676067E+09, -2.489851200566153E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.007576047528105E+09,  1.282011594908405E+09, -2.489952619981562E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.007462581871236E+09,  1.282413452562194E+09, -2.490054028825325E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.007349091112013E+09,  1.282815303641822E+09, -2.490155427090027E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.007235575244096E+09,  1.283217148151212E+09, -2.490256814768387E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.007122034261027E+09,  1.283618986093844E+09, -2.490358191853281E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.007008468156263E+09,  1.284020817472773E+09, -2.490459558337752E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.006894876923196E+09,  1.284422642290651E+09, -2.490560914215018E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.006781260555180E+09,  1.284824460549742E+09, -2.490662259478484E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.006667619045549E+09,  1.285226272251943E+09, -2.490763594121717E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.006553952387632E+09,  1.285628077398800E+09, -2.490864918138472E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.006440260574767E+09,  1.286029875991529E+09, -2.490966231522672E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.006326543600311E+09,  1.286431668031025E+09, -2.491067534268410E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.006212801457646E+09,  1.286833453517885E+09, -2.491168826369943E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.006099034140188E+09,  1.287235232452410E+09, -2.491270107821680E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.005985241641398E+09,  1.287637004834629E+09, -2.491371378618188E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.005871423954778E+09,  1.288038770664302E+09, -2.491472638754174E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.005757581073878E+09,  1.288440529940933E+09, -2.491573888224487E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.005643712992306E+09,  1.288842282663783E+09, -2.491675127024112E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.005529819703718E+09,  1.289244028831870E+09, -2.491776355148160E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.005415901201833E+09,  1.289645768443985E+09, -2.491877572591864E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.005301957480425E+09,  1.290047501498697E+09, -2.491978779350579E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.005187988533330E+09,  1.290449227994355E+09, -2.492079975419773E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.005073994354445E+09,  1.290850947929100E+09, -2.492181160795021E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.004959974937731E+09,  1.291252661300866E+09, -2.492282335472004E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.004845930277209E+09,  1.291654368107388E+09, -2.492383499446510E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.004731860366964E+09,  1.292056068346205E+09, -2.492484652714414E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.004617765201149E+09,  1.292457762014662E+09, -2.492585795271699E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.004503644773971E+09,  1.292859449109915E+09, -2.492686927114429E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.004389499079709E+09,  1.293261129628933E+09, -2.492788048238765E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.004275328112703E+09,  1.293662803568504E+09, -2.492889158640951E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.004161131867349E+09,  1.294064470925231E+09, -2.492990258317316E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.004046910338113E+09,  1.294466131695537E+09, -2.493091347264277E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.003932663519513E+09,  1.294867785875663E+09, -2.493192425478328E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.003818391406137E+09,  1.295269433461673E+09, -2.493293492956049E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.003704093992620E+09,  1.295671074449450E+09, -2.493394549694098E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.003589771273662E+09,  1.296072708834692E+09, -2.493495595689216E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.003475423244014E+09,  1.296474336612917E+09, -2.493596630938226E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.003361049898482E+09,  1.296875957779455E+09, -2.493697655438036E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.003246651231928E+09,  1.297277572329444E+09, -2.493798669185642E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.003132227239260E+09,  1.297679180257827E+09, -2.493899672178126E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.003017777915440E+09,  1.298080781559346E+09, -2.494000664412671E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.002903303255477E+09,  1.298482376228534E+09, -2.494101645886559E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.002788803254431E+09,  1.298883964259701E+09, -2.494202616597181E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.002674277907411E+09,  1.299285545646932E+09, -2.494303576542053E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.002559727209578E+09,  1.299687120384067E+09, -2.494404525718817E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.002445151156144E+09,  1.300088688464691E+09, -2.494505464125275E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.002330549742385E+09,  1.300490249882115E+09, -2.494606391759391E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.002215922963639E+09,  1.300891804629355E+09, -2.494707308619317E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.002101270815325E+09,  1.301293352699116E+09, -2.494808214703432E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.001986593292944E+09,  1.301694894083767E+09, -2.494909110010370E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.001871890392112E+09,  1.302096428775313E+09, -2.495009994539047E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.001757162108576E+09,  1.302497956765371E+09, -2.495110868288727E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.001642408438247E+09,  1.302899478045144E+09, -2.495211731259057E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.001527629377233E+09,  1.303300992605389E+09, -2.495312583450133E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.001412824921898E+09,  1.303702500436400E+09, -2.495413424862575E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.001297995068913E+09,  1.304104001527974E+09, -2.495514255497582E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.001183139815321E+09,  1.304505495869407E+09, -2.495615075357029E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.001068259158630E+09,  1.304906983449479E+09, -2.495715884443532E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.000953353096892E+09,  1.305308464256467E+09, -2.495816682760542E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.000838421628810E+09,  1.305709938278162E+09, -2.495917470312418E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.000723464753849E+09,  1.306111405501920E+09, -2.496018247104482E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.000608482472339E+09,  1.306512865914728E+09, -2.496119013143075E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.000493474785588E+09,  1.306914319503312E+09, -2.496219768435571E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.000378441695972E+09,  1.307315766254263E+09, -2.496320512990362E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.000263383207013E+09,  1.307717206154200E+09, -2.496421246816784E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.000148299323406E+09,  1.308118639189959E+09, -2.496521969925008E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.000033190051031E+09,  1.308520065348805E+09, -2.496622682325876E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.999918055396890E+09,  1.308921484618634E+09, -2.496723384030674E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.999802895369000E+09,  1.309322896988184E+09, -2.496824075050867E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.999687709976250E+09,  1.309724302447214E+09, -2.496924755397832E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.999572499228187E+09,  1.310125700986638E+09, -2.497025425082537E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.999457263134789E+09,  1.310527092598612E+09, -2.497126084115285E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.999342001706223E+09,  1.310928477276562E+09, -2.497226732505464E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.999226714952609E+09,  1.311329855015145E+09, -2.497327370261352E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.999111402883799E+09,  1.311731225810160E+09, -2.497427997390012E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.998996065509195E+09,  1.312132589658417E+09, -2.497528613897215E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.998880702837622E+09,  1.312533946557572E+09, -2.497629219787475E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.998765314877218E+09,  1.312935296505950E+09, -2.497729815064092E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.998649901635418E+09,  1.313336639502366E+09, -2.497830399729277E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.998534463118924E+09,  1.313737975545957E+09, -2.497930973784283E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.998418999333754E+09,  1.314139304636034E+09, -2.498031537229555E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.998303510285283E+09,  1.314540626771952E+09, -2.498132090064887E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.998187995978317E+09,  1.314941941953010E+09, -2.498232632289576E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.998072456417171E+09,  1.315343250178375E+09, -2.498333163902550E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.997956891605748E+09,  1.315744551447027E+09, -2.498433684902505E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.997841301547619E+09,  1.316145845757719E+09, -2.498534195287987E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.997725686246097E+09,  1.316547133108965E+09, -2.498634695057503E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.997610045704301E+09,  1.316948413499031E+09, -2.498735184209575E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.997494379925225E+09,  1.317349686925935E+09, -2.498835662742801E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.997378688911781E+09,  1.317750953387467E+09, -2.498936130655894E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.997262972666845E+09,  1.318152212881196E+09, -2.499036587947713E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.997147231193295E+09,  1.318553465404496E+09, -2.499137034617285E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.997031464494046E+09,  1.318954710954569E+09, -2.499237470663815E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.996915672572066E+09,  1.319355949528460E+09, -2.499337896086700E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.996799855430400E+09,  1.319757181123090E+09, -2.499438310885519E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.996684013072181E+09,  1.320158405735268E+09, -2.499538715060043E+08,
