JDTDB,Calendar Date (TDB),X,Y,Z,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.065379916077108E+09, -5.974982857124155E+09,  2.250136894143438E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.065733581216965E+09, -5.974843677282345E+09,  2.247672250637722E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.066087236858839E+09, -5.974704479140653E+09,  2.245207598873615E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.066440883005623E+09, -5.974565262698044E+09,  2.242742938784409E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.066794519660793E+09, -5.974426027952608E+09,  2.240278270305729E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.067148146828208E+09, -5.974286774901425E+09,  2.237813593378067E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.067501764511890E+09, -5.974147503540488E+09,  2.235348907949781E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.067855372715781E+09, -5.974008213864685E+09,  2.232884213979340E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.068208971443509E+09, -5.973868905867832E+09,  2.230419511437225E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.068562560698178E+09, -5.973729579542780E+09,  2.227954800307322E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.068916140482190E+09, -5.973590234881537E+09,  2.225490080587053E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.069269710797111E+09, -5.973450871875454E+09,  2.223025352287626E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.069623271643584E+09, -5.973311490515396E+09,  2.220560615433121E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.069976823021295E+09, -5.973172090791933E+09,  2.218095870059490E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.070330364928967E+09, -5.973032672695514E+09,  2.215631116213179E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.070683897364399E+09, -5.972893236216623E+09,  2.213166353949404E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.071037420324523E+09, -5.972753781345912E+09,  2.210701583330774E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.071390933805480E+09, -5.972614308074302E+09,  2.208236804425478E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.071744437802700E+09, -5.972474816393085E+09,  2.205772017306280E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.072097932310996E+09, -5.972335306293962E+09,  2.203307222048664E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.072451417324642E+09, -5.972195777769103E+09,  2.200842418730402E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.072804892837461E+09, -5.972056230811156E+09,  2.198377607430029E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.073158358842894E+09, -5.971916665413269E+09,  2.195912788226414E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.073511815334069E+09, -5.971777081569086E+09,  2.193447961198235E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.073865262303861E+09, -5.971637479272739E+09,  2.190983126423264E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.074218699744944E+09, -5.971497858518844E+09,  2.188518283978415E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.074572127649830E+09, -5.971358219302470E+09,  2.186053433938694E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.074925546010917E+09, -5.971218561619137E+09,  2.183588576378059E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.075278954820511E+09, -5.971078885464786E+09,  2.181123711368561E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.075632354070857E+09, -5.970939190835764E+09,  2.178658838980389E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.075985743754163E+09, -5.970799477728808E+09,  2.176193959282255E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.076339123862615E+09, -5.970659746141016E+09,  2.173729072340965E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.076692494388394E+09, -5.970519996069838E+09,  2.171264178221273E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.077045855323690E+09, -5.970380227513059E+09,  2.168799276986599E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.077399206660713E+09, -5.970240440468781E+09,  2.166334368698597E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.077752548391696E+09, -5.970100634935406E+09,  2.163869453417206E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.078105880508910E+09, -5.969960810911629E+09,  2.161404531200695E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.078459203004666E+09, -5.969820968396420E+09,  2.158939602106142E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.078812515871316E+09, -5.969681107389017E+09,  2.156474666188860E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.079165819101267E+09, -5.969541227888914E+09,  2.154009723502827E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.079519112686974E+09, -5.969401329895851E+09,  2.151544774100828E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.079872396620947E+09, -5.969261413409802E+09,  2.149079818034220E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.080225670895755E+09, -5.969121478430980E+09,  2.146614855353165E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.080578935504027E+09, -5.968981524959813E+09,  2.144149886106777E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.080932190438449E+09, -5.968841552996948E+09,  2.141684910342741E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.081285435691769E+09, -5.968701562543242E+09,  2.139219928107834E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.081638671256800E+09, -5.968561553599762E+09,  2.136754939447832E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.081991897126413E+09, -5.968421526167769E+09,  2.134289944407320E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.082345113293548E+09, -5.968281480248722E+09,  2.131824943030071E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.082698319751203E+09, -5.968141415844279E+09,  2.129359935358906E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.083051516492444E+09, -5.968001332956278E+09,  2.126894921435547E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.083404703510396E+09, -5.967861231586747E+09,  2.124429901300907E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.083757880798249E+09, -5.967721111737901E+09,  2.121964874995232E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.084111048349255E+09, -5.967580973412134E+09,  2.119499842557573E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.084464206156726E+09, -5.967440816612020E+09,  2.117034804026413E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.084817354214036E+09, -5.967300641340318E+09,  2.114569759439182E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.085170492514618E+09, -5.967160447599958E+09,  2.112104708832645E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.085523621051963E+09, -5.967020235394065E+09,  2.109639652242994E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.085876739819618E+09, -5.966880004725929E+09,  2.107174589704943E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.086229848811186E+09, -5.966739755599038E+09,  2.104709521253014E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.086582948020325E+09, -5.966599488017057E+09,  2.102244446920681E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.086936037440744E+09, -5.966459201983850E+09,  2.099779366740417E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.087289117066205E+09, -5.966318897503469E+09,  2.097314280743980E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.087642186890517E+09, -5.966178574580170E+09,  2.094849188961887E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.087995246907543E+09, -5.966038233218424E+09,  2.092384091424084E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.088348297111190E+09, -5.965897873422915E+09,  2.089918988159084E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.088701337495420E+09, -5.965757495198558E+09,  2.087453879194260E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.089054368054240E+09, -5.965617098550512E+09,  2.084988764555693E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.089407388781717E+09, -5.965476683484192E+09,  2.082523644267893E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.089760399671975E+09, -5.965336250005285E+09,  2.080058518353748E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.090113400719201E+09, -5.965195798119773E+09,  2.077593386834240E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.090466391917662E+09, -5.965055327833950E+09,  2.075128249728107E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.090819373261713E+09, -5.964914839154449E+09,  2.072663107051563E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.091172344745817E+09, -5.964774332088260E+09,  2.070197958817959E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.091525306364573E+09, -5.964633806642765E+09,  2.067732805037165E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.091878258112736E+09, -5.964493262825764E+09,  2.065267645715332E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.092231199985271E+09, -5.964352700645494E+09,  2.062802480853891E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.092584131977388E+09, -5.964212120110665E+09,  2.060337310449219E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.092937054084606E+09, -5.964071521230474E+09,  2.057872134491777E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.093289966302820E+09, -5.963930904014629E+09,  2.055406952965546E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.093642868628384E+09, -5.963790268473345E+09,  2.052941765846682E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.093995761058201E+09, -5.963649614617348E+09,  2.050476573103237E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.094348643589824E+09, -5.963508942457843E+09,  2.048011374694300E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.094701516221565E+09, -5.963368252006475E+09,  2.045546170568991E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.095054378952604E+09, -5.963227543275255E+09,  2.043080960666513E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.095407231783099E+09, -5.963086816276456E+09,  2.040615744915581E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.095760074714274E+09, -5.962946071022490E+09,  2.038150523234940E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.096112907748498E+09, -5.962805307525732E+09,  2.035685295533562E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.096465730889318E+09, -5.962664525798347E+09,  2.033220061712456E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.096818544141460E+09, -5.962523725852072E+09,  2.030754821665621E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.097171347510774E+09, -5.962382907698009E+09,  2.028289575282812E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.097524141004129E+09, -5.962242071346417E+09,  2.025824322451687E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.097876924629261E+09, -5.962101216806540E+09,  2.023359063061333E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.098229698394561E+09, -5.961960344086462E+09,  2.020893797004366E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.098582462308861E+09, -5.961819453193024E+09,  2.018428524180269E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.098935216381175E+09, -5.961678544131802E+09,  2.015963244497776E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.099287960620470E+09, -5.961537616907141E+09,  2.013497957876635E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.099640695035446E+09, -5.961396671522239E+09,  2.011032664248800E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.099993419634355E+09, -5.961255707979284E+09,  2.008567363558912E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.100346134424865E+09, -5.961114726279621E+09,  2.006102055764532E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.100698839413969E+09, -5.960973726423927E+09,  2.003636740835142E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.101051534607944E+09, -5.960832708412383E+09,  2.001171418751049E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.101404220012343E+09, -5.960691672244853E+09,  1.998706089502382E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.101756895632031E+09, -5.960550617921026E+09,  1.996240753087187E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.102109561471230E+09, -5.960409545440548E+09,  1.993775409509993E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.102462217533594E+09, -5.960268454803116E+09,  1.991310058780479E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.102814863822285E+09, -5.960127346008568E+09,  1.988844700911760E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.103167500340054E+09, -5.959986219056919E+09,  1.986379335919523E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.103520127089319E+09, -5.959845073948420E+09,  1.983913963820744E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.103872744072240E+09, -5.959703910683551E+09,  1.981448584632826E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.104225351290785E+09, -5.959562729263053E+09,  1.978983198373365E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.104577948746794E+09, -5.959421529687903E+09,  1.976517805058622E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.104930536442024E+09, -5.959280311959314E+09,  1.974052404704094E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.105283114378201E+09, -5.959139076078714E+09,  1.971586997323751E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.105635682557049E+09, -5.958997822047731E+09,  1.969121582929754E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.105988240980330E+09, -5.958856549868165E+09,  1.966656161532784E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.106340789649859E+09, -5.958715259541965E+09,  1.964190733141088E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.106693328567525E+09, -5.958573951071218E+09,  1.961725297761822E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.107045857735313E+09, -5.958432624458106E+09,  1.959259855399323E+07,
