JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.113310185, A.D. 1998-Aug-20 14:43:10.0000, -2.194503516746227E+08,  4.578043903098598E+08,  1.031622391983394E+08,
2451047.113310185, A.D. 1998-Aug-21 14:43:10.0000, -2.206707242322209E+08,  4.572753550611846E+08,  1.031480395959087E+08,
2451048.113310185, A.D. 1998-Aug-22 14:43:10.0000, -2.218895260480651E+08,  4.567430622107259E+08,  1.031331051866319E+08,
2451049.113310185, A.D. 1998-Aug-23 14:43:10.0000, -2.231067488778477E+08,  4.562075164491711E+08,  1.031174362808719E+08,
2451050.113310185, A.D. 1998-Aug-24 14:43:10.0000, -2.243223844903241E+08,  4.556687224823383E+08,  1.031010331928380E+08,
2451051.113310185, A.D. 1998-Aug-25 14:43:10.0000, -2.255364246672363E+08,  4.551266850311416E+08,  1.030838962405723E+08,
2451052.113310185, A.D. 1998-Aug-26 14:43:10.0000, -2.267488612032243E+08,  4.545814088315716E+08,  1.030660257459362E+08,
2451053.113310185, A.D. 1998-Aug-27 14:43:10.0000, -2.279596859057304E+08,  4.540328986346959E+08,  1.030474220345981E+08,
2451054.113310185, A.D. 1998-Aug-28 14:43:10.0000, -2.291688905948990E+08,  4.534811592066852E+08,  1.030280854360229E+08,
2451055.113310185, A.D. 1998-Aug-29 14:43:10.0000, -2.303764671034776E+08,  4.529261953288666E+08,  1.030080162834637E+08,
2451056.113310185, A.D. 1998-Aug-30 14:43:10.0000, -2.315824072767270E+08,  4.523680117978070E+08,  1.029872149139565E+08,
2451057.113310185, A.D. 1998-Aug-31 14:43:10.0000, -2.327867029723505E+08,  4.518066134254313E+08,  1.029656816683204E+08,
2451058.113310185, A.D. 1998-Sep-01 14:43:10.0000, -2.339893460604522E+08,  4.512420050391633E+08,  1.029434168911612E+08,
2451059.113310185, A.D. 1998-Sep-02 14:43:10.0000, -2.351903284235320E+08,  4.506741914820912E+08,  1.029204209308816E+08,
2451060.113310185, A.D. 1998-Sep-03 14:43:10.0000, -2.363896419565303E+08,  4.501031776131438E+08,  1.028966941396960E+08,
2451061.113310185, A.D. 1998-Sep-04 14:43:10.0000, -2.375872785669248E+08,  4.495289683072606E+08,  1.028722368736494E+08,
2451062.113310185, A.D. 1998-Sep-05 14:43:10.0000, -2.387832301748772E+08,  4.489515684555460E+08,  1.028470494926412E+08,
2451063.113310185, A.D. 1998-Sep-06 14:43:10.0000, -2.399774887134281E+08,  4.483709829653857E+08,  1.028211323604479E+08,
2451064.113310185, A.D. 1998-Sep-07 14:43:10.0000, -2.411700461287278E+08,  4.477872167605138E+08,  1.027944858447479E+08,
2451065.113310185, A.D. 1998-Sep-08 14:43:10.0000, -2.423608943802838E+08,  4.472002747810234E+08,  1.027671103171403E+08,
2451066.113310185, A.D. 1998-Sep-09 14:43:10.0000, -2.435500254412118E+08,  4.466101619833145E+08,  1.027390061531616E+08,
2451067.113310185, A.D. 1998-Sep-10 14:43:10.0000, -2.447374312984684E+08,  4.460168833399860E+08,  1.027101737322942E+08,
2451068.113310185, A.D. 1998-Sep-11 14:43:10.0000, -2.459231039530520E+08,  4.454204438396806E+08,  1.026806134379695E+08,
2451069.113310185, A.D. 1998-Sep-12 14:43:10.0000, -2.471070354201627E+08,  4.448208484868917E+08,  1.026503256575634E+08,
2451070.113310185, A.D. 1998-Sep-13 14:43:10.0000, -2.482892177293149E+08,  4.442181023017546E+08,  1.026193107823860E+08,
2451071.113310185, A.D. 1998-Sep-14 14:43:10.0000, -2.494696429244020E+08,  4.436122103198295E+08,  1.025875692076671E+08,
2451072.113310185, A.D. 1998-Sep-15 14:43:10.0000, -2.506483030637186E+08,  4.430031775918933E+08,  1.025551013325380E+08,
2451073.113310185, A.D. 1998-Sep-16 14:43:10.0000, -2.518251902199486E+08,  4.423910091837461E+08,  1.025219075600118E+08,
2451074.113310185, A.D. 1998-Sep-17 14:43:10.0000, -2.530002964801234E+08,  4.417757101760406E+08,  1.024879882969614E+08,
2451075.113310185, A.D. 1998-Sep-18 14:43:10.0000, -2.541736139455636E+08,  4.411572856641359E+08,  1.024533439541005E+08,
2451076.113310185, A.D. 1998-Sep-19 14:43:10.0000, -2.553451347318081E+08,  4.405357407579756E+08,  1.024179749459633E+08,
2451077.113310185, A.D. 1998-Sep-20 14:43:10.0000, -2.565148509685387E+08,  4.399110805819901E+08,  1.023818816908867E+08,
2451078.113310185, A.D. 1998-Sep-21 14:43:10.0000, -2.576827547995050E+08,  4.392833102750194E+08,  1.023450646109942E+08,
2451079.113310185, A.D. 1998-Sep-22 14:43:10.0000, -2.588488383824524E+08,  4.386524349902533E+08,  1.023075241321813E+08,
2451080.113310185, A.D. 1998-Sep-23 14:43:10.0000, -2.600130938890566E+08,  4.380184598951854E+08,  1.022692606841028E+08,
2451081.113310185, A.D. 1998-Sep-24 14:43:10.0000, -2.611755135048648E+08,  4.373813901715794E+08,  1.022302747001621E+08,
2451082.113310185, A.D. 1998-Sep-25 14:43:10.0000, -2.623360894292446E+08,  4.367412310154429E+08,  1.021905666175007E+08,
2451083.113310185, A.D. 1998-Sep-26 14:43:10.0000, -2.634948138753412E+08,  4.360979876370070E+08,  1.021501368769905E+08,
2451084.113310185, A.D. 1998-Sep-27 14:43:10.0000, -2.646516790700403E+08,  4.354516652607111E+08,  1.021089859232258E+08,
2451085.113310185, A.D. 1998-Sep-28 14:43:10.0000, -2.658066772539395E+08,  4.348022691251895E+08,  1.020671142045171E+08,
2451086.113310185, A.D. 1998-Sep-29 14:43:10.0000, -2.669598006813244E+08,  4.341498044832596E+08,  1.020245221728847E+08,
2451087.113310185, A.D. 1998-Sep-30 14:43:10.0000, -2.681110416201502E+08,  4.334942766019104E+08,  1.019812102840539E+08,
2451088.113310185, A.D. 1998-Oct-01 14:43:10.0000, -2.692603923520283E+08,  4.328356907622919E+08,  1.019371789974496E+08,
2451089.113310185, A.D. 1998-Oct-02 14:43:10.0000, -2.704078451722156E+08,  4.321740522597027E+08,  1.018924287761920E+08,
2451090.113310185, A.D. 1998-Oct-03 14:43:10.0000, -2.715533923896084E+08,  4.315093664035779E+08,  1.018469600870922E+08,
2451091.113310185, A.D. 1998-Oct-04 14:43:10.0000, -2.726970263267379E+08,  4.308416385174753E+08,  1.018007734006477E+08,
2451092.113310185, A.D. 1998-Oct-05 14:43:10.0000, -2.738387393197686E+08,  4.301708739390611E+08,  1.017538691910389E+08,
2451093.113310185, A.D. 1998-Oct-06 14:43:10.0000, -2.749785237184975E+08,  4.294970780200940E+08,  1.017062479361249E+08,
2451094.113310185, A.D. 1998-Oct-07 14:43:10.0000, -2.761163718863567E+08,  4.288202561264086E+08,  1.016579101174397E+08,
2451095.113310185, A.D. 1998-Oct-08 14:43:10.0000, -2.772522762004147E+08,  4.281404136378977E+08,  1.016088562201884E+08,
2451096.113310185, A.D. 1998-Oct-09 14:43:10.0000, -2.783862290513809E+08,  4.274575559484937E+08,  1.015590867332433E+08,
2451097.113310185, A.D. 1998-Oct-10 14:43:10.0000, -2.795182228436094E+08,  4.267716884661490E+08,  1.015086021491404E+08,
2451098.113310185, A.D. 1998-Oct-11 14:43:10.0000, -2.806482499951042E+08,  4.260828166128150E+08,  1.014574029640755E+08,
2451099.113310185, A.D. 1998-Oct-12 14:43:10.0000, -2.817763029375241E+08,  4.253909458244216E+08,  1.014054896779004E+08,
2451100.113310185, A.D. 1998-Oct-13 14:43:10.0000, -2.829023741161892E+08,  4.246960815508552E+08,  1.013528627941193E+08,
2451101.113310185, A.D. 1998-Oct-14 14:43:10.0000, -2.840264559900861E+08,  4.239982292559354E+08,  1.012995228198848E+08,
2451102.113310185, A.D. 1998-Oct-15 14:43:10.0000, -2.851485410318747E+08,  4.232973944173931E+08,  1.012454702659943E+08,
2451103.113310185, A.D. 1998-Oct-16 14:43:10.0000, -2.862686217278944E+08,  4.225935825268458E+08,  1.011907056468862E+08,
2451104.113310185, A.D. 1998-Oct-17 14:43:10.0000, -2.873866905781706E+08,  4.218867990897743E+08,  1.011352294806361E+08,
2451105.113310185, A.D. 1998-Oct-18 14:43:10.0000, -2.885027400964214E+08,  4.211770496254976E+08,  1.010790422889529E+08,
2451106.113310185, A.D. 1998-Oct-19 14:43:10.0000, -2.896167628100643E+08,  4.204643396671484E+08,  1.010221445971749E+08,
2451107.113310185, A.D. 1998-Oct-20 14:43:10.0000, -2.907287512602230E+08,  4.197486747616473E+08,  1.009645369342665E+08,
2451108.113310185, A.D. 1998-Oct-21 14:43:10.0000, -2.918386980017342E+08,  4.190300604696777E+08,  1.009062198328135E+08,
2451109.113310185, A.D. 1998-Oct-22 14:43:10.0000, -2.929465956031542E+08,  4.183085023656593E+08,  1.008471938290200E+08,
2451110.113310185, A.D. 1998-Oct-23 14:43:10.0000, -2.940524366467664E+08,  4.175840060377218E+08,  1.007874594627042E+08,
2451111.113310185, A.D. 1998-Oct-24 14:43:10.0000, -2.951562137285876E+08,  4.168565770876783E+08,  1.007270172772945E+08,
2451112.113310185, A.D. 1998-Oct-25 14:43:10.0000, -2.962579194583755E+08,  4.161262211309980E+08,  1.006658678198256E+08,
2451113.113310185, A.D. 1998-Oct-26 14:43:10.0000, -2.973575464596353E+08,  4.153929437967786E+08,  1.006040116409347E+08,
2451114.113310185, A.D. 1998-Oct-27 14:43:10.0000, -2.984550873696270E+08,  4.146567507277184E+08,  1.005414492948574E+08,
2451115.113310185, A.D. 1998-Oct-28 14:43:10.0000, -2.995505348393723E+08,  4.139176475800875E+08,  1.004781813394241E+08,
2451116.113310185, A.D. 1998-Oct-29 14:43:10.0000, -3.006438815336618E+08,  4.131756400236990E+08,  1.004142083360552E+08,
2451117.113310185, A.D. 1998-Oct-30 14:43:10.0000, -3.017351201310621E+08,  4.124307337418791E+08,  1.003495308497581E+08,
2451118.113310185, A.D. 1998-Oct-31 14:43:10.0000, -3.028242433239219E+08,  4.116829344314369E+08,  1.002841494491221E+08,
2451119.113310185, A.D. 1998-Nov-01 14:43:10.0000, -3.039112438183798E+08,  4.109322478026326E+08,  1.002180647063149E+08,
2451120.113310185, A.D. 1998-Nov-02 14:43:10.0000, -3.049961143343707E+08,  4.101786795791461E+08,  1.001512771970780E+08,
2451121.113310185, A.D. 1998-Nov-03 14:43:10.0000, -3.060788476056316E+08,  4.094222354980432E+08,  1.000837875007224E+08,
2451122.113310185, A.D. 1998-Nov-04 14:43:10.0000, -3.071594363797079E+08,  4.086629213097413E+08,  1.000155962001243E+08,
2451123.113310185, A.D. 1998-Nov-05 14:43:10.0000, -3.082378734179586E+08,  4.079007427779741E+08,  9.994670388172007E+07,
2451124.113310185, A.D. 1998-Nov-06 14:43:10.0000, -3.093141514955608E+08,  4.071357056797540E+08,  9.987711113550182E+07,
2451125.113310185, A.D. 1998-Nov-07 14:43:10.0000, -3.103882634015135E+08,  4.063678158053338E+08,  9.980681855501194E+07,
2451126.113310185, A.D. 1998-Nov-08 14:43:10.0000, -3.114602019386389E+08,  4.055970789581657E+08,  9.973582673733830E+07,
2451127.113310185, A.D. 1998-Nov-09 14:43:10.0000, -3.125299599235836E+08,  4.048235009548590E+08,  9.966413628310820E+07,
2451128.113310185, A.D. 1998-Nov-10 14:43:10.0000, -3.135975301868163E+08,  4.040470876251359E+08,  9.959174779648252E+07,
2451129.113310185, A.D. 1998-Nov-11 14:43:10.0000, -3.146629055726227E+08,  4.032678448117853E+08,  9.951866188514934E+07,
2451130.113310185, A.D. 1998-Nov-12 14:43:10.0000, -3.157260789390977E+08,  4.024857783706139E+08,  9.944487916031696E+07,
2451131.113310185, A.D. 1998-Nov-13 14:43:10.0000, -3.167870431581318E+08,  4.017008941703963E+08,  9.937040023670658E+07,
2451132.113310185, A.D. 1998-Nov-14 14:43:10.0000, -3.178457911153939E+08,  4.009131980928231E+08,  9.929522573254415E+07,
2451133.113310185, A.D. 1998-Nov-15 14:43:10.0000, -3.189023157103053E+08,  4.001226960324491E+08,  9.921935626955192E+07,
2451134.113310185, A.D. 1998-Nov-16 14:43:10.0000, -3.199566098560085E+08,  3.993293938966399E+08,  9.914279247293839E+07,
2451135.113310185, A.D. 1998-Nov-17 14:43:10.0000, -3.210086664793255E+08,  3.985332976055214E+08,  9.906553497138900E+07,
2451136.113310185, A.D. 1998-Nov-18 14:43:10.0000, -3.220584785207069E+08,  3.977344130919315E+08,  9.898758439705466E+07,
2451137.113310185, A.D. 1998-Nov-19 14:43:10.0000, -3.231060389341696E+08,  3.969327463013769E+08,  9.890894138554111E+07,
2451138.113310185, A.D. 1998-Nov-20 14:43:10.0000, -3.241513406872238E+08,  3.961283031920001E+08,  9.882960657589681E+07,
2451139.113310185, A.D. 1998-Nov-21 14:43:10.0000, -3.251943767607862E+08,  3.953210897345558E+08,  9.874958061060095E+07,
2451140.113310185, A.D. 1998-Nov-22 14:43:10.0000, -3.262351401490886E+08,  3.945111119124053E+08,  9.866886413555288E+07,
2451141.113310185, A.D. 1998-Nov-23 14:43:10.0000, -3.272736238595715E+08,  3.936983757215304E+08,  9.858745780006118E+07,
2451142.113310185, A.D. 1998-Nov-24 14:43:10.0000, -3.283098209127778E+08,  3.928828871705733E+08,  9.850536225683464E+07,
2451143.113310185, A.D. 1998-Nov-25 14:43:10.0000, -3.293437243422483E+08,  3.920646522809036E+08,  9.842257816197668E+07,
2451144.113310185, A.D. 1998-Nov-26 14:43:10.0000, -3.303753271944255E+08,  3.912436770867175E+08,  9.833910617498212E+07,
2451145.113310185, A.D. 1998-Nov-27 14:43:10.0000, -3.314046225285769E+08,  3.904199676351686E+08,  9.825494695873889E+07,
2451146.113310185, A.D. 1998-Nov-28 14:43:10.0000, -3.324316034167455E+08,  3.895935299865230E+08,  9.817010117953371E+07,
2451147.113310185, A.D. 1998-Nov-29 14:43:10.0000, -3.334562629437461E+08,  3.887643702143427E+08,  9.808456950706533E+07,
2451148.113310185, A.D. 1998-Nov-30 14:43:10.0000, -3.344785942072014E+08,  3.879324944056728E+08,  9.799835261446032E+07,
2451149.113310185, A.D. 1998-Dec-01 14:43:10.0000, -3.354985903176349E+08,  3.870979086612278E+08,  9.791145117829528E+07,
2451150.113310185, A.D. 1998-Dec-02 14:43:10.0000, -3.365162443986149E+08,  3.862606190955571E+08,  9.782386587862132E+07,
2451151.113310185, A.D. 1998-Dec-03 14:43:10.0000, -3.375315495869448E+08,  3.854206318371764E+08,  9.773559739898990E+07,
2451152.113310185, A.D. 1998-Dec-04 14:43:10.0000, -3.385444990328898E+08,  3.845779530286487E+08,  9.764664642647865E+07,
2451153.113310185, A.D. 1998-Dec-05 14:43:10.0000, -3.395550859004194E+08,  3.837325888266062E+08,  9.755701365171330E+07,
2451154.113310185, A.D. 1998-Dec-06 14:43:10.0000, -3.405633033674540E+08,  3.828845454017134E+08,  9.746669976888482E+07,
2451155.113310185, A.D. 1998-Dec-07 14:43:10.0000, -3.415691446260914E+08,  3.820338289385725E+08,  9.737570547576104E+07,
2451156.113310185, A.D. 1998-Dec-08 14:43:10.0000, -3.425726028828034E+08,  3.811804456355805E+08,  9.728403147369061E+07,
2451157.113310185, A.D. 1998-Dec-09 14:43:10.0000, -3.435736713585900E+08,  3.803244017047548E+08,  9.719167846760088E+07,
2451158.113310185, A.D. 1998-Dec-10 14:43:10.0000, -3.445723432890849E+08,  3.794657033715373E+08,  9.709864716598973E+07,
2451159.113310185, A.D. 1998-Dec-11 14:43:10.0000, -3.455686119246169E+08,  3.786043568745943E+08,  9.700493828091271E+07,
2451160.113310185, A.D. 1998-Dec-12 14:43:10.0000, -3.465624705302272E+08,  3.777403684656253E+08,  9.691055252796695E+07,
2451161.113310185, A.D. 1998-Dec-13 14:43:10.0000, -3.475539123856521E+08,  3.768737444091864E+08,  9.681549062627321E+07,
2451162.113310185, A.D. 1998-Dec-14 14:43:10.0000, -3.485429307852787E+08,  3.760044909825367E+08,  9.671975329845721E+07,
2451163.113310185, A.D. 1998-Dec-15 14:43:10.0000, -3.495295190380821E+08,  3.751326144755098E+08,  9.662334127063127E+07,
2451164.113310185, A.D. 1998-Dec-16 14:43:10.0000, -3.505136704675525E+08,  3.742581211904097E+08,  9.652625527237718E+07,
2451165.113310185, A.D. 1998-Dec-17 14:43:10.0000, -3.514953784116168E+08,  3.733810174419306E+08,  9.642849603673038E+07,
2451166.113310185, A.D. 1998-Dec-18 14:43:10.0000, -3.524746362225612E+08,  3.725013095570971E+08,  9.633006430016610E+07,
2451167.113310185, A.D. 1998-Dec-19 14:43:10.0000, -3.534514372669582E+08,  3.716190038752221E+08,  9.623096080258690E+07,
2451168.113310185, A.D. 1998-Dec-20 14:43:10.0000, -3.544257749255986E+08,  3.707341067478790E+08,  9.613118628731237E+07,
2451169.113310185, A.D. 1998-Dec-21 14:43:10.0000, -3.553976425934315E+08,  3.698466245388840E+08,  9.603074150107025E+07,
2451170.113310185, A.D. 1998-Dec-22 14:43:10.0000, -3.563670336795135E+08,  3.689565636242893E+08,  9.592962719398887E+07,
2451171.113310185, A.D. 1998-Dec-23 14:43:10.0000, -3.573339416069626E+08,  3.680639303923787E+08,  9.582784411959109E+07,
2451172.113310185, A.D. 1998-Dec-24 14:43:10.0000, -3.582983598129236E+08,  3.671687312436709E+08,  9.572539303478882E+07,
2451173.113310185, A.D. 1998-Dec-25 14:43:10.0000, -3.592602817485363E+08,  3.662709725909232E+08,  9.562227469987869E+07,
2451174.113310185, A.D. 1998-Dec-26 14:43:10.0000, -3.602197008789138E+08,  3.653706608591368E+08,  9.551848987853868E+07,
2451175.113310185, A.D. 1998-Dec-27 14:43:10.0000, -3.611766106831229E+08,  3.644678024855640E+08,  9.541403933782460E+07,
2451176.113310185, A.D. 1998-Dec-28 14:43:10.0000, -3.621310046541713E+08,  3.635624039197138E+08,  9.530892384816769E+07,
2451177.113310185, A.D. 1998-Dec-29 14:43:10.0000, -3.630828762989981E+08,  3.626544716233580E+08,  9.520314418337205E+07,
2451178.113310185, A.D. 1998-Dec-30 14:43:10.0000, -3.640322191384680E+08,  3.617440120705361E+08,  9.509670112061262E+07,
2451179.113310185, A.D. 1998-Dec-31 14:43:10.0000, -3.649790267073684E+08,  3.608310317475594E+08,  9.498959544043340E+07,
2451180.113310185, A.D. 1999-Jan-01 14:43:10.0000, -3.659232925544086E+08,  3.599155371530140E+08,  9.488182792674553E+07,
2451181.113310185, A.D. 1999-Jan-02 14:43:10.0000, -3.668650102422214E+08,  3.589975347977628E+08,  9.477339936682561E+07,
2451182.113310185, A.D. 1999-Jan-03 14:43:10.0000, -3.678041733473666E+08,  3.580770312049459E+08,  9.466431055131443E+07,
2451183.113310185, A.D. 1999-Jan-04 14:43:10.0000, -3.687407754603358E+08,  3.571540329099811E+08,  9.455456227421506E+07,
2451184.113310185, A.D. 1999-Jan-05 14:43:10.0000, -3.696748101855577E+08,  3.562285464605623E+08,  9.444415533289155E+07,
2451185.113310185, A.D. 1999-Jan-06 14:43:10.0000, -3.706062711414061E+08,  3.553005784166574E+08,  9.433309052806760E+07,
2451186.113310185, A.D. 1999-Jan-07 14:43:10.0000, -3.715351519602067E+08,  3.543701353505051E+08,  9.422136866382475E+07,
2451187.113310185, A.D. 1999-Jan-08 14:43:10.0000, -3.724614462882464E+08,  3.534372238466117E+08,  9.410899054760131E+07,
2451188.113310185, A.D. 1999-Jan-09 14:43:10.0000, -3.733851477857820E+08,  3.525018505017462E+08,  9.399595699019073E+07,
2451189.113310185, A.D. 1999-Jan-10 14:43:10.0000, -3.743062501270503E+08,  3.515640219249348E+08,  9.388226880574012E+07,
2451190.113310185, A.D. 1999-Jan-11 14:43:10.0000, -3.752247470002778E+08,  3.506237447374555E+08,  9.376792681174885E+07,
2451191.113310185, A.D. 1999-Jan-12 14:43:10.0000, -3.761406321076919E+08,  3.496810255728319E+08,  9.365293182906713E+07,
2451192.113310185, A.D. 1999-Jan-13 14:43:10.0000, -3.770538991655315E+08,  3.487358710768256E+08,  9.353728468189445E+07,
2451193.113310185, A.D. 1999-Jan-14 14:43:10.0000, -3.779645419040585E+08,  3.477882879074291E+08,  9.342098619777831E+07,
2451194.113310185, A.D. 1999-Jan-15 14:43:10.0000, -3.788725540675691E+08,  3.468382827348582E+08,  9.330403720761248E+07,
2451195.113310185, A.D. 1999-Jan-16 14:43:10.0000, -3.797779294144067E+08,  3.458858622415431E+08,  9.318643854563569E+07,
2451196.113310185, A.D. 1999-Jan-17 14:43:10.0000, -3.806806617169731E+08,  3.449310331221197E+08,  9.306819104943015E+07,
2451197.113310185, A.D. 1999-Jan-18 14:43:10.0000, -3.815807447617420E+08,  3.439738020834205E+08,  9.294929555992006E+07,
2451198.113310185, A.D. 1999-Jan-19 14:43:10.0000, -3.824781723492711E+08,  3.430141758444649E+08,  9.282975292137000E+07,
2451199.113310185, A.D. 1999-Jan-20 14:43:10.0000, -3.833729382942158E+08,  3.420521611364487E+08,  9.270956398138353E+07,
2451200.113310185, A.D. 1999-Jan-21 14:43:10.0000, -3.842650364253424E+08,  3.410877647027335E+08,  9.258872959090166E+07,
2451201.113310185, A.D. 1999-Jan-22 14:43:10.0000, -3.851544605855415E+08,  3.401209932988358E+08,  9.246725060420130E+07,
2451202.113310185, A.D. 1999-Jan-23 14:43:10.0000, -3.860412046318426E+08,  3.391518536924146E+08,  9.234512787889358E+07,
2451203.113310185, A.D. 1999-Jan-24 14:43:10.0000, -3.869252624354275E+08,  3.381803526632597E+08,  9.222236227592255E+07,
2451204.113310185, A.D. 1999-Jan-25 14:43:10.0000, -3.878066278816455E+08,  3.372064970032781E+08,  9.209895465956332E+07,
2451205.113310185, A.D. 1999-Jan-26 14:43:10.0000, -3.886852948700271E+08,  3.362302935164800E+08,  9.197490589742048E+07,
2451206.113310185, A.D. 1999-Jan-27 14:43:10.0000, -3.895612573142993E+08,  3.352517490189649E+08,  9.185021686042625E+07,
2451207.113310185, A.D. 1999-Jan-28 14:43:10.0000, -3.904345091424005E+08,  3.342708703389052E+08,  9.172488842283908E+07,
2451208.113310185, A.D. 1999-Jan-29 14:43:10.0000, -3.913050442964948E+08,  3.332876643165296E+08,  9.159892146224147E+07,
2451209.113310185, A.D. 1999-Jan-30 14:43:10.0000, -3.921728567329873E+08,  3.323021378041058E+08,  9.147231685953790E+07,
2451210.113310185, A.D. 1999-Jan-31 14:43:10.0000, -3.930379404225382E+08,  3.313142976659203E+08,  9.134507549895315E+07,
2451211.113310185, A.D. 1999-Feb-01 14:43:10.0000, -3.939002893500773E+08,  3.303241507782589E+08,  9.121719826802967E+07,
2451212.113310185, A.D. 1999-Feb-02 14:43:10.0000, -3.947598975148173E+08,  3.293317040293834E+08,  9.108868605762546E+07,
2451213.113310185, A.D. 1999-Feb-03 14:43:10.0000, -3.956167589302668E+08,  3.283369643195082E+08,  9.095953976191111E+07,
2451214.113310185, A.D. 1999-Feb-04 14:43:10.0000, -3.964708676242414E+08,  3.273399385607738E+08,  9.082976027836706E+07,
2451215.113310185, A.D. 1999-Feb-05 14:43:10.0000, -3.973222176388741E+08,  3.263406336772195E+08,  9.069934850778054E+07,
2451216.113310185, A.D. 1999-Feb-06 14:43:10.0000, -3.981708030306225E+08,  3.253390566047523E+08,  9.056830535424156E+07,
2451217.113310185, A.D. 1999-Feb-07 14:43:10.0000, -3.990166178702748E+08,  3.243352142911155E+08,  9.043663172513930E+07,
2451218.113310185, A.D. 1999-Feb-08 14:43:10.0000, -3.998596562429506E+08,  3.233291136958531E+08,  9.030432853115736E+07,
2451219.113310185, A.D. 1999-Feb-09 14:43:10.0000, -4.006999122480989E+08,  3.223207617902744E+08,  9.017139668626875E+07,
