JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.552837544794918E+09, -2.776752100364796E+09,  4.762363220412892E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.553039675575286E+09, -2.776453446113276E+09,  4.760954329201313E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.553241783909385E+09, -2.776154782247520E+09,  4.759545418287873E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.553443869807570E+09, -2.775856108759391E+09,  4.758136487678965E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.553645933279544E+09, -2.775557425640800E+09,  4.756727537381349E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.553847974334426E+09, -2.775258732883751E+09,  4.755318567402068E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.554049992980830E+09, -2.774960030480368E+09,  4.753909577748338E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.554251989226932E+09, -2.774661318422904E+09,  4.752500568427492E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.554453963080516E+09, -2.774362596703747E+09,  4.751091539446920E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.554655914549037E+09, -2.774063865315417E+09,  4.749682490814019E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.554857843639655E+09, -2.773765124250557E+09,  4.748273422536172E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.555059750359270E+09, -2.773466373501917E+09,  4.746864334620731E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.555261634714558E+09, -2.773167613062344E+09,  4.745455227074981E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.555463496711983E+09, -2.772868842924761E+09,  4.744046099906156E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.555665336357829E+09, -2.772570063082158E+09,  4.742636953121426E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.555867153658198E+09, -2.772271273527570E+09,  4.741227786727897E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.556068948619032E+09, -2.771972474254070E+09,  4.739818600732621E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.556270721246113E+09, -2.771673665254749E+09,  4.738409395142586E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.556472471545070E+09, -2.771374846522709E+09,  4.737000169964747E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.556674199521382E+09, -2.771076018051049E+09,  4.735590925206012E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.556875905180378E+09, -2.770777179832858E+09,  4.734181660873262E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.557077588527233E+09, -2.770478331861208E+09,  4.732772376973361E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.557279249566972E+09, -2.770179474129143E+09,  4.731363073513154E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.557480888304461E+09, -2.769880606629681E+09,  4.729953750499496E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.557682504744408E+09, -2.769581729355800E+09,  4.728544407939235E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.557884098891358E+09, -2.769282842300443E+09,  4.727135045839239E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.558085670749689E+09, -2.768983945456514E+09,  4.725725664206406E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.558287220323604E+09, -2.768685038816875E+09,  4.724316263047658E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.558488747617129E+09, -2.768386122374344E+09,  4.722906842369949E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.558690252634109E+09, -2.768087196121700E+09,  4.721497402180289E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.558891735378201E+09, -2.767788260051684E+09,  4.720087942485737E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.559093195852869E+09, -2.767489314156997E+09,  4.718678463293408E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.559294634061378E+09, -2.767190358430305E+09,  4.717268964610476E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.559496050006791E+09, -2.766891392864239E+09,  4.715859446444194E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.559697443691962E+09, -2.766592417451406E+09,  4.714449908801873E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.559898815119531E+09, -2.766293432184390E+09,  4.713040351690925E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.560100164291920E+09, -2.765994437055751E+09,  4.711630775118819E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.560301491211325E+09, -2.765695432058042E+09,  4.710221179093127E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.560502795879714E+09, -2.765396417183804E+09,  4.708811563621501E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.560704078298825E+09, -2.765097392425581E+09,  4.707401928711686E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.560905338470151E+09, -2.764798357775925E+09,  4.705992274371521E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.561106576394943E+09, -2.764499313227402E+09,  4.704582600608937E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.561307792074204E+09, -2.764200258772602E+09,  4.703172907431958E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.561508985508685E+09, -2.763901194404153E+09,  4.701763194848714E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.561710156698877E+09, -2.763602120114725E+09,  4.700353462867416E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.561911305645009E+09, -2.763303035897045E+09,  4.698943711496378E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.562112432347048E+09, -2.763003941743911E+09,  4.697533940744005E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.562313536804685E+09, -2.762704837648201E+09,  4.696124150618783E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.562514619017343E+09, -2.762405723602893E+09,  4.694714341129282E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.562715678984165E+09, -2.762106599601079E+09,  4.693304512284153E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.562916716704022E+09, -2.761807465635980E+09,  4.691894664092096E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.563117732175504E+09, -2.761508321700974E+09,  4.690484796561891E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.563318725396918E+09, -2.761209167789606E+09,  4.689074909702342E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.563519696366303E+09, -2.760910003895623E+09,  4.687665003522279E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.563720645081419E+09, -2.760610830012990E+09,  4.686255078030548E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.563921571539763E+09, -2.760311646135922E+09,  4.684845133235962E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.564122475738575E+09, -2.760012452258916E+09,  4.683435169147297E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.564323357674856E+09, -2.759713248376779E+09,  4.682025185773237E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.564524217345378E+09, -2.759414034484660E+09,  4.680615183122350E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.564725054746716E+09, -2.759114810578091E+09,  4.679205161203026E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.564925869875273E+09, -2.758815576653022E+09,  4.677795120023445E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.565126662727328E+09, -2.758516332705849E+09,  4.676385059591480E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.565327433299079E+09, -2.758217078733461E+09,  4.674974979914675E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.565528181586698E+09, -2.757917814733259E+09,  4.673564881000131E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.565728907586408E+09, -2.757618540703190E+09,  4.672154762854445E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.565929611294563E+09, -2.757319256641753E+09,  4.670744625483620E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.566130292707743E+09, -2.757019962548009E+09,  4.669334468892981E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.566330951822850E+09, -2.756720658421564E+09,  4.667924293087101E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.566531588637230E+09, -2.756421344262531E+09,  4.666514098069735E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.566732203148773E+09, -2.756122020071468E+09,  4.665103883843760E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.566932795356032E+09, -2.755822685849288E+09,  4.663693650411167E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.567133365258316E+09, -2.755523341597136E+09,  4.662283397773067E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.567333912855771E+09, -2.755223987316233E+09,  4.660873125929751E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.567534438149416E+09, -2.754924623007697E+09,  4.659462834880809E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.567734941141150E+09, -2.754625248672346E+09,  4.658052524625282E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.567935421833702E+09, -2.754325864310491E+09,  4.656642195161889E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.568135880230536E+09, -2.754026469921741E+09,  4.655231846489273E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.568336316335695E+09, -2.753727065504829E+09,  4.653821478606293E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.568536730153605E+09, -2.753427651057480E+09,  4.652411091512297E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.568737121688857E+09, -2.753128226576336E+09,  4.651000685207434E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.568937490945961E+09, -2.752828792056925E+09,  4.649590259692844E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.569137837929115E+09, -2.752529347493711E+09,  4.648179814970890E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.569338162641992E+09, -2.752229892880186E+09,  4.646769351045249E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.569538465087561E+09, -2.751930428209005E+09,  4.645358867920971E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.569738745267952E+09, -2.751630953472164E+09,  4.643948365604481E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.569939003184383E+09, -2.751331468661169E+09,  4.642537844103490E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.570139238837107E+09, -2.751031973767238E+09,  4.641127303426898E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.570339452225413E+09, -2.750732468781464E+09,  4.639716743584645E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.570539643347670E+09, -2.750432953694973E+09,  4.638306164587561E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.570739812201378E+09, -2.750133428499060E+09,  4.636895566447203E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.570939958783247E+09, -2.749833893185297E+09,  4.635484949175701E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.571140083089276E+09, -2.749534347745612E+09,  4.634074312785617E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.571340185114846E+09, -2.749234792172356E+09,  4.632663657289820E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.571540264854801E+09, -2.748935226458339E+09,  4.631252982701366E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.571740322303532E+09, -2.748635650596855E+09,  4.629842289033424E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.571940357455047E+09, -2.748336064581695E+09,  4.628431576299187E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.572140370303043E+09, -2.748036468407147E+09,  4.627020844511815E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.572340360840966E+09, -2.747736862067988E+09,  4.625610093684388E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.572540329062057E+09, -2.747437245559475E+09,  4.624199323829888E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.572740274959398E+09, -2.747137618877324E+09,  4.622788534961141E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.572940198525954E+09, -2.746837982017694E+09,  4.621377727090819E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.573140099754601E+09, -2.746538334977175E+09,  4.619966900231436E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.573339978638154E+09, -2.746238677752755E+09,  4.618556054395323E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.573539835169387E+09, -2.745939010341812E+09,  4.617145189594632E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.573739669341058E+09, -2.745639332742091E+09,  4.615734305841341E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.573939481145914E+09, -2.745339644951684E+09,  4.614323403147252E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.574139270576718E+09, -2.745039946969019E+09,  4.612912481523989E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.574339037626245E+09, -2.744740238792841E+09,  4.611501540983015E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.574538782287300E+09, -2.744440520422195E+09,  4.610090581535622E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.574738504552720E+09, -2.744140791856421E+09,  4.608679603192952E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.574938204415387E+09, -2.743841053095130E+09,  4.607268605965991E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.575137881868224E+09, -2.743541304138205E+09,  4.605857589865580E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.575337536904203E+09, -2.743241544985780E+09,  4.604446554902426E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.575537169516351E+09, -2.742941775638238E+09,  4.603035501087085E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.575736779697747E+09, -2.742641996096200E+09,  4.601624428430009E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.575936367441530E+09, -2.742342206360518E+09,  4.600213336941507E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.576135932740895E+09, -2.742042406432262E+09,  4.598802226631776E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.576335475589099E+09, -2.741742596312725E+09,  4.597391097510899E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.576534995979461E+09, -2.741442776003407E+09,  4.595979949588854E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.576734493905361E+09, -2.741142945506012E+09,  4.594568782875504E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.576933969360242E+09, -2.740843104822448E+09,  4.593157597380620E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.577133422337610E+09, -2.740543253954817E+09,  4.591746393113863E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.577332852831037E+09, -2.740243392905416E+09,  4.590335170084815E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.577532260834151E+09, -2.739943521676728E+09,  4.588923928302953E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.577731646340653E+09, -2.739643640271422E+09,  4.587512667777666E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.577931009344303E+09, -2.739343748692356E+09,  4.586101388518258E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.578130349838918E+09, -2.739043846942564E+09,  4.584690090533957E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.578329667818382E+09, -2.738743935025266E+09,  4.583278773833888E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.578528963276639E+09, -2.738444012943858E+09,  4.581867438427109E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.578728236207690E+09, -2.738144080701920E+09,  4.580456084322593E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.578927486605597E+09, -2.737844138303207E+09,  4.579044711529220E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.579126714464477E+09, -2.737544185751664E+09,  4.577633320055808E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.579325919778502E+09, -2.737244223051410E+09,  4.576221909911075E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.579525102541899E+09, -2.736944250206759E+09,  4.574810481103667E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.579724262748948E+09, -2.736644267222211E+09,  4.573399033642137E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.579923400393980E+09, -2.736344274102464E+09,  4.571987567534947E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.580122515471374E+09, -2.736044270852417E+09,  4.570576082790463E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.580321607975564E+09, -2.735744257477177E+09,  4.569164579416956E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.580520677901025E+09, -2.735444233982072E+09,  4.567753057422576E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.580719725242288E+09, -2.735144200372660E+09,  4.566341516815360E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.580918749993935E+09, -2.734844156654740E+09,  4.564929957603211E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.581117752150597E+09, -2.734544102834368E+09,  4.563518379793876E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.581316731706970E+09, -2.734244038917874E+09,  4.562106783394946E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.581515688657813E+09, -2.733943964911879E+09,  4.560695168413799E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.581714622997963E+09, -2.733643880823319E+09,  4.559283534857616E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.581913534722342E+09, -2.733343786659466E+09,  4.557871882733308E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.582112423825985E+09, -2.733043682427957E+09,  4.556460212047509E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.582311290304060E+09, -2.732743568136811E+09,  4.555048522806494E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.582510134151895E+09, -2.732443443794466E+09,  4.553636815016171E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.582708955365022E+09, -2.732143309409806E+09,  4.552225088681983E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.582907753939221E+09, -2.731843164992177E+09,  4.550813343808866E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.583106529870585E+09, -2.731543010551422E+09,  4.549401580401160E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.583305283155576E+09, -2.731242846097883E+09,  4.547989798462539E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.583504013791118E+09, -2.730942671642420E+09,  4.546577997995931E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.583702721774688E+09, -2.730642487196399E+09,  4.545166179003439E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.583901407104404E+09, -2.730342292771666E+09,  4.543754341486247E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.584100069779153E+09, -2.730042088380505E+09,  4.542342485444572E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.584298709798684E+09, -2.729741874035568E+09,  4.540930610877624E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.584497327163724E+09, -2.729441649749770E+09,  4.539518717783575E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.584695921876068E+09, -2.729141415536160E+09,  4.538106806159579E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.584894493938657E+09, -2.728841171407758E+09,  4.536694876001846E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.585093043355607E+09, -2.728540917377365E+09,  4.535282927305747E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.585291570132215E+09, -2.728240653457360E+09,  4.533870960065989E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.585490074274901E+09, -2.727940379659484E+09,  4.532458974276832E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.585688555791107E+09, -2.727640095994639E+09,  4.531046969932353E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.585887014689135E+09, -2.727339802472705E+09,  4.529634947026720E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.586085450977952E+09, -2.727039499102408E+09,  4.528222905554515E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.586283864666957E+09, -2.726739185891231E+09,  4.526810845510974E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.586482255765736E+09, -2.726438862845387E+09,  4.525398766892256E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.586680624283826E+09, -2.726138529969861E+09,  4.523986669695626E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.586878970230499E+09, -2.725838187268489E+09,  4.522574553919573E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.587077293614576E+09, -2.725537834744103E+09,  4.521162419563856E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.587275594444299E+09, -2.725237472398687E+09,  4.519750266629521E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.587473872727228E+09, -2.724937100233553E+09,  4.518338095118804E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.587672128470214E+09, -2.724636718249527E+09,  4.516925905035034E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.587870361679379E+09, -2.724336326447108E+09,  4.515513696382509E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.588068572360157E+09, -2.724035924826629E+09,  4.514101469166330E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.588266760517346E+09, -2.723735513388370E+09,  4.512689223392239E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.588464926155168E+09, -2.723435092132673E+09,  4.511276959066488E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.588663069277355E+09, -2.723134661060009E+09,  4.509864676195689E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.588861189887232E+09, -2.722834220171041E+09,  4.508452374786696E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.589059287987786E+09, -2.722533769466648E+09,  4.507040054846495E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.589257363581748E+09, -2.722233308947959E+09,  4.505627716382129E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.589455416671659E+09, -2.721932838616349E+09,  4.504215359400624E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.589653447259928E+09, -2.721632358473434E+09,  4.502802983908917E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.589851455348884E+09, -2.721331868521068E+09,  4.501390589913839E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.590049440940824E+09, -2.721031368761317E+09,  4.499978177422081E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.590247404038044E+09, -2.720730859196445E+09,  4.498565746440150E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.590445344642877E+09, -2.720430339828894E+09,  4.497153296974385E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.590643262757708E+09, -2.720129810661253E+09,  4.495740829030936E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.590841158384999E+09, -2.719829271696243E+09,  4.494328342615762E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.591039031527305E+09, -2.719528722936690E+09,  4.492915837734634E+08,
