JDTDB,Calendar Date (TDB),X,Y,Z,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.939427661382547E+09,  9.473559879086153E+07,  1.886418020628055E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.939449555421361E+09,  9.432120466494702E+07,  1.886492438794930E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.939471334970707E+09,  9.390680540710627E+07,  1.886566783748908E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.939493000028087E+09,  9.349240104233710E+07,  1.886641055489144E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.939514550591225E+09,  9.307799159564383E+07,  1.886715254014879E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.939535986658083E+09,  9.266357709203032E+07,  1.886789379325446E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.939557308226855E+09,  9.224915755649255E+07,  1.886863431420266E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.939578515295980E+09,  9.183473301401041E+07,  1.886937410298856E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.939599607864141E+09,  9.142030348953873E+07,  1.887011315960827E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.939620585930275E+09,  9.100586900799757E+07,  1.887085148405882E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.939641449493573E+09,  9.059142959426171E+07,  1.887158907633821E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.939662198553483E+09,  9.017698527314900E+07,  1.887232593644533E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.939682833109724E+09,  8.976253606940785E+07,  1.887306206437997E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.939703353162277E+09,  8.934808200770371E+07,  1.887379746014280E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.939723758711395E+09,  8.893362311260377E+07,  1.887453212373527E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.939744049757606E+09,  8.851915940856086E+07,  1.887526605515957E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.939764226301713E+09,  8.810469091989544E+07,  1.887599925441857E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.939784288344794E+09,  8.769021767077605E+07,  1.887673172151563E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.939804235888205E+09,  8.727573968519790E+07,  1.887746345645455E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.939824068933577E+09,  8.686125698695950E+07,  1.887819445923937E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.939843787482808E+09,  8.644676959963711E+07,  1.887892472987414E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.939863391538063E+09,  8.603227754655728E+07,  1.887965426836273E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.939882881101757E+09,  8.561778085076694E+07,  1.888038307470849E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.939902256176552E+09,  8.520327953500158E+07,  1.888111114891396E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.939921516765326E+09,  8.478877362165137E+07,  1.888183849098039E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.939940662871156E+09,  8.437426313272607E+07,  1.888256510090736E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.939959694497287E+09,  8.395974808981895E+07,  1.888329097869219E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.939978611647092E+09,  8.354522851407050E+07,  1.888401612432931E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.939997414324018E+09,  8.313070442613596E+07,  1.888474053780964E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.940016102531536E+09,  8.271617584615219E+07,  1.888546421911979E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.940034676273062E+09,  8.230164279371434E+07,  1.888618716824126E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.940053135551886E+09,  8.188710528786100E+07,  1.888690938514964E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.940071480371063E+09,  8.147256334707084E+07,  1.888763086981372E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.940089710733327E+09,  8.105801698927768E+07,  1.888835162219475E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.940107826640967E+09,  8.064346623190707E+07,  1.888907164224575E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.940125828095723E+09,  8.022891109193881E+07,  1.888979092991101E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.940143715098671E+09,  7.981435158599830E+07,  1.889050948512589E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.940161487650128E+09,  7.939978773047969E+07,  1.889122730781696E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.940179145749576E+09,  7.898521954169951E+07,  1.889194439790262E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.940196689395617E+09,  7.857064703607681E+07,  1.889266075529418E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.940214118585976E+09,  7.815607023033133E+07,  1.889337637989750E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.940231433317538E+09,  7.774148914168859E+07,  1.889409127161516E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.940248633586459E+09,  7.732690378807661E+07,  1.889480543034899E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.940265719388310E+09,  7.691231418829861E+07,  1.889551885600296E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.940282690718277E+09,  7.649772036216524E+07,  1.889623154848602E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.940299547571382E+09,  7.608312233057372E+07,  1.889694350771487E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.940316289942720E+09,  7.566852011552934E+07,  1.889765473361639E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.940332917827703E+09,  7.525391374010395E+07,  1.889836522612948E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.940349431222262E+09,  7.483930322834203E+07,  1.889907498520623E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.940365830123029E+09,  7.442468860512169E+07,  1.889978401081251E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.940382114527471E+09,  7.401006989598559E+07,  1.890049230292780E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.940398284433973E+09,  7.359544712695742E+07,  1.890119986154456E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.940414339841878E+09,  7.318082032435690E+07,  1.890190668666702E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.940430280751489E+09,  7.276618951462550E+07,  1.890261277830987E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.940446107164029E+09,  7.235155472416991E+07,  1.890331813649665E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.940461819081587E+09,  7.193691597922879E+07,  1.890402276125817E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.940477416507044E+09,  7.152227330576505E+07,  1.890472665263096E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.940492899443983E+09,  7.110762672938210E+07,  1.890542981065584E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.940508267896609E+09,  7.069297627526394E+07,  1.890613223537668E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.940523521869659E+09,  7.027832196813360E+07,  1.890683392683927E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.940538661368322E+09,  6.986366383222866E+07,  1.890753488509044E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.940553686398166E+09,  6.944900189129108E+07,  1.890823511017729E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.940568596965068E+09,  6.903433616856538E+07,  1.890893460214657E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.940583393075158E+09,  6.861966668680607E+07,  1.890963336104425E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.940598074734766E+09,  6.820499346828976E+07,  1.891033138691519E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.940612641950377E+09,  6.779031653483094E+07,  1.891102867980280E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.940627094728595E+09,  6.737563590780008E+07,  1.891172523974894E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.940641433076107E+09,  6.696095160814280E+07,  1.891242106679378E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.940655656999663E+09,  6.654626365639909E+07,  1.891311616097570E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.940669766506046E+09,  6.613157207272303E+07,  1.891381052233132E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.940683761602062E+09,  6.571687687690112E+07,  1.891450415089545E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.940697642294515E+09,  6.530217808836994E+07,  1.891519704670111E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.940711408590200E+09,  6.488747572623300E+07,  1.891588920977961E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.940725060495894E+09,  6.447276980927622E+07,  1.891658064016054E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.940738598018342E+09,  6.405806035598242E+07,  1.891727133787186E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.940752021164253E+09,  6.364334738454460E+07,  1.891796130293993E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.940765329940293E+09,  6.322863091287826E+07,  1.891865053538960E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.940778524353085E+09,  6.281391095863262E+07,  1.891933903524424E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.940791604409196E+09,  6.239918753920082E+07,  1.892002680252582E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.940804570115141E+09,  6.198446067172940E+07,  1.892071383725494E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.940817421477376E+09,  6.156973037312683E+07,  1.892140013945089E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.940830158502301E+09,  6.115499666007140E+07,  1.892208570913176E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.940842781196252E+09,  6.074025954901827E+07,  1.892277054631440E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.940855289565505E+09,  6.032551905620589E+07,  1.892345465101453E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.940867683616269E+09,  5.991077519766195E+07,  1.892413802324674E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.940879963354694E+09,  5.949602798920873E+07,  1.892482066302457E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.940892128786860E+09,  5.908127744646773E+07,  1.892550257036052E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.940904179918784E+09,  5.866652358486411E+07,  1.892618374526610E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.940916116756419E+09,  5.825176641963036E+07,  1.892686418775187E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.940927939305648E+09,  5.783700596580963E+07,  1.892754389782743E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.940939647572295E+09,  5.742224223825860E+07,  1.892822287550149E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.940951241562113E+09,  5.700747525164975E+07,  1.892890112078187E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.940962721280795E+09,  5.659270502047330E+07,  1.892957863367551E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.940974086733969E+09,  5.617793155903834E+07,  1.893025541418852E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.940985337927201E+09,  5.576315488147376E+07,  1.893093146232616E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.940996474865995E+09,  5.534837500172834E+07,  1.893160677809288E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.941007497555794E+09,  5.493359193357012E+07,  1.893228136149227E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.941018406001984E+09,  5.451880569058526E+07,  1.893295521252711E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.941029200209892E+09,  5.410401628617598E+07,  1.893362833119934E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.941039880184790E+09,  5.368922373355769E+07,  1.893430071751005E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.941050445931894E+09,  5.327442804575493E+07,  1.893497237145942E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.941060897456367E+09,  5.285962923559646E+07,  1.893564329304675E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.941071234763320E+09,  5.244482731570894E+07,  1.893631348227035E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.941081457857814E+09,  5.203002229850926E+07,  1.893698293912748E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.941091566744855E+09,  5.161521419619543E+07,  1.893765166361432E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.941101561429403E+09,  5.120040302073580E+07,  1.893831965572580E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.941111441916358E+09,  5.078558878385632E+07,  1.893898691545553E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.941121208210568E+09,  5.037077149702594E+07,  1.893965344279557E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.941130860316820E+09,  4.995595117143986E+07,  1.894031923773631E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.941140398239830E+09,  4.954112781800085E+07,  1.894098430026622E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.941149821984241E+09,  4.912630144729793E+07,  1.894164863037151E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.941159131554597E+09,  4.871147206958335E+07,  1.894231222803588E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.941168326955338E+09,  4.829663969474748E+07,  1.894297509324009E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.941177408190764E+09,  4.788180433229230E+07,  1.894363722596150E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.941186375265016E+09,  4.746696599130398E+07,  1.894429862617357E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.941195228182024E+09,  4.705212468042576E+07,  1.894495929384525E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.941203966945470E+09,  4.663728040783247E+07,  1.894561922894032E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.941212591558728E+09,  4.622243318120854E+07,  1.894627843141663E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.941221102024787E+09,  4.580758300773224E+07,  1.894693690122538E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.941229498346182E+09,  4.539272989406890E+07,  1.894759463831023E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.941237780524894E+09,  4.497787384637748E+07,  1.894825164260656E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.941245948562251E+09,  4.456301487033413E+07,  1.894890791404065E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.941254002458822E+09,  4.414815297117774E+07,  1.894956345252909E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.941261942214303E+09,  4.373328815378124E+07,  1.895021825797829E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.941269767827415E+09,  4.331842042275216E+07,  1.895087233028430E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.941277479295803E+09,  4.290354978256516E+07,  1.895152566933304E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.941285076615973E+09,  4.248867623772360E+07,  1.895217827500090E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.941292559783245E+09,  4.207379979294851E+07,  1.895283014715590E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.941299928791761E+09,  4.165892045338490E+07,  1.895348128565943E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.941307183634537E+09,  4.124403822481424E+07,  1.895413169036835E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.941314324303566E+09,  4.082915311385833E+07,  1.895478136113769E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.941321350789973E+09,  4.041426512815798E+07,  1.895543029782344E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.941328263084223E+09,  3.999937427651167E+07,  1.895607850028558E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.941335061176346E+09,  3.958448056895927E+07,  1.895672596839076E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.941341745056179E+09,  3.916958401680847E+07,  1.895737270201481E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.941348314713608E+09,  3.875468463259953E+07,  1.895801870104453E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.941354770138783E+09,  3.833978243001573E+07,  1.895866396537899E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.941361111322300E+09,  3.792487742374978E+07,  1.895930849493004E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.941367338255338E+09,  3.750996962934063E+07,  1.895995228962221E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.941373450929747E+09,  3.709505906299616E+07,  1.896059534939206E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.941379449338092E+09,  3.668014574141493E+07,  1.896123767418705E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.941385333473659E+09,  3.626522968161711E+07,  1.896187926396424E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.941391103330422E+09,  3.585031090079555E+07,  1.896252011868873E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.941396758902994E+09,  3.543538941618890E+07,  1.896316023833210E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.941402300186553E+09,  3.502046524497987E+07,  1.896379962287093E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.941407727176770E+09,  3.460553840421803E+07,  1.896443827228540E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.941413039869721E+09,  3.419060891076487E+07,  1.896507618655811E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.941418238261816E+09,  3.377567678125867E+07,  1.896571336567301E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.941423322349721E+09,  3.336074203209534E+07,  1.896634980961454E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.941428292130288E+09,  3.294580467942253E+07,  1.896698551836693E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.941433147600502E+09,  3.253086473914348E+07,  1.896762049191363E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.941437888757419E+09,  3.211592222692851E+07,  1.896825473023694E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.941442515598133E+09,  3.170097715823149E+07,  1.896888823331766E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.941447028119732E+09,  3.128602954830962E+07,  1.896952100113494E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.941451426319268E+09,  3.087107941224547E+07,  1.897015303366608E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.941455710193737E+09,  3.045612676496950E+07,  1.897078433088651E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.941459879740054E+09,  3.004117162128320E+07,  1.897141489276977E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.941463934955044E+09,  2.962621399588122E+07,  1.897204471928748E+08,
