JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.312546297, A.D. 1998-Aug-17 19:30:04.0000, -4.450125602686469E+07,  4.763415112393677E+08, -1.199008648605999E+08,
2451044.312546297, A.D. 1998-Aug-18 19:30:04.0000, -4.588072005061658E+07,  4.761402665910705E+08, -1.200175557843024E+08,
2451045.312546297, A.D. 1998-Aug-19 19:30:04.0000, -4.725980613188867E+07,  4.759350888618608E+08, -1.201332552846844E+08,
2451046.312546297, A.D. 1998-Aug-20 19:30:04.0000, -4.863850278452872E+07,  4.757259787935655E+08, -1.202479621670880E+08,
2451047.312546297, A.D. 1998-Aug-21 19:30:04.0000, -5.001679851971334E+07,  4.755129371581870E+08, -1.203616752439083E+08,
2451048.312546297, A.D. 1998-Aug-22 19:30:04.0000, -5.139468184597003E+07,  4.752959647579018E+08, -1.204743933346150E+08,
2451049.312546297, A.D. 1998-Aug-23 19:30:04.0000, -5.277214126918834E+07,  4.750750624250644E+08, -1.205861152657755E+08,
2451050.312546297, A.D. 1998-Aug-24 19:30:04.0000, -5.414916529261963E+07,  4.748502310222197E+08, -1.206968398710767E+08,
2451051.312546297, A.D. 1998-Aug-25 19:30:04.0000, -5.552574241686549E+07,  4.746214714421279E+08, -1.208065659913484E+08,
2451052.312546297, A.D. 1998-Aug-26 19:30:04.0000, -5.690186113985712E+07,  4.743887846078045E+08, -1.209152924745846E+08,
2451053.312546297, A.D. 1998-Aug-27 19:30:04.0000, -5.827750995682587E+07,  4.741521714725840E+08, -1.210230181759660E+08,
2451054.312546297, A.D. 1998-Aug-28 19:30:04.0000, -5.965267736027243E+07,  4.739116330202046E+08, -1.211297419578782E+08,
2451055.312546297, A.D. 1998-Aug-29 19:30:04.0000, -6.102735183993820E+07,  4.736671702649254E+08, -1.212354626899290E+08,
2451056.312546297, A.D. 1998-Aug-30 19:30:04.0000, -6.240152188278777E+07,  4.734187842516723E+08, -1.213401792489618E+08,
2451057.312546297, A.D. 1998-Aug-31 19:30:04.0000, -6.377517597301303E+07,  4.731664760562148E+08, -1.214438905190641E+08,
2451058.312546297, A.D. 1998-Sep-01 19:30:04.0000, -6.514830259206735E+07,  4.729102467853689E+08, -1.215465953915713E+08,
2451059.312546297, A.D. 1998-Sep-02 19:30:04.0000, -6.652089021874041E+07,  4.726500975772205E+08, -1.216482927650657E+08,
2451060.312546297, A.D. 1998-Sep-03 19:30:04.0000, -6.789292732928319E+07,  4.723860296013565E+08, -1.217489815453692E+08,
2451061.312546297, A.D. 1998-Sep-04 19:30:04.0000, -6.926440239758624E+07,  4.721180440590873E+08, -1.218486606455330E+08,
2451062.312546297, A.D. 1998-Sep-05 19:30:04.0000, -7.063530389540569E+07,  4.718461421836477E+08, -1.219473289858234E+08,
2451063.312546297, A.D. 1998-Sep-06 19:30:04.0000, -7.200562029263861E+07,  4.715703252403598E+08, -1.220449854937070E+08,
2451064.312546297, A.D. 1998-Sep-07 19:30:04.0000, -7.337534005762930E+07,  4.712905945267429E+08, -1.221416291038379E+08,
2451065.312546297, A.D. 1998-Sep-08 19:30:04.0000, -7.474445165749067E+07,  4.710069513725636E+08, -1.222372587580464E+08,
2451066.312546297, A.D. 1998-Sep-09 19:30:04.0000, -7.611294355842389E+07,  4.707193971398262E+08, -1.223318734053352E+08,
2451067.312546297, A.D. 1998-Sep-10 19:30:04.0000, -7.748080422601785E+07,  4.704279332227072E+08, -1.224254720018802E+08,
2451068.312546297, A.D. 1998-Sep-11 19:30:04.0000, -7.884802212551498E+07,  4.701325610474430E+08, -1.225180535110387E+08,
2451069.312546297, A.D. 1998-Sep-12 19:30:04.0000, -8.021458572203396E+07,  4.698332820721866E+08, -1.226096169033647E+08,
2451070.312546297, A.D. 1998-Sep-13 19:30:04.0000, -8.158048348074497E+07,  4.695300977868455E+08, -1.227001611566290E+08,
2451071.312546297, A.D. 1998-Sep-14 19:30:04.0000, -8.294570386699837E+07,  4.692230097129188E+08, -1.227896852558444E+08,
2451072.312546297, A.D. 1998-Sep-15 19:30:04.0000, -8.431023534641232E+07,  4.689120194033433E+08, -1.228781881932936E+08,
2451073.312546297, A.D. 1998-Sep-16 19:30:04.0000, -8.567406638492769E+07,  4.685971284423536E+08, -1.229656689685591E+08,
2451074.312546297, A.D. 1998-Sep-17 19:30:04.0000, -8.703718544883566E+07,  4.682783384453686E+08, -1.230521265885535E+08,
2451075.312546297, A.D. 1998-Sep-18 19:30:04.0000, -8.839958100478961E+07,  4.679556510589007E+08, -1.231375600675489E+08,
2451076.312546297, A.D. 1998-Sep-19 19:30:04.0000, -8.976124151980700E+07,  4.676290679604887E+08, -1.232219684272061E+08,
2451077.312546297, A.D. 1998-Sep-20 19:30:04.0000, -9.112215546126771E+07,  4.672985908586558E+08, -1.233053506966012E+08,
2451078.312546297, A.D. 1998-Sep-21 19:30:04.0000, -9.248231129691339E+07,  4.669642214928848E+08, -1.233877059122516E+08,
2451079.312546297, A.D. 1998-Sep-22 19:30:04.0000, -9.384169749485125E+07,  4.666259616336118E+08, -1.234690331181391E+08,
2451080.312546297, A.D. 1998-Sep-23 19:30:04.0000, -9.520030252356417E+07,  4.662838130822330E+08, -1.235493313657327E+08,
2451081.312546297, A.D. 1998-Sep-24 19:30:04.0000, -9.655811485192843E+07,  4.659377776711201E+08, -1.236285997140081E+08,
2451082.312546297, A.D. 1998-Sep-25 19:30:04.0000, -9.791512294923903E+07,  4.655878572636461E+08, -1.237068372294677E+08,
2451083.312546297, A.D. 1998-Sep-26 19:30:04.0000, -9.927131528524321E+07,  4.652340537542139E+08, -1.237840429861582E+08,
2451084.312546297, A.D. 1998-Sep-27 19:30:04.0000, -1.006266803301809E+08,  4.648763690682904E+08, -1.238602160656876E+08,
2451085.312546297, A.D. 1998-Sep-28 19:30:04.0000, -1.019812065548319E+08,  4.645148051624411E+08, -1.239353555572418E+08,
2451086.312546297, A.D. 1998-Sep-29 19:30:04.0000, -1.033348824305694E+08,  4.641493640243665E+08, -1.240094605575999E+08,
2451087.312546297, A.D. 1998-Sep-30 19:30:04.0000, -1.046876964294183E+08,  4.637800476729388E+08, -1.240825301711494E+08,
2451088.312546297, A.D. 1998-Oct-01 19:30:04.0000, -1.060396370241184E+08,  4.634068581582376E+08, -1.241545635099013E+08,
2451089.312546297, A.D. 1998-Oct-02 19:30:04.0000, -1.073906926881910E+08,  4.630297975615851E+08, -1.242255596935040E+08,
2451090.312546297, A.D. 1998-Oct-03 19:30:04.0000, -1.087408518960097E+08,  4.626488679955795E+08, -1.242955178492580E+08,
2451091.312546297, A.D. 1998-Oct-04 19:30:04.0000, -1.100901031228728E+08,  4.622640716041290E+08, -1.243644371121301E+08,
2451092.312546297, A.D. 1998-Oct-05 19:30:04.0000, -1.114384348450788E+08,  4.618754105624815E+08, -1.244323166247667E+08,
2451093.312546297, A.D. 1998-Oct-06 19:30:04.0000, -1.127858355400037E+08,  4.614828870772558E+08, -1.244991555375087E+08,
2451094.312546297, A.D. 1998-Oct-07 19:30:04.0000, -1.141322936861797E+08,  4.610865033864700E+08, -1.245649530084047E+08,
2451095.312546297, A.D. 1998-Oct-08 19:30:04.0000, -1.154777977633756E+08,  4.606862617595682E+08, -1.246297082032251E+08,
2451096.312546297, A.D. 1998-Oct-09 19:30:04.0000, -1.168223362526774E+08,  4.602821644974470E+08, -1.246934202954759E+08,
2451097.312546297, A.D. 1998-Oct-10 19:30:04.0000, -1.181658976365712E+08,  4.598742139324807E+08, -1.247560884664129E+08,
2451098.312546297, A.D. 1998-Oct-11 19:30:04.0000, -1.195084703990257E+08,  4.594624124285441E+08, -1.248177119050549E+08,
2451099.312546297, A.D. 1998-Oct-12 19:30:04.0000, -1.208500430255758E+08,  4.590467623810361E+08, -1.248782898081985E+08,
2451100.312546297, A.D. 1998-Oct-13 19:30:04.0000, -1.221906040034066E+08,  4.586272662169010E+08, -1.249378213804314E+08,
2451101.312546297, A.D. 1998-Oct-14 19:30:04.0000, -1.235301418214381E+08,  4.582039263946492E+08, -1.249963058341465E+08,
2451102.312546297, A.D. 1998-Oct-15 19:30:04.0000, -1.248686449704101E+08,  4.577767454043772E+08, -1.250537423895561E+08,
2451103.312546297, A.D. 1998-Oct-16 19:30:04.0000, -1.262061019429670E+08,  4.573457257677872E+08, -1.251101302747055E+08,
2451104.312546297, A.D. 1998-Oct-17 19:30:04.0000, -1.275425012337441E+08,  4.569108700382045E+08, -1.251654687254879E+08,
2451105.312546297, A.D. 1998-Oct-18 19:30:04.0000, -1.288778313394528E+08,  4.564721808005961E+08, -1.252197569856572E+08,
2451106.312546297, A.D. 1998-Oct-19 19:30:04.0000, -1.302120807589671E+08,  4.560296606715872E+08, -1.252729943068435E+08,
2451107.312546297, A.D. 1998-Oct-20 19:30:04.0000, -1.315452379934095E+08,  4.555833122994773E+08, -1.253251799485660E+08,
2451108.312546297, A.D. 1998-Oct-21 19:30:04.0000, -1.328772915462382E+08,  4.551331383642558E+08, -1.253763131782480E+08,
2451109.312546297, A.D. 1998-Oct-22 19:30:04.0000, -1.342082299233331E+08,  4.546791415776176E+08, -1.254263932712308E+08,
2451110.312546297, A.D. 1998-Oct-23 19:30:04.0000, -1.355380416330834E+08,  4.542213246829764E+08, -1.254754195107878E+08,
2451111.312546297, A.D. 1998-Oct-24 19:30:04.0000, -1.368667151864747E+08,  4.537596904554786E+08, -1.255233911881389E+08,
2451112.312546297, A.D. 1998-Oct-25 19:30:04.0000, -1.381942390971764E+08,  4.532942417020164E+08, -1.255703076024645E+08,
2451113.312546297, A.D. 1998-Oct-26 19:30:04.0000, -1.395206018816292E+08,  4.528249812612398E+08, -1.256161680609204E+08,
2451114.312546297, A.D. 1998-Oct-27 19:30:04.0000, -1.408457920591331E+08,  4.523519120035679E+08, -1.256609718786511E+08,
2451115.312546297, A.D. 1998-Oct-28 19:30:04.0000, -1.421697981519355E+08,  4.518750368311998E+08, -1.257047183788056E+08,
2451116.312546297, A.D. 1998-Oct-29 19:30:04.0000, -1.434926086853192E+08,  4.513943586781235E+08, -1.257474068925503E+08,
2451117.312546297, A.D. 1998-Oct-30 19:30:04.0000, -1.448142121876911E+08,  4.509098805101254E+08, -1.257890367590847E+08,
2451118.312546297, A.D. 1998-Oct-31 19:30:04.0000, -1.461345971906701E+08,  4.504216053247976E+08, -1.258296073256552E+08,
2451119.312546297, A.D. 1998-Nov-01 19:30:04.0000, -1.474537522291760E+08,  4.499295361515443E+08, -1.258691179475698E+08,
2451120.312546297, A.D. 1998-Nov-02 19:30:04.0000, -1.487716658415178E+08,  4.494336760515878E+08, -1.259075679882135E+08,
2451121.312546297, A.D. 1998-Nov-03 19:30:04.0000, -1.500883265694820E+08,  4.489340281179715E+08, -1.259449568190623E+08,
2451122.312546297, A.D. 1998-Nov-04 19:30:04.0000, -1.514037229584205E+08,  4.484305954755625E+08, -1.259812838196983E+08,
2451123.312546297, A.D. 1998-Nov-05 19:30:04.0000, -1.527178435573383E+08,  4.479233812810531E+08, -1.260165483778254E+08,
2451124.312546297, A.D. 1998-Nov-06 19:30:04.0000, -1.540306769189803E+08,  4.474123887229587E+08, -1.260507498892842E+08,
2451125.312546297, A.D. 1998-Nov-07 19:30:04.0000, -1.553422115999175E+08,  4.468976210216154E+08, -1.260838877580674E+08,
2451126.312546297, A.D. 1998-Nov-08 19:30:04.0000, -1.566524361606316E+08,  4.463790814291748E+08, -1.261159613963362E+08,
2451127.312546297, A.D. 1998-Nov-09 19:30:04.0000, -1.579613391655978E+08,  4.458567732295964E+08, -1.261469702244359E+08,
2451128.312546297, A.D. 1998-Nov-10 19:30:04.0000, -1.592689091833659E+08,  4.453306997386383E+08, -1.261769136709128E+08,
2451129.312546297, A.D. 1998-Nov-11 19:30:04.0000, -1.605751347866383E+08,  4.448008643038451E+08, -1.262057911725311E+08,
2451130.312546297, A.D. 1998-Nov-12 19:30:04.0000, -1.618800045523440E+08,  4.442672703045332E+08, -1.262336021742904E+08,
2451131.312546297, A.D. 1998-Nov-13 19:30:04.0000, -1.631835070617089E+08,  4.437299211517752E+08, -1.262603461294436E+08,
2451132.312546297, A.D. 1998-Nov-14 19:30:04.0000, -1.644856309003204E+08,  4.431888202883816E+08, -1.262860224995159E+08,
2451133.312546297, A.D. 1998-Nov-15 19:30:04.0000, -1.657863646581849E+08,  4.426439711888813E+08, -1.263106307543237E+08,
2451134.312546297, A.D. 1998-Nov-16 19:30:04.0000, -1.670856969297788E+08,  4.420953773595033E+08, -1.263341703719950E+08,
2451135.312546297, A.D. 1998-Nov-17 19:30:04.0000, -1.683836163140893E+08,  4.415430423381582E+08, -1.263566408389900E+08,
2451136.312546297, A.D. 1998-Nov-18 19:30:04.0000, -1.696801114146462E+08,  4.409869696944240E+08, -1.263780416501226E+08,
2451137.312546297, A.D. 1998-Nov-19 19:30:04.0000, -1.709751708395424E+08,  4.404271630295369E+08, -1.263983723085819E+08,
2451138.312546297, A.D. 1998-Nov-20 19:30:04.0000, -1.722687832014423E+08,  4.398636259763910E+08, -1.264176323259550E+08,
2451139.312546297, A.D. 1998-Nov-21 19:30:04.0000, -1.735609371175811E+08,  4.392963621995507E+08, -1.264358212222487E+08,
2451140.312546297, A.D. 1998-Nov-22 19:30:04.0000, -1.748516212097527E+08,  4.387253753952795E+08, -1.264529385259116E+08,
2451141.312546297, A.D. 1998-Nov-23 19:30:04.0000, -1.761408241042902E+08,  4.381506692915892E+08, -1.264689837738543E+08,
2451142.312546297, A.D. 1998-Nov-24 19:30:04.0000, -1.774285344320449E+08,  4.375722476483158E+08, -1.264839565114688E+08,
2451143.312546297, A.D. 1998-Nov-25 19:30:04.0000, -1.787147408283683E+08,  4.369901142572244E+08, -1.264978562926441E+08,
2451144.312546297, A.D. 1998-Nov-26 19:30:04.0000, -1.799994319331050E+08,  4.364042729421427E+08, -1.265106826797790E+08,
2451145.312546297, A.D. 1998-Nov-27 19:30:04.0000, -1.812825963906066E+08,  4.358147275591282E+08, -1.265224352437904E+08,
2451146.312546297, A.D. 1998-Nov-28 19:30:04.0000, -1.825642228497786E+08,  4.352214819966595E+08, -1.265331135641159E+08,
2451147.312546297, A.D. 1998-Nov-29 19:30:04.0000, -1.838442999641665E+08,  4.346245401758481E+08, -1.265427172287116E+08,
2451148.312546297, A.D. 1998-Nov-30 19:30:04.0000, -1.851228163920935E+08,  4.340239060506578E+08, -1.265512458340450E+08,
2451149.312546297, A.D. 1998-Dec-01 19:30:04.0000, -1.863997607968484E+08,  4.334195836081152E+08, -1.265586989850828E+08,
2451150.312546297, A.D. 1998-Dec-02 19:30:04.0000, -1.876751218469270E+08,  4.328115768684991E+08, -1.265650762952767E+08,
2451151.312546297, A.D. 1998-Dec-03 19:30:04.0000, -1.889488882163180E+08,  4.321998898854896E+08, -1.265703773865478E+08,
2451152.312546297, A.D. 1998-Dec-04 19:30:04.0000, -1.902210485848207E+08,  4.315845267462649E+08, -1.265746018892722E+08,
2451153.312546297, A.D. 1998-Dec-05 19:30:04.0000, -1.914915916383773E+08,  4.309654915715398E+08, -1.265777494422707E+08,
2451154.312546297, A.D. 1998-Dec-06 19:30:04.0000, -1.927605060694042E+08,  4.303427885155431E+08, -1.265798196928026E+08,
2451155.312546297, A.D. 1998-Dec-07 19:30:04.0000, -1.940277805771017E+08,  4.297164217659382E+08, -1.265808122965673E+08,
2451156.312546297, A.D. 1998-Dec-08 19:30:04.0000, -1.952934038677295E+08,  4.290863955436995E+08, -1.265807269177107E+08,
2451157.312546297, A.D. 1998-Dec-09 19:30:04.0000, -1.965573646548393E+08,  4.284527141029584E+08, -1.265795632288408E+08,
2451158.312546297, A.D. 1998-Dec-10 19:30:04.0000, -1.978196516594605E+08,  4.278153817308298E+08, -1.265773209110461E+08,
2451159.312546297, A.D. 1998-Dec-11 19:30:04.0000, -1.990802536102391E+08,  4.271744027472392E+08, -1.265739996539209E+08,
2451160.312546297, A.D. 1998-Dec-12 19:30:04.0000, -2.003391592435360E+08,  4.265297815047572E+08, -1.265695991555913E+08,
2451161.312546297, A.D. 1998-Dec-13 19:30:04.0000, -2.015963573034926E+08,  4.258815223884523E+08, -1.265641191227447E+08,
2451162.312546297, A.D. 1998-Dec-14 19:30:04.0000, -2.028518365420704E+08,  4.252296298157656E+08, -1.265575592706584E+08,
2451163.312546297, A.D. 1998-Dec-15 19:30:04.0000, -2.041055857190743E+08,  4.245741082364110E+08, -1.265499193232287E+08,
2451164.312546297, A.D. 1998-Dec-16 19:30:04.0000, -2.053575936021670E+08,  4.239149621322991E+08, -1.265411990129976E+08,
2451165.312546297, A.D. 1998-Dec-17 19:30:04.0000, -2.066078489668797E+08,  4.232521960174848E+08, -1.265313980811794E+08,
2451166.312546297, A.D. 1998-Dec-18 19:30:04.0000, -2.078563405966247E+08,  4.225858144381329E+08, -1.265205162776841E+08,
2451167.312546297, A.D. 1998-Dec-19 19:30:04.0000, -2.091030572827117E+08,  4.219158219725024E+08, -1.265085533611401E+08,
2451168.312546297, A.D. 1998-Dec-20 19:30:04.0000, -2.103479878243722E+08,  4.212422232309420E+08, -1.264955090989146E+08,
2451169.312546297, A.D. 1998-Dec-21 19:30:04.0000, -2.115911210287897E+08,  4.205650228558970E+08, -1.264813832671325E+08,
2451170.312546297, A.D. 1998-Dec-22 19:30:04.0000, -2.128324457111399E+08,  4.198842255219242E+08, -1.264661756506942E+08,
2451171.312546297, A.D. 1998-Dec-23 19:30:04.0000, -2.140719506946377E+08,  4.191998359357103E+08, -1.264498860432918E+08,
2451172.312546297, A.D. 1998-Dec-24 19:30:04.0000, -2.153096248105916E+08,  4.185118588360949E+08, -1.264325142474246E+08,
2451173.312546297, A.D. 1998-Dec-25 19:30:04.0000, -2.165454568984658E+08,  4.178202989940964E+08, -1.264140600744139E+08,
2451174.312546297, A.D. 1998-Dec-26 19:30:04.0000, -2.177794358059475E+08,  4.171251612129368E+08, -1.263945233444168E+08,
2451175.312546297, A.D. 1998-Dec-27 19:30:04.0000, -2.190115503890208E+08,  4.164264503280677E+08, -1.263739038864392E+08,
2451176.312546297, A.D. 1998-Dec-28 19:30:04.0000, -2.202417895120436E+08,  4.157241712071962E+08, -1.263522015383497E+08,
2451177.312546297, A.D. 1998-Dec-29 19:30:04.0000, -2.214701420478307E+08,  4.150183287503088E+08, -1.263294161468913E+08,
2451178.312546297, A.D. 1998-Dec-30 19:30:04.0000, -2.226965968777382E+08,  4.143089278896951E+08, -1.263055475676945E+08,
2451179.312546297, A.D. 1998-Dec-31 19:30:04.0000, -2.239211428917528E+08,  4.135959735899694E+08, -1.262805956652888E+08,
2451180.312546297, A.D. 1999-Jan-01 19:30:04.0000, -2.251437689885818E+08,  4.128794708480917E+08, -1.262545603131156E+08,
2451181.312546297, A.D. 1999-Jan-02 19:30:04.0000, -2.263644640757468E+08,  4.121594246933859E+08, -1.262274413935393E+08,
2451182.312546297, A.D. 1999-Jan-03 19:30:04.0000, -2.275832170696779E+08,  4.114358401875587E+08, -1.261992387978598E+08,
2451183.312546297, A.D. 1999-Jan-04 19:30:04.0000, -2.288000168958107E+08,  4.107087224247144E+08, -1.261699524263238E+08,
2451184.312546297, A.D. 1999-Jan-05 19:30:04.0000, -2.300148524886828E+08,  4.099780765313712E+08, -1.261395821881367E+08,
2451185.312546297, A.D. 1999-Jan-06 19:30:04.0000, -2.312277127920333E+08,  4.092439076664739E+08, -1.261081280014746E+08,
2451186.312546297, A.D. 1999-Jan-07 19:30:04.0000, -2.324385867589023E+08,  4.085062210214067E+08, -1.260755897934953E+08,
2451187.312546297, A.D. 1999-Jan-08 19:30:04.0000, -2.336474633517307E+08,  4.077650218200035E+08, -1.260419675003504E+08,
2451188.312546297, A.D. 1999-Jan-09 19:30:04.0000, -2.348543315424623E+08,  4.070203153185599E+08, -1.260072610671970E+08,
2451189.312546297, A.D. 1999-Jan-10 19:30:04.0000, -2.360591803126444E+08,  4.062721068058402E+08, -1.259714704482087E+08,
2451190.312546297, A.D. 1999-Jan-11 19:30:04.0000, -2.372619986535313E+08,  4.055204016030869E+08, -1.259345956065878E+08,
2451191.312546297, A.D. 1999-Jan-12 19:30:04.0000, -2.384627755661860E+08,  4.047652050640276E+08, -1.258966365145765E+08,
2451192.312546297, A.D. 1999-Jan-13 19:30:04.0000, -2.396615000615844E+08,  4.040065225748805E+08, -1.258575931534684E+08,
2451193.312546297, A.D. 1999-Jan-14 19:30:04.0000, -2.408581611607188E+08,  4.032443595543607E+08, -1.258174655136201E+08,
2451194.312546297, A.D. 1999-Jan-15 19:30:04.0000, -2.420527478947020E+08,  4.024787214536841E+08, -1.257762535944625E+08,
2451195.312546297, A.D. 1999-Jan-16 19:30:04.0000, -2.432452493048718E+08,  4.017096137565717E+08, -1.257339574045127E+08,
2451196.312546297, A.D. 1999-Jan-17 19:30:04.0000, -2.444356544428965E+08,  4.009370419792514E+08, -1.256905769613847E+08,
2451197.312546297, A.D. 1999-Jan-18 19:30:04.0000, -2.456239523708797E+08,  4.001610116704612E+08, -1.256461122918013E+08,
2451198.312546297, A.D. 1999-Jan-19 19:30:04.0000, -2.468101321614666E+08,  3.993815284114496E+08, -1.256005634316053E+08,
2451199.312546297, A.D. 1999-Jan-20 19:30:04.0000, -2.479941828979500E+08,  3.985985978159758E+08, -1.255539304257709E+08,
2451200.312546297, A.D. 1999-Jan-21 19:30:04.0000, -2.491760936743764E+08,  3.978122255303099E+08, -1.255062133284148E+08,
2451201.312546297, A.D. 1999-Jan-22 19:30:04.0000, -2.503558535956538E+08,  3.970224172332306E+08, -1.254574122028079E+08,
2451202.312546297, A.D. 1999-Jan-23 19:30:04.0000, -2.515334517776583E+08,  3.962291786360229E+08, -1.254075271213861E+08,
2451203.312546297, A.D. 1999-Jan-24 19:30:04.0000, -2.527088773473418E+08,  3.954325154824746E+08, -1.253565581657619E+08,
2451204.312546297, A.D. 1999-Jan-25 19:30:04.0000, -2.538821194428400E+08,  3.946324335488725E+08, -1.253045054267355E+08,
2451205.312546297, A.D. 1999-Jan-26 19:30:04.0000, -2.550531672135806E+08,  3.938289386439949E+08, -1.252513690043061E+08,
2451206.312546297, A.D. 1999-Jan-27 19:30:04.0000, -2.562220098203917E+08,  3.930220366091062E+08, -1.251971490076834E+08,
2451207.312546297, A.D. 1999-Jan-28 19:30:04.0000, -2.573886364356104E+08,  3.922117333179480E+08, -1.251418455552984E+08,
2451208.312546297, A.D. 1999-Jan-29 19:30:04.0000, -2.585530362431913E+08,  3.913980346767287E+08, -1.250854587748154E+08,
2451209.312546297, A.D. 1999-Jan-30 19:30:04.0000, -2.597151984388158E+08,  3.905809466241126E+08, -1.250279888031427E+08,
2451210.312546297, A.D. 1999-Jan-31 19:30:04.0000, -2.608751122299999E+08,  3.897604751312068E+08, -1.249694357864447E+08,
2451211.312546297, A.D. 1999-Feb-01 19:30:04.0000, -2.620327668362028E+08,  3.889366262015455E+08, -1.249097998801533E+08,
2451212.312546297, A.D. 1999-Feb-02 19:30:04.0000, -2.631881514889345E+08,  3.881094058710737E+08, -1.248490812489797E+08,
2451213.312546297, A.D. 1999-Feb-03 19:30:04.0000, -2.643412554318629E+08,  3.872788202081268E+08, -1.247872800669262E+08,
2451214.312546297, A.D. 1999-Feb-04 19:30:04.0000, -2.654920679209191E+08,  3.864448753134096E+08, -1.247243965172987E+08,
2451215.312546297, A.D. 1999-Feb-05 19:30:04.0000, -2.666405782244017E+08,  3.856075773199719E+08, -1.246604307927187E+08,
2451216.312546297, A.D. 1999-Feb-06 19:30:04.0000, -2.677867756230789E+08,  3.847669323931820E+08, -1.245953830951368E+08,
2451217.312546297, A.D. 1999-Feb-07 19:30:04.0000, -2.689306494102872E+08,  3.839229467306967E+08, -1.245292536358447E+08,
2451218.312546297, A.D. 1999-Feb-08 19:30:04.0000, -2.700721888920280E+08,  3.830756265624304E+08, -1.244620426354903E+08,
2451219.312546297, A.D. 1999-Feb-09 19:30:04.0000, -2.712113833870583E+08,  3.822249781505201E+08, -1.243937503240909E+08,
2451220.312546297, A.D. 1999-Feb-10 19:30:04.0000, -2.723482222269769E+08,  3.813710077892896E+08, -1.243243769410479E+08,
2451221.312546297, A.D. 1999-Feb-11 19:30:04.0000, -2.734826947563041E+08,  3.805137218052121E+08, -1.242539227351627E+08,
2451222.312546297, A.D. 1999-Feb-12 19:30:04.0000, -2.746147903325534E+08,  3.796531265568725E+08, -1.241823879646522E+08,
