JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.298680556, A.D. 1998-Sep-16 19:10:06.0000,  3.845949661237065E+08, -2.692282798931489E+08,  3.672253911083838E+07,
2451074.298680556, A.D. 1998-Sep-17 19:10:06.0000,  3.853570660008852E+08, -2.680050332341133E+08,  3.647145189486892E+07,
2451075.298680556, A.D. 1998-Sep-18 19:10:06.0000,  3.861155111685519E+08, -2.667792395000575E+08,  3.622001767099942E+07,
2451076.298680556, A.D. 1998-Sep-19 19:10:06.0000,  3.868702922440919E+08, -2.655509087895096E+08,  3.596823861998543E+07,
2451077.298680556, A.D. 1998-Sep-20 19:10:06.0000,  3.876213998701103E+08, -2.643200512389954E+08,  3.571611692875752E+07,
2451078.298680556, A.D. 1998-Sep-21 19:10:06.0000,  3.883688247146850E+08, -2.630866770230517E+08,  3.546365479039913E+07,
2451079.298680556, A.D. 1998-Sep-22 19:10:06.0000,  3.891125574716159E+08, -2.618507963542217E+08,  3.521085440412516E+07,
2451080.298680556, A.D. 1998-Sep-23 19:10:06.0000,  3.898525888606699E+08, -2.606124194830361E+08,  3.495771797526293E+07,
2451081.298680556, A.D. 1998-Sep-24 19:10:06.0000,  3.905889096278163E+08, -2.593715566979834E+08,  3.470424771523371E+07,
2451082.298680556, A.D. 1998-Sep-25 19:10:06.0000,  3.913215105454572E+08, -2.581282183254708E+08,  3.445044584153623E+07,
2451083.298680556, A.D. 1998-Sep-26 19:10:06.0000,  3.920503824126484E+08, -2.568824147297796E+08,  3.419631457773050E+07,
2451084.298680556, A.D. 1998-Sep-27 19:10:06.0000,  3.927755160553160E+08, -2.556341563130154E+08,  3.394185615342274E+07,
2451085.298680556, A.D. 1998-Sep-28 19:10:06.0000,  3.934969023264636E+08, -2.543834535150554E+08,  3.368707280425102E+07,
2451086.298680556, A.D. 1998-Sep-29 19:10:06.0000,  3.942145321063772E+08, -2.531303168134941E+08,  3.343196677187113E+07,
2451087.298680556, A.D. 1998-Sep-30 19:10:06.0000,  3.949283963028225E+08, -2.518747567235877E+08,  3.317654030394294E+07,
2451088.298680556, A.D. 1998-Oct-01 19:10:06.0000,  3.956384858512402E+08, -2.506167837981976E+08,  3.292079565411693E+07,
2451089.298680556, A.D. 1998-Oct-02 19:10:06.0000,  3.963447917149360E+08, -2.493564086277342E+08,  3.266473508202071E+07,
2451090.298680556, A.D. 1998-Oct-03 19:10:06.0000,  3.970473048852695E+08, -2.480936418401008E+08,  3.240836085324597E+07,
2451091.298680556, A.D. 1998-Oct-04 19:10:06.0000,  3.977460163818395E+08, -2.468284941006374E+08,  3.215167523933493E+07,
2451092.298680556, A.D. 1998-Oct-05 19:10:06.0000,  3.984409172526681E+08, -2.455609761120651E+08,  3.189468051776698E+07,
2451093.298680556, A.D. 1998-Oct-06 19:10:06.0000,  3.991319985743822E+08, -2.442910986144312E+08,  3.163737897194529E+07,
2451094.298680556, A.D. 1998-Oct-07 19:10:06.0000,  3.998192514523956E+08, -2.430188723850537E+08,  3.137977289118304E+07,
2451095.298680556, A.D. 1998-Oct-08 19:10:06.0000,  4.005026670210884E+08, -2.417443082384670E+08,  3.112186457068973E+07,
2451096.298680556, A.D. 1998-Oct-09 19:10:06.0000,  4.011822364439866E+08, -2.404674170263677E+08,  3.086365631155721E+07,
2451097.298680556, A.D. 1998-Oct-10 19:10:06.0000,  4.018579509139415E+08, -2.391882096375597E+08,  3.060515042074542E+07,
2451098.298680556, A.D. 1998-Oct-11 19:10:06.0000,  4.025298016533076E+08, -2.379066969979008E+08,  3.034634921106815E+07,
2451099.298680556, A.D. 1998-Oct-12 19:10:06.0000,  4.031977799141209E+08, -2.366228900702479E+08,  3.008725500117844E+07,
2451100.298680556, A.D. 1998-Oct-13 19:10:06.0000,  4.038618769782777E+08, -2.353367998544032E+08,  2.982787011555389E+07,
2451101.298680556, A.D. 1998-Oct-14 19:10:06.0000,  4.045220841577120E+08, -2.340484373870593E+08,  2.956819688448156E+07,
2451102.298680556, A.D. 1998-Oct-15 19:10:06.0000,  4.051783927945738E+08, -2.327578137417451E+08,  2.930823764404289E+07,
2451103.298680556, A.D. 1998-Oct-16 19:10:06.0000,  4.058307942614073E+08, -2.314649400287712E+08,  2.904799473609835E+07,
2451104.298680556, A.D. 1998-Oct-17 19:10:06.0000,  4.064792799613283E+08, -2.301698273951735E+08,  2.878747050827167E+07,
2451105.298680556, A.D. 1998-Oct-18 19:10:06.0000,  4.071238413282034E+08, -2.288724870246594E+08,  2.852666731393420E+07,
2451106.298680556, A.D. 1998-Oct-19 19:10:06.0000,  4.077644698268275E+08, -2.275729301375506E+08,  2.826558751218871E+07,
2451107.298680556, A.D. 1998-Oct-20 19:10:06.0000,  4.084011569531028E+08, -2.262711679907274E+08,  2.800423346785329E+07,
2451108.298680556, A.D. 1998-Oct-21 19:10:06.0000,  4.090338942342164E+08, -2.249672118775720E+08,  2.774260755144480E+07,
2451109.298680556, A.D. 1998-Oct-22 19:10:06.0000,  4.096626732288198E+08, -2.236610731279112E+08,  2.748071213916212E+07,
2451110.298680556, A.D. 1998-Oct-23 19:10:06.0000,  4.102874855272074E+08, -2.223527631079590E+08,  2.721854961286946E+07,
2451111.298680556, A.D. 1998-Oct-24 19:10:06.0000,  4.109083227514947E+08, -2.210422932202586E+08,  2.695612236007905E+07,
2451112.298680556, A.D. 1998-Oct-25 19:10:06.0000,  4.115251765557979E+08, -2.197296749036238E+08,  2.669343277393383E+07,
2451113.298680556, A.D. 1998-Oct-26 19:10:06.0000,  4.121380386264127E+08, -2.184149196330802E+08,  2.643048325318996E+07,
2451114.298680556, A.D. 1998-Oct-27 19:10:06.0000,  4.127469006819932E+08, -2.170980389198067E+08,  2.616727620219895E+07,
2451115.298680556, A.D. 1998-Oct-28 19:10:06.0000,  4.133517544737317E+08, -2.157790443110752E+08,  2.590381403088969E+07,
2451116.298680556, A.D. 1998-Oct-29 19:10:06.0000,  4.139525917855373E+08, -2.144579473901913E+08,  2.564009915475009E+07,
2451117.298680556, A.D. 1998-Oct-30 19:10:06.0000,  4.145494044342162E+08, -2.131347597764345E+08,  2.537613399480857E+07,
2451118.298680556, A.D. 1998-Oct-31 19:10:06.0000,  4.151421842696509E+08, -2.118094931249983E+08,  2.511192097761527E+07,
2451119.298680556, A.D. 1998-Nov-01 19:10:06.0000,  4.157309231749805E+08, -2.104821591269300E+08,  2.484746253522308E+07,
2451120.298680556, A.D. 1998-Nov-02 19:10:06.0000,  4.163156130667808E+08, -2.091527695090709E+08,  2.458276110516800E+07,
2451121.298680556, A.D. 1998-Nov-03 19:10:06.0000,  4.168962458952450E+08, -2.078213360339967E+08,  2.431781913044980E+07,
2451122.298680556, A.D. 1998-Nov-04 19:10:06.0000,  4.174728136443650E+08, -2.064878704999585E+08,  2.405263905951165E+07,
2451123.298680556, A.D. 1998-Nov-05 19:10:06.0000,  4.180453083321135E+08, -2.051523847408233E+08,  2.378722334621993E+07,
2451124.298680556, A.D. 1998-Nov-06 19:10:06.0000,  4.186137220106264E+08, -2.038148906260169E+08,  2.352157444984341E+07,
2451125.298680556, A.D. 1998-Nov-07 19:10:06.0000,  4.191780467663869E+08, -2.024754000604651E+08,  2.325569483503193E+07,
2451126.298680556, A.D. 1998-Nov-08 19:10:06.0000,  4.197382747204118E+08, -2.011339249845394E+08,  2.298958697179484E+07,
2451127.298680556, A.D. 1998-Nov-09 19:10:06.0000,  4.202943980284376E+08, -1.997904773739994E+08,  2.272325333547853E+07,
2451128.298680556, A.D. 1998-Nov-10 19:10:06.0000,  4.208464088811112E+08, -1.984450692399396E+08,  2.245669640674372E+07,
2451129.298680556, A.D. 1998-Nov-11 19:10:06.0000,  4.213942995041825E+08, -1.970977126287364E+08,  2.218991867154196E+07,
2451130.298680556, A.D. 1998-Nov-12 19:10:06.0000,  4.219380621587012E+08, -1.957484196219957E+08,  2.192292262109143E+07,
2451131.298680556, A.D. 1998-Nov-13 19:10:06.0000,  4.224776891412184E+08, -1.943972023365021E+08,  2.165571075185195E+07,
2451132.298680556, A.D. 1998-Nov-14 19:10:06.0000,  4.230131727839923E+08, -1.930440729241678E+08,  2.138828556549922E+07,
2451133.298680556, A.D. 1998-Nov-15 19:10:06.0000,  4.235445054552032E+08, -1.916890435719821E+08,  2.112064956889803E+07,
2451134.298680556, A.D. 1998-Nov-16 19:10:06.0000,  4.240716795591740E+08, -1.903321265019592E+08,  2.085280527407478E+07,
2451135.298680556, A.D. 1998-Nov-17 19:10:06.0000,  4.245946875366014E+08, -1.889733339710837E+08,  2.058475519818892E+07,
2451136.298680556, A.D. 1998-Nov-18 19:10:06.0000,  4.251135218647949E+08, -1.876126782712521E+08,  2.031650186350330E+07,
2451137.298680556, A.D. 1998-Nov-19 19:10:06.0000,  4.256281750579306E+08, -1.862501717292064E+08,  2.004804779735470E+07,
2451138.298680556, A.D. 1998-Nov-20 19:10:06.0000,  4.261386396673143E+08, -1.848858267064592E+08,  1.977939553212252E+07,
2451139.298680556, A.D. 1998-Nov-21 19:10:06.0000,  4.266449082816537E+08, -1.835196555992036E+08,  1.951054760519836E+07,
2451140.298680556, A.D. 1998-Nov-22 19:10:06.0000,  4.271469735273448E+08, -1.821516708382070E+08,  1.924150655895513E+07,
2451141.298680556, A.D. 1998-Nov-23 19:10:06.0000,  4.276448280687633E+08, -1.807818848886812E+08,  1.897227494071746E+07,
2451142.298680556, A.D. 1998-Nov-24 19:10:06.0000,  4.281384646085588E+08, -1.794103102501263E+08,  1.870285530273345E+07,
2451143.298680556, A.D. 1998-Nov-25 19:10:06.0000,  4.286278758879469E+08, -1.780369594561450E+08,  1.843325020214920E+07,
2451144.298680556, A.D. 1998-Nov-26 19:10:06.0000,  4.291130546869893E+08, -1.766618450742238E+08,  1.816346220098632E+07,
2451145.298680556, A.D. 1998-Nov-27 19:10:06.0000,  4.295939938248542E+08, -1.752849797054833E+08,  1.789349386612381E+07,
2451146.298680556, A.D. 1998-Nov-28 19:10:06.0000,  4.300706861600440E+08, -1.739063759843999E+08,  1.762334776928499E+07,
2451147.298680556, A.D. 1998-Nov-29 19:10:06.0000,  4.305431245905827E+08, -1.725260465785075E+08,  1.735302648702936E+07,
2451148.298680556, A.D. 1998-Nov-30 19:10:06.0000,  4.310113020541540E+08, -1.711440041880895E+08,  1.708253260074945E+07,
2451149.298680556, A.D. 1998-Dec-01 19:10:06.0000,  4.314752115281881E+08, -1.697602615458778E+08,  1.681186869667180E+07,
2451150.298680556, A.D. 1998-Dec-02 19:10:06.0000,  4.319348460298948E+08, -1.683748314167723E+08,  1.654103736586053E+07,
2451151.298680556, A.D. 1998-Dec-03 19:10:06.0000,  4.323901986162533E+08, -1.669877265975991E+08,  1.627004120422169E+07,
2451152.298680556, A.D. 1998-Dec-04 19:10:06.0000,  4.328412623839685E+08, -1.655989599169186E+08,  1.599888281250627E+07,
2451153.298680556, A.D. 1998-Dec-05 19:10:06.0000,  4.332880304694136E+08, -1.642085442348918E+08,  1.572756479630924E+07,
2451154.298680556, A.D. 1998-Dec-06 19:10:06.0000,  4.337304960485739E+08, -1.628164924432065E+08,  1.545608976606369E+07,
2451155.298680556, A.D. 1998-Dec-07 19:10:06.0000,  4.341686523370104E+08, -1.614228174650577E+08,  1.518446033702792E+07,
2451156.298680556, A.D. 1998-Dec-08 19:10:06.0000,  4.346024925898585E+08, -1.600275322551721E+08,  1.491267912926575E+07,
2451157.298680556, A.D. 1998-Dec-09 19:10:06.0000,  4.350320101018700E+08, -1.586306497998629E+08,  1.464074876762006E+07,
2451158.298680556, A.D. 1998-Dec-10 19:10:06.0000,  4.354571982075010E+08, -1.572321831171004E+08,  1.436867188168035E+07,
2451159.298680556, A.D. 1998-Dec-11 19:10:06.0000,  4.358780502810473E+08, -1.558321452565836E+08,  1.409645110574561E+07,
2451160.298680556, A.D. 1998-Dec-12 19:10:06.0000,  4.362945597368199E+08, -1.544305492998012E+08,  1.382408907878417E+07,
2451161.298680556, A.D. 1998-Dec-13 19:10:06.0000,  4.367067200293545E+08, -1.530274083600743E+08,  1.355158844439161E+07,
2451162.298680556, A.D. 1998-Dec-14 19:10:06.0000,  4.371145246536452E+08, -1.516227355825750E+08,  1.327895185074780E+07,
2451163.298680556, A.D. 1998-Dec-15 19:10:06.0000,  4.375179671453966E+08, -1.502165441443191E+08,  1.300618195057455E+07,
2451164.298680556, A.D. 1998-Dec-16 19:10:06.0000,  4.379170410812841E+08, -1.488088472541333E+08,  1.273328140109398E+07,
2451165.298680556, A.D. 1998-Dec-17 19:10:06.0000,  4.383117400792169E+08, -1.473996581525971E+08,  1.246025286398824E+07,
2451166.298680556, A.D. 1998-Dec-18 19:10:06.0000,  4.387020577986016E+08, -1.459889901119651E+08,  1.218709900536089E+07,
2451167.298680556, A.D. 1998-Dec-19 19:10:06.0000,  4.390879879405991E+08, -1.445768564360712E+08,  1.191382249569979E+07,
2451168.298680556, A.D. 1998-Dec-20 19:10:06.0000,  4.394695242483765E+08, -1.431632704602170E+08,  1.164042600984138E+07,
2451169.298680556, A.D. 1998-Dec-21 19:10:06.0000,  4.398466605073500E+08, -1.417482455510500E+08,  1.136691222693651E+07,
2451170.298680556, A.D. 1998-Dec-22 19:10:06.0000,  4.402193905454208E+08, -1.403317951064321E+08,  1.109328383041719E+07,
2451171.298680556, A.D. 1998-Dec-23 19:10:06.0000,  4.405877082332018E+08, -1.389139325553020E+08,  1.081954350796443E+07,
2451172.298680556, A.D. 1998-Dec-24 19:10:06.0000,  4.409516074842381E+08, -1.374946713575318E+08,  1.054569395147698E+07,
2451173.298680556, A.D. 1998-Dec-25 19:10:06.0000,  4.413110822552195E+08, -1.360740250037819E+08,  1.027173785704032E+07,
2451174.298680556, A.D. 1998-Dec-26 19:10:06.0000,  4.416661265461864E+08, -1.346520070153520E+08,  9.997677924896441E+06,
2451175.298680556, A.D. 1998-Dec-27 19:10:06.0000,  4.420167344007325E+08, -1.332286309440315E+08,  9.723516859413736E+06,
2451176.298680556, A.D. 1998-Dec-28 19:10:06.0000,  4.423628999061991E+08, -1.318039103719494E+08,  9.449257369057067E+06,
2451177.298680556, A.D. 1998-Dec-29 19:10:06.0000,  4.427046171938684E+08, -1.303778589114226E+08,  9.174902166358113E+06,
2451178.298680556, A.D. 1998-Dec-30 19:10:06.0000,  4.430418804391515E+08, -1.289504902048054E+08,  8.900453967885524E+06,
2451179.298680556, A.D. 1998-Dec-31 19:10:06.0000,  4.433746838617738E+08, -1.275218179243380E+08,  8.625915494215153E+06,
2451180.298680556, A.D. 1999-Jan-01 19:10:06.0000,  4.437030217259578E+08, -1.260918557719953E+08,  8.351289469900221E+06,
2451181.298680556, A.D. 1999-Jan-02 19:10:06.0000,  4.440268883406032E+08, -1.246606174793362E+08,  8.076578623441257E+06,
2451182.298680556, A.D. 1999-Jan-03 19:10:06.0000,  4.443462780594657E+08, -1.232281168073529E+08,  7.801785687256001E+06,
2451183.298680556, A.D. 1999-Jan-04 19:10:06.0000,  4.446611852813337E+08, -1.217943675463192E+08,  7.526913397649020E+06,
2451184.298680556, A.D. 1999-Jan-05 19:10:06.0000,  4.449716044502034E+08, -1.203593835156406E+08,  7.251964494781226E+06,
2451185.298680556, A.D. 1999-Jan-06 19:10:06.0000,  4.452775300554531E+08, -1.189231785637028E+08,  6.976941722639143E+06,
2451186.298680556, A.D. 1999-Jan-07 19:10:06.0000,  4.455789566320159E+08, -1.174857665677209E+08,  6.701847829003960E+06,
2451187.298680556, A.D. 1999-Jan-08 19:10:06.0000,  4.458758787605514E+08, -1.160471614335880E+08,  6.426685565420352E+06,
2451188.298680556, A.D. 1999-Jan-09 19:10:06.0000,  4.461682910676168E+08, -1.146073770957236E+08,  6.151457687165163E+06,
2451189.298680556, A.D. 1999-Jan-10 19:10:06.0000,  4.464561882258365E+08, -1.131664275169220E+08,  5.876166953215711E+06,
2451190.298680556, A.D. 1999-Jan-11 19:10:06.0000,  4.467395649540719E+08, -1.117243266881996E+08,  5.600816126218051E+06,
2451191.298680556, A.D. 1999-Jan-12 19:10:06.0000,  4.470184160175886E+08, -1.102810886286429E+08,  5.325407972454801E+06,
2451192.298680556, A.D. 1999-Jan-13 19:10:06.0000,  4.472927362282255E+08, -1.088367273852545E+08,  5.049945261812948E+06,
2451193.298680556, A.D. 1999-Jan-14 19:10:06.0000,  4.475625204445601E+08, -1.073912570328001E+08,  4.774430767751299E+06,
2451194.298680556, A.D. 1999-Jan-15 19:10:06.0000,  4.478277635720761E+08, -1.059446916736539E+08,  4.498867267267652E+06,
2451195.298680556, A.D. 1999-Jan-16 19:10:06.0000,  4.480884605633277E+08, -1.044970454376439E+08,  4.223257540865965E+06,
2451196.298680556, A.D. 1999-Jan-17 19:10:06.0000,  4.483446064181042E+08, -1.030483324818968E+08,  3.947604372523017E+06,
2451197.298680556, A.D. 1999-Jan-18 19:10:06.0000,  4.485961961835951E+08, -1.015985669906819E+08,  3.671910549655035E+06,
2451198.298680556, A.D. 1999-Jan-19 19:10:06.0000,  4.488432249545522E+08, -1.001477631752545E+08,  3.396178863084003E+06,
2451199.298680556, A.D. 1999-Jan-20 19:10:06.0000,  4.490856878734525E+08, -9.869593527369925E+07,  3.120412107003812E+06,
2451200.298680556, A.D. 1999-Jan-21 19:10:06.0000,  4.493235801306599E+08, -9.724309755077235E+07,  2.844613078946084E+06,
2451201.298680556, A.D. 1999-Jan-22 19:10:06.0000,  4.495568969645861E+08, -9.578926429774332E+07,  2.568784579745784E+06,
2451202.298680556, A.D. 1999-Jan-23 19:10:06.0000,  4.497856336618510E+08, -9.433444983223701E+07,  2.292929413506661E+06,
2451203.298680556, A.D. 1999-Jan-24 19:10:06.0000,  4.500097855574428E+08, -9.287866849807435E+07,  2.017050387566417E+06,
2451204.298680556, A.D. 1999-Jan-25 19:10:06.0000,  4.502293480348758E+08, -9.142193466511309E+07,  1.741150312461503E+06,
2451205.298680556, A.D. 1999-Jan-26 19:10:06.0000,  4.504443165263493E+08, -8.996426272908840E+07,  1.465232001891863E+06,
2451206.298680556, A.D. 1999-Jan-27 19:10:06.0000,  4.506546865129049E+08, -8.850566711145301E+07,  1.189298272685211E+06,
2451207.298680556, A.D. 1999-Jan-28 19:10:06.0000,  4.508604535245839E+08, -8.704616225921756E+07,  9.133519447611533E+05,
2451208.298680556, A.D. 1999-Jan-29 19:10:06.0000,  4.510616131405826E+08, -8.558576264479092E+07,  6.373958410949185E+05,
2451209.298680556, A.D. 1999-Jan-30 19:10:06.0000,  4.512581609894099E+08, -8.412448276582001E+07,  3.614327876809575E+05,
2451210.298680556, A.D. 1999-Jan-31 19:10:06.0000,  4.514500927490417E+08, -8.266233714503147E+07,  8.546561349583790E+04,
2451211.298680556, A.D. 1999-Feb-01 19:10:06.0000,  4.516374041470773E+08, -8.119934033007196E+07, -1.905028495388851E+05,
2451212.298680556, A.D. 1999-Feb-02 19:10:06.0000,  4.518200909608946E+08, -7.973550689335036E+07, -4.664697665942982E+05,
2451213.298680556, A.D. 1999-Feb-03 19:10:06.0000,  4.519981490178066E+08, -7.827085143187992E+07, -7.424322999722958E+05,
2451214.298680556, A.D. 1999-Feb-04 19:10:06.0000,  4.521715741952180E+08, -7.680538856712189E+07, -1.018387609144144E+06,
2451215.298680556, A.D. 1999-Feb-05 19:10:06.0000,  4.523403624207829E+08, -7.533913294482985E+07, -1.294332850789580E+06,
2451216.298680556, A.D. 1999-Feb-06 19:10:06.0000,  4.525045096725650E+08, -7.387209923489514E+07, -1.570265178836513E+06,
2451217.298680556, A.D. 1999-Feb-07 19:10:06.0000,  4.526640119791986E+08, -7.240430213119370E+07, -1.846181744501371E+06,
2451218.298680556, A.D. 1999-Feb-08 19:10:06.0000,  4.528188654200540E+08, -7.093575635143358E+07, -2.122079696330123E+06,
2451219.298680556, A.D. 1999-Feb-09 19:10:06.0000,  4.529690661254056E+08, -6.946647663700378E+07, -2.397956180240143E+06,
2451220.298680556, A.D. 1999-Feb-10 19:10:06.0000,  4.531146102766063E+08, -6.799647775282323E+07, -2.673808339562837E+06,
2451221.298680556, A.D. 1999-Feb-11 19:10:06.0000,  4.532554941062660E+08, -6.652577448718973E+07, -2.949633315087140E+06,
2451222.298680556, A.D. 1999-Feb-12 19:10:06.0000,  4.533917138984387E+08, -6.505438165162779E+07, -3.225428245103974E+06,
2451223.298680556, A.D. 1999-Feb-13 19:10:06.0000,  4.535232659888169E+08, -6.358231408073401E+07, -3.501190265451573E+06,
2451224.298680556, A.D. 1999-Feb-14 19:10:06.0000,  4.536501467649363E+08, -6.210958663201796E+07, -3.776916509561669E+06,
2451225.298680556, A.D. 1999-Feb-15 19:10:06.0000,  4.537723526663900E+08, -6.063621418573619E+07, -4.052604108506370E+06,
