JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.445208333, A.D. 1998-Jul-02 22:41:06.0000, -5.566974144566442E+08,  5.205028834150823E+06,  2.226752096971567E+07,
2450998.445208333, A.D. 1998-Jul-03 22:41:06.0000, -5.566885380941947E+08,  3.935645917061163E+06,  2.249642495988356E+07,
2450999.445208333, A.D. 1998-Jul-04 22:41:06.0000, -5.566764743045861E+08,  2.666240786440750E+06,  2.272520011731899E+07,
2451000.445208333, A.D. 1998-Jul-05 22:41:06.0000, -5.566612229821759E+08,  1.396820707616557E+06,  2.295384512440114E+07,
2451001.445208333, A.D. 1998-Jul-06 22:41:06.0000, -5.566427840359309E+08,  1.273929466403071E+05,  2.318235866394264E+07,
2451002.445208333, A.D. 1998-Jul-07 22:41:06.0000, -5.566211573894202E+08, -1.142035229707351E+06,  2.341073941919339E+07,
2451003.445208333, A.D. 1998-Jul-08 22:41:06.0000, -5.565963429808125E+08, -2.411456553914071E+06,  2.363898607384472E+07,
2451004.445208333, A.D. 1998-Jul-09 22:41:06.0000, -5.565683407628765E+08, -3.680863757734179E+06,  2.386709731203353E+07,
2451005.445208333, A.D. 1998-Jul-10 22:41:06.0000, -5.565371507029805E+08, -4.950249572188444E+06,  2.409507181834656E+07,
2451006.445208333, A.D. 1998-Jul-11 22:41:06.0000, -5.565027727830967E+08, -6.219606727564925E+06,  2.432290827782471E+07,
2451007.445208333, A.D. 1998-Jul-12 22:41:06.0000, -5.564652069998051E+08, -7.488927953421301E+06,  2.455060537596742E+07,
2451008.445208333, A.D. 1998-Jul-13 22:41:06.0000, -5.564244533642988E+08, -8.758205978588324E+06,  2.477816179873692E+07,
2451009.445208333, A.D. 1998-Jul-14 22:41:06.0000, -5.563805119023913E+08, -1.002743353117424E+07,  2.500557623256271E+07,
2451010.445208333, A.D. 1998-Jul-15 22:41:06.0000, -5.563333826545228E+08, -1.129660333857050E+07,  2.523284736434578E+07,
2451011.445208333, A.D. 1998-Jul-16 22:41:06.0000, -5.562830656757691E+08, -1.256570812745833E+07,  2.545997388146304E+07,
2451012.445208333, A.D. 1998-Jul-17 22:41:06.0000, -5.562295610358498E+08, -1.383474062381636E+07,  2.568695447177155E+07,
2451013.445208333, A.D. 1998-Jul-18 22:41:06.0000, -5.561728688191376E+08, -1.510369355292891E+07,  2.591378782361284E+07,
2451014.445208333, A.D. 1998-Jul-19 22:41:06.0000, -5.561129891246676E+08, -1.637255963939545E+07,  2.614047262581718E+07,
2451015.445208333, A.D. 1998-Jul-20 22:41:06.0000, -5.560499220661484E+08, -1.764133160714049E+07,  2.636700756770778E+07,
2451016.445208333, A.D. 1998-Jul-21 22:41:06.0000, -5.559836677719709E+08, -1.891000217942455E+07,  2.659339133910508E+07,
2451017.445208333, A.D. 1998-Jul-22 22:41:06.0000, -5.559142263852198E+08, -2.017856407885559E+07,  2.681962263033085E+07,
2451018.445208333, A.D. 1998-Jul-23 22:41:06.0000, -5.558415980636853E+08, -2.144701002740129E+07,  2.704570013221240E+07,
2451019.445208333, A.D. 1998-Jul-24 22:41:06.0000, -5.557657829798728E+08, -2.271533274640204E+07,  2.727162253608675E+07,
2451020.445208333, A.D. 1998-Jul-25 22:41:06.0000, -5.556867813210163E+08, -2.398352495658439E+07,  2.749738853380470E+07,
2451021.445208333, A.D. 1998-Jul-26 22:41:06.0000, -5.556045932890888E+08, -2.525157937807554E+07,  2.772299681773496E+07,
2451022.445208333, A.D. 1998-Jul-27 22:41:06.0000, -5.555192191008147E+08, -2.651948873041820E+07,  2.794844608076819E+07,
2451023.445208333, A.D. 1998-Jul-28 22:41:06.0000, -5.554306589876828E+08, -2.778724573258631E+07,  2.817373501632105E+07,
2451024.445208333, A.D. 1998-Jul-29 22:41:06.0000, -5.553389131959583E+08, -2.905484310300149E+07,  2.839886231834020E+07,
2451025.445208333, A.D. 1998-Jul-30 22:41:06.0000, -5.552439819866954E+08, -3.032227355955015E+07,  2.862382668130628E+07,
2451026.445208333, A.D. 1998-Jul-31 22:41:06.0000, -5.551458656357508E+08, -3.158952981960167E+07,  2.884862680023783E+07,
2451027.445208333, A.D. 1998-Aug-01 22:41:06.0000, -5.550445644337965E+08, -3.285660460002714E+07,  2.907326137069520E+07,
2451028.445208333, A.D. 1998-Aug-02 22:41:06.0000, -5.549400786863333E+08, -3.412349061721934E+07,  2.929772908878433E+07,
2451029.445208333, A.D. 1998-Aug-03 22:41:06.0000, -5.548324087137041E+08, -3.539018058711337E+07,  2.952202865116058E+07,
2451030.445208333, A.D. 1998-Aug-04 22:41:06.0000, -5.547215548511074E+08, -3.665666722520886E+07,  2.974615875503240E+07,
2451031.445208333, A.D. 1998-Aug-05 22:41:06.0000, -5.546075174486109E+08, -3.792294324659301E+07,  2.997011809816492E+07,
2451032.445208333, A.D. 1998-Aug-06 22:41:06.0000, -5.544902968711648E+08, -3.918900136596512E+07,  3.019390537888347E+07,
2451033.445208333, A.D. 1998-Aug-07 22:41:06.0000, -5.543698934986153E+08, -4.045483429766253E+07,  3.041751929607697E+07,
2451034.445208333, A.D. 1998-Aug-08 22:41:06.0000, -5.542463077257169E+08, -4.172043475568820E+07,  3.064095854920109E+07,
2451035.445208333, A.D. 1998-Aug-09 22:41:06.0000, -5.541195399621452E+08, -4.298579545373998E+07,  3.086422183828141E+07,
2451036.445208333, A.D. 1998-Aug-10 22:41:06.0000, -5.539895906325086E+08, -4.425090910524185E+07,  3.108730786391615E+07,
2451037.445208333, A.D. 1998-Aug-11 22:41:06.0000, -5.538564601763586E+08, -4.551576842337712E+07,  3.131021532727882E+07,
2451038.445208333, A.D. 1998-Aug-12 22:41:06.0000, -5.537201490481987E+08, -4.678036612112378E+07,  3.153294293012045E+07,
2451039.445208333, A.D. 1998-Aug-13 22:41:06.0000, -5.535806577174926E+08, -4.804469491129244E+07,  3.175548937477166E+07,
2451040.445208333, A.D. 1998-Aug-14 22:41:06.0000, -5.534379866686683E+08, -4.930874750656623E+07,  3.197785336414406E+07,
2451041.445208333, A.D. 1998-Aug-15 22:41:06.0000, -5.532921364011202E+08, -5.057251661954355E+07,  3.220003360173142E+07,
2451042.445208333, A.D. 1998-Aug-16 22:41:06.0000, -5.531431074292082E+08, -5.183599496278273E+07,  3.242202879161027E+07,
2451043.445208333, A.D. 1998-Aug-17 22:41:06.0000, -5.529909002822493E+08, -5.309917524884932E+07,  3.264383763843980E+07,
2451044.445208333, A.D. 1998-Aug-18 22:41:06.0000, -5.528355155045079E+08, -5.436205019036456E+07,  3.286545884746126E+07,
2451045.445208333, A.D. 1998-Aug-19 22:41:06.0000, -5.526769536551746E+08, -5.562461250005514E+07,  3.308689112449658E+07,
2451046.445208333, A.D. 1998-Aug-20 22:41:06.0000, -5.525152153083408E+08, -5.688685489080312E+07,  3.330813317594630E+07,
2451047.445208333, A.D. 1998-Aug-21 22:41:06.0000, -5.523503010529618E+08, -5.814877007569416E+07,  3.352918370878678E+07,
2451048.445208333, A.D. 1998-Aug-22 22:41:06.0000, -5.521822114928114E+08, -5.941035076806282E+07,  3.375004143056678E+07,
2451049.445208333, A.D. 1998-Aug-23 22:41:06.0000, -5.520109472464232E+08, -6.067158968153135E+07,  3.397070504940350E+07,
2451050.445208333, A.D. 1998-Aug-24 22:41:06.0000, -5.518365089470222E+08, -6.193247953004017E+07,  3.419117327397827E+07,
2451051.445208333, A.D. 1998-Aug-25 22:41:06.0000, -5.516588972424449E+08, -6.319301302786530E+07,  3.441144481353236E+07,
2451052.445208333, A.D. 1998-Aug-26 22:41:06.0000, -5.514781127950485E+08, -6.445318288961872E+07,  3.463151837786320E+07,
2451053.445208333, A.D. 1998-Aug-27 22:41:06.0000, -5.512941562816147E+08, -6.571298183022740E+07,  3.485139267732175E+07,
2451054.445208333, A.D. 1998-Aug-28 22:41:06.0000, -5.511070283932505E+08, -6.697240256488636E+07,  3.507106642281203E+07,
2451055.445208333, A.D. 1998-Aug-29 22:41:06.0000, -5.509167298352911E+08, -6.823143780898289E+07,  3.529053832579273E+07,
2451056.445208333, A.D. 1998-Aug-30 22:41:06.0000, -5.507232613272181E+08, -6.949008027798972E+07,  3.550980709828334E+07,
2451057.445208333, A.D. 1998-Aug-31 22:41:06.0000, -5.505266236025964E+08, -7.074832268732746E+07,  3.572887145287412E+07,
2451058.445208333, A.D. 1998-Sep-01 22:41:06.0000, -5.503268174090478E+08, -7.200615775220260E+07,  3.594773010274147E+07,
2451059.445208333, A.D. 1998-Sep-02 22:41:06.0000, -5.501238435082600E+08, -7.326357818742536E+07,  3.616638176166864E+07,
2451060.445208333, A.D. 1998-Sep-03 22:41:06.0000, -5.499177026760520E+08, -7.452057670722234E+07,  3.638482514407136E+07,
2451061.445208333, A.D. 1998-Sep-04 22:41:06.0000, -5.497083957024873E+08, -7.577714602506018E+07,  3.660305896502770E+07,
2451062.445208333, A.D. 1998-Sep-05 22:41:06.0000, -5.494959233920408E+08, -7.703327885349046E+07,  3.682108194031058E+07,
2451063.445208333, A.D. 1998-Sep-06 22:41:06.0000, -5.492802865638074E+08, -7.828896790403746E+07,  3.703889278642089E+07,
2451064.445208333, A.D. 1998-Sep-07 22:41:06.0000, -5.490614860517416E+08, -7.954420588713902E+07,  3.725649022061927E+07,
2451065.445208333, A.D. 1998-Sep-08 22:41:06.0000, -5.488395227049117E+08, -8.079898551214688E+07,  3.747387296095398E+07,
2451066.445208333, A.D. 1998-Sep-09 22:41:06.0000, -5.486143973877470E+08, -8.205329948738742E+07,  3.769103972628355E+07,
2451067.445208333, A.D. 1998-Sep-10 22:41:06.0000, -5.483861109802631E+08, -8.330714052027711E+07,  3.790798923629290E+07,
2451068.445208333, A.D. 1998-Sep-11 22:41:06.0000, -5.481546643782526E+08, -8.456050131748198E+07,  3.812472021150264E+07,
2451069.445208333, A.D. 1998-Sep-12 22:41:06.0000, -5.479200584934320E+08, -8.581337458510779E+07,  3.834123137327187E+07,
2451070.445208333, A.D. 1998-Sep-13 22:41:06.0000, -5.476822942535394E+08, -8.706575302890475E+07,  3.855752144379532E+07,
2451071.445208333, A.D. 1998-Sep-14 22:41:06.0000, -5.474413726023870E+08, -8.831762935447255E+07,  3.877358914609637E+07,
2451072.445208333, A.D. 1998-Sep-15 22:41:06.0000, -5.471972944998729E+08, -8.956899626745544E+07,  3.898943320401715E+07,
2451073.445208333, A.D. 1998-Sep-16 22:41:06.0000, -5.469500609219619E+08, -9.081984647372125E+07,  3.920505234220699E+07,
2451074.445208333, A.D. 1998-Sep-17 22:41:06.0000, -5.466996728606380E+08, -9.207017267951366E+07,  3.942044528611072E+07,
2451075.445208333, A.D. 1998-Sep-18 22:41:06.0000, -5.464461313238447E+08, -9.331996759158266E+07,  3.963561076195741E+07,
2451076.445208333, A.D. 1998-Sep-19 22:41:06.0000, -5.461894373354135E+08, -9.456922391728927E+07,  3.985054749675035E+07,
2451077.445208333, A.D. 1998-Sep-20 22:41:06.0000, -5.459295919349915E+08, -9.581793436468838E+07,  4.006525421825860E+07,
2451078.445208333, A.D. 1998-Sep-21 22:41:06.0000, -5.456665961779687E+08, -9.706609164259143E+07,  4.027972965501019E+07,
2451079.445208333, A.D. 1998-Sep-22 22:41:06.0000, -5.454004511354107E+08, -9.831368846061370E+07,  4.049397253628733E+07,
2451080.445208333, A.D. 1998-Sep-23 22:41:06.0000, -5.451311578939979E+08, -9.956071752920768E+07,  4.070798159212293E+07,
2451081.445208333, A.D. 1998-Sep-24 22:41:06.0000, -5.448587175559719E+08, -1.008071715596872E+08,  4.092175555329897E+07,
2451082.445208333, A.D. 1998-Sep-25 22:41:06.0000, -5.445831312390891E+08, -1.020530432642438E+08,  4.113529315134600E+07,
2451083.445208333, A.D. 1998-Sep-26 22:41:06.0000, -5.443044000765829E+08, -1.032983253559577E+08,  4.134859311854380E+07,
2451084.445208333, A.D. 1998-Sep-27 22:41:06.0000, -5.440225252171322E+08, -1.045430105488061E+08,  4.156165418792309E+07,
2451085.445208333, A.D. 1998-Sep-28 22:41:06.0000, -5.437375078248366E+08, -1.057870915576686E+08,  4.177447509326784E+07,
2451086.445208333, A.D. 1998-Sep-29 22:41:06.0000, -5.434493490791965E+08, -1.070305610983323E+08,  4.198705456911836E+07,
2451087.445208333, A.D. 1998-Sep-30 22:41:06.0000, -5.431580501751004E+08, -1.082734118874970E+08,  4.219939135077474E+07,
2451088.445208333, A.D. 1998-Oct-01 22:41:06.0000, -5.428636123228143E+08, -1.095156366427796E+08,  4.241148417430079E+07,
2451089.445208333, A.D. 1998-Oct-02 22:41:06.0000, -5.425660367479748E+08, -1.107572280827208E+08,  4.262333177652816E+07,
2451090.445208333, A.D. 1998-Oct-03 22:41:06.0000, -5.422653246915864E+08, -1.119981789267919E+08,  4.283493289506064E+07,
2451091.445208333, A.D. 1998-Oct-04 22:41:06.0000, -5.419614774100213E+08, -1.132384818954030E+08,  4.304628626827884E+07,
2451092.445208333, A.D. 1998-Oct-05 22:41:06.0000, -5.416544961750200E+08, -1.144781297099128E+08,  4.325739063534468E+07,
2451093.445208333, A.D. 1998-Oct-06 22:41:06.0000, -5.413443822736945E+08, -1.157171150926389E+08,  4.346824473620603E+07,
2451094.445208333, A.D. 1998-Oct-07 22:41:06.0000, -5.410311370085330E+08, -1.169554307668701E+08,  4.367884731160162E+07,
2451095.445208333, A.D. 1998-Oct-08 22:41:06.0000, -5.407147616974056E+08, -1.181930694568800E+08,  4.388919710306557E+07,
2451096.445208333, A.D. 1998-Oct-09 22:41:06.0000, -5.403952576735703E+08, -1.194300238879406E+08,  4.409929285293227E+07,
2451097.445208333, A.D. 1998-Oct-10 22:41:06.0000, -5.400726262856803E+08, -1.206662867863385E+08,  4.430913330434109E+07,
2451098.445208333, A.D. 1998-Oct-11 22:41:06.0000, -5.397468688977921E+08, -1.219018508793908E+08,  4.451871720124102E+07,
2451099.445208333, A.D. 1998-Oct-12 22:41:06.0000, -5.394179868893733E+08, -1.231367088954630E+08,  4.472804328839542E+07,
2451100.445208333, A.D. 1998-Oct-13 22:41:06.0000, -5.390859816553110E+08, -1.243708535639869E+08,  4.493711031138667E+07,
2451101.445208333, A.D. 1998-Oct-14 22:41:06.0000, -5.387508546059209E+08, -1.256042776154796E+08,  4.514591701662084E+07,
2451102.445208333, A.D. 1998-Oct-15 22:41:06.0000, -5.384126071669561E+08, -1.268369737815638E+08,  4.535446215133216E+07,
2451103.445208333, A.D. 1998-Oct-16 22:41:06.0000, -5.380712407796160E+08, -1.280689347949877E+08,  4.556274446358778E+07,
2451104.445208333, A.D. 1998-Oct-17 22:41:06.0000, -5.377267569005558E+08, -1.293001533896466E+08,  4.577076270229213E+07,
2451105.445208333, A.D. 1998-Oct-18 22:41:06.0000, -5.373791570018958E+08, -1.305306223006043E+08,  4.597851561719151E+07,
2451106.445208333, A.D. 1998-Oct-19 22:41:06.0000, -5.370284425712304E+08, -1.317603342641159E+08,  4.618600195887861E+07,
2451107.445208333, A.D. 1998-Oct-20 22:41:06.0000, -5.366746151116380E+08, -1.329892820176503E+08,  4.639322047879682E+07,
2451108.445208333, A.D. 1998-Oct-21 22:41:06.0000, -5.363176761416901E+08, -1.342174582999140E+08,  4.660016992924479E+07,
2451109.445208333, A.D. 1998-Oct-22 22:41:06.0000, -5.359576271954609E+08, -1.354448558508749E+08,  4.680684906338065E+07,
2451110.445208333, A.D. 1998-Oct-23 22:41:06.0000, -5.355944698225368E+08, -1.366714674117871E+08,  4.701325663522653E+07,
2451111.445208333, A.D. 1998-Oct-24 22:41:06.0000, -5.352282055880262E+08, -1.378972857252159E+08,  4.721939139967278E+07,
2451112.445208333, A.D. 1998-Oct-25 22:41:06.0000, -5.348588360725687E+08, -1.391223035350637E+08,  4.742525211248222E+07,
2451113.445208333, A.D. 1998-Oct-26 22:41:06.0000, -5.344863628723447E+08, -1.403465135865964E+08,  4.763083753029444E+07,
2451114.445208333, A.D. 1998-Oct-27 22:41:06.0000, -5.341107875990857E+08, -1.415699086264702E+08,  4.783614641062994E+07,
2451115.445208333, A.D. 1998-Oct-28 22:41:06.0000, -5.337321118800828E+08, -1.427924814027597E+08,  4.804117751189439E+07,
2451116.445208333, A.D. 1998-Oct-29 22:41:06.0000, -5.333503373581973E+08, -1.440142246649862E+08,  4.824592959338249E+07,
2451117.445208333, A.D. 1998-Oct-30 22:41:06.0000, -5.329654656918694E+08, -1.452351311641473E+08,  4.845040141528230E+07,
2451118.445208333, A.D. 1998-Oct-31 22:41:06.0000, -5.325774985551283E+08, -1.464551936527469E+08,  4.865459173867887E+07,
2451119.445208333, A.D. 1998-Nov-01 22:41:06.0000, -5.321864376376010E+08, -1.476744048848271E+08,  4.885849932555836E+07,
2451120.445208333, A.D. 1998-Nov-02 22:41:06.0000, -5.317922846445216E+08, -1.488927576160001E+08,  4.906212293881161E+07,
2451121.445208333, A.D. 1998-Nov-03 22:41:06.0000, -5.313950412967398E+08, -1.501102446034826E+08,  4.926546134223787E+07,
2451122.445208333, A.D. 1998-Nov-04 22:41:06.0000, -5.309947093307290E+08, -1.513268586061307E+08,  4.946851330054817E+07,
2451123.445208333, A.D. 1998-Nov-05 22:41:06.0000, -5.305912904985946E+08, -1.525425923844767E+08,  4.967127757936881E+07,
2451124.445208333, A.D. 1998-Nov-06 22:41:06.0000, -5.301847865680795E+08, -1.537574387007676E+08,  4.987375294524416E+07,
2451125.445208333, A.D. 1998-Nov-07 22:41:06.0000, -5.297751993225708E+08, -1.549713903190054E+08,  5.007593816563974E+07,
2451126.445208333, A.D. 1998-Nov-08 22:41:06.0000, -5.293625305611026E+08, -1.561844400049896E+08,  5.027783200894463E+07,
2451127.445208333, A.D. 1998-Nov-09 22:41:06.0000, -5.289467820983596E+08, -1.573965805263616E+08,  5.047943324447380E+07,
2451128.445208333, A.D. 1998-Nov-10 22:41:06.0000, -5.285279557646755E+08, -1.586078046526510E+08,  5.068074064246969E+07,
2451129.445208333, A.D. 1998-Nov-11 22:41:06.0000, -5.281060534060298E+08, -1.598181051553251E+08,  5.088175297410382E+07,
2451130.445208333, A.D. 1998-Nov-12 22:41:06.0000, -5.276810768840405E+08, -1.610274748078392E+08,  5.108246901147739E+07,
2451131.445208333, A.D. 1998-Nov-13 22:41:06.0000, -5.272530280759523E+08, -1.622359063856900E+08,  5.128288752762175E+07,
2451132.445208333, A.D. 1998-Nov-14 22:41:06.0000, -5.268219088746183E+08, -1.634433926664698E+08,  5.148300729649778E+07,
2451133.445208333, A.D. 1998-Nov-15 22:41:06.0000, -5.263877211884757E+08, -1.646499264299211E+08,  5.168282709299499E+07,
2451134.445208333, A.D. 1998-Nov-16 22:41:06.0000, -5.259504669415126E+08, -1.658555004579928E+08,  5.188234569292967E+07,
2451135.445208333, A.D. 1998-Nov-17 22:41:06.0000, -5.255101480732266E+08, -1.670601075348920E+08,  5.208156187304234E+07,
2451136.445208333, A.D. 1998-Nov-18 22:41:06.0000, -5.250667665385717E+08, -1.682637404471349E+08,  5.228047441099469E+07,
2451137.445208333, A.D. 1998-Nov-19 22:41:06.0000, -5.246203243078963E+08, -1.694663919835892E+08,  5.247908208536603E+07,
2451138.445208333, A.D. 1998-Nov-20 22:41:06.0000, -5.241708233668656E+08, -1.706680549355094E+08,  5.267738367564896E+07,
2451139.445208333, A.D. 1998-Nov-21 22:41:06.0000, -5.237182657163785E+08, -1.718687220965572E+08,  5.287537796224605E+07,
2451140.445208333, A.D. 1998-Nov-22 22:41:06.0000, -5.232626533724697E+08, -1.730683862628053E+08,  5.307306372646604E+07,
2451141.445208333, A.D. 1998-Nov-23 22:41:06.0000, -5.228039883662074E+08, -1.742670402327195E+08,  5.327043975052186E+07,
2451142.445208333, A.D. 1998-Nov-24 22:41:06.0000, -5.223422727435887E+08, -1.754646768071143E+08,  5.346750481753032E+07,
2451143.445208333, A.D. 1998-Nov-25 22:41:06.0000, -5.218775085654384E+08, -1.766612887890797E+08,  5.366425771151475E+07,
2451144.445208333, A.D. 1998-Nov-26 22:41:06.0000, -5.214096979073211E+08, -1.778568689838758E+08,  5.386069721741109E+07,
2451145.445208333, A.D. 1998-Nov-27 22:41:06.0000, -5.209388428594739E+08, -1.790514101987984E+08,  5.405682212107873E+07,
2451146.445208333, A.D. 1998-Nov-28 22:41:06.0000, -5.204649455267741E+08, -1.802449052430170E+08,  5.425263120931645E+07,
2451147.445208333, A.D. 1998-Nov-29 22:41:06.0000, -5.199880080287481E+08, -1.814373469273966E+08,  5.444812326988369E+07,
2451148.445208333, A.D. 1998-Nov-30 22:41:06.0000, -5.195080324996297E+08, -1.826287280643124E+08,  5.464329709152680E+07,
