JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.994306439346416E+09, -6.477756005881487E+07, -2.823580689340684E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.994355556940879E+09, -6.435794694996201E+07, -2.823456533348080E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.994404647437572E+09, -6.393833530058631E+07, -2.823332364531969E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.994453710845488E+09, -6.351872510344606E+07, -2.823208182892010E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.994502747173224E+09, -6.309911635143464E+07, -2.823083988427810E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.994551756429052E+09, -6.267950903757636E+07, -2.822959781138959E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.994600738620948E+09, -6.225990315501739E+07, -2.822835561025065E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.994649693756625E+09, -6.184029869701302E+07, -2.822711328085775E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.994698621843575E+09, -6.142069565691318E+07, -2.822587082320787E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.994747522889079E+09, -6.100109402814683E+07, -2.822462823729863E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.994796396900234E+09, -6.058149380420639E+07, -2.822338552312822E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.994845243883960E+09, -6.016189497863272E+07, -2.822214268069553E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.994894063847013E+09, -5.974229754500079E+07, -2.822089970999995E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.994942856795991E+09, -5.932270149690644E+07, -2.821965661104147E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.994991622737339E+09, -5.890310682795475E+07, -2.821841338382050E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.995040361677352E+09, -5.848351353174921E+07, -2.821717002833784E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.995089073622171E+09, -5.806392160188270E+07, -2.821592654459457E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.995137758577793E+09, -5.764433103192953E+07, -2.821468293259201E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.995186416550055E+09, -5.722474181543881E+07, -2.821343919233153E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.995235047544638E+09, -5.680515394592930E+07, -2.821219532381459E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.995283651567067E+09, -5.638556741688486E+07, -2.821095132704255E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.995332228622705E+09, -5.596598222175144E+07, -2.820970720201660E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.995380778716743E+09, -5.554639835393506E+07, -2.820846294873774E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.995429301854201E+09, -5.512681580680037E+07, -2.820721856720665E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.995477798039922E+09, -5.470723457367046E+07, -2.820597405742360E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.995526267278566E+09, -5.428765464782726E+07, -2.820472941938844E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.995574709574607E+09, -5.386807602251273E+07, -2.820348465310049E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.995623124932323E+09, -5.344849869093092E+07, -2.820223975855850E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.995671513355798E+09, -5.302892264625040E+07, -2.820099473576057E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.995719874848909E+09, -5.260934788160767E+07, -2.819974958470413E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.995768209415328E+09, -5.218977439011087E+07, -2.819850430538586E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.995816517058510E+09, -5.177020216484437E+07, -2.819725889780166E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.995864797781694E+09, -5.135063119887374E+07, -2.819601336194662E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.995913051587894E+09, -5.093106148525143E+07, -2.819476769781498E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.995961278479893E+09, -5.051149301702302E+07, -2.819352190540009E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.996009478460244E+09, -5.009192578723413E+07, -2.819227598469436E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.996057651531258E+09, -4.967235978893780E+07, -2.819102993568932E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.996105797695003E+09, -4.925279501520294E+07, -2.818978375837553E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.996153916953300E+09, -4.883323145912295E+07, -2.818853745274259E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.996202009307712E+09, -4.841366911382565E+07, -2.818729101877915E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.996250074759549E+09, -4.799410797248394E+07, -2.818604445647292E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.996298113309859E+09, -4.757454802832701E+07, -2.818479776581064E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.996346124959425E+09, -4.715498927465326E+07, -2.818355094677820E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.996394109708753E+09, -4.673543170484358E+07, -2.818230399936057E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.996442067558084E+09, -4.631587531237679E+07, -2.818105692354192E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.996489998507378E+09, -4.589632009084573E+07, -2.817980971930568E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.996537902556322E+09, -4.547676603397518E+07, -2.817856238663458E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.996585779704323E+09, -4.505721313564155E+07, -2.817731492551084E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.996633629950507E+09, -4.463766138989416E+07, -2.817606733591624E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.996681453293727E+09, -4.421811079097860E+07, -2.817481961783229E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.996729249732563E+09, -4.379856133336247E+07, -2.817357177124050E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.996777019265329E+09, -4.337901301176259E+07, -2.817232379612251E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.996824761890082E+09, -4.295946582117518E+07, -2.817107569246050E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.996872477604637E+09, -4.253991975690748E+07, -2.816982746023746E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.996920166406587E+09, -4.212037481461160E+07, -2.816857909943759E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.996967828293323E+09, -4.170083099031983E+07, -2.816733061004680E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.997015463262066E+09, -4.128128828048062E+07, -2.816608199205325E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.997063071309913E+09, -4.086174668199436E+07, -2.816483324544795E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.997110652433876E+09, -4.044220619224763E+07, -2.816358437022541E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.997158206630948E+09, -4.002266680914371E+07, -2.816233536638443E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.997205733898170E+09, -3.960312853112778E+07, -2.816108623392895E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.997253234232710E+09, -3.918359135720114E+07, -2.815983697286876E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.997300707631968E+09, -3.876405528692476E+07, -2.815858758322045E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.997348154093665E+09, -3.834452032040411E+07, -2.815733806500814E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.997395573615962E+09, -3.792498645825250E+07, -2.815608841826417E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.997442966197567E+09, -3.750545370152879E+07, -2.815483864302958E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.997490331837852E+09, -3.708592205164582E+07, -2.815358873935433E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.997537670536944E+09, -3.666639151024735E+07, -2.815233870729717E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.997584982295806E+09, -3.624686207905458E+07, -2.815108854692501E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.997632267116276E+09, -3.582733375968564E+07, -2.814983825831181E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.997679525001068E+09, -3.540780655345781E+07, -2.814858784153700E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.997726755953734E+09, -3.498828046118222E+07, -2.814733729668324E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.997773959978552E+09, -3.456875548296720E+07, -2.814608662383393E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.997821137080383E+09, -3.414923161804552E+07, -2.814483582307037E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.997868287264474E+09, -3.372970886464229E+07, -2.814358489446880E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.997915410536234E+09, -3.331018721989565E+07, -2.814233383809773E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.997962506900988E+09, -3.289066667983536E+07, -2.814108265401546E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.998009576363754E+09, -3.247114723942439E+07, -2.813983134226828E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.998056618929024E+09, -3.205162889265274E+07, -2.813857990288925E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.998103634600582E+09, -3.163211163267642E+07, -2.813732833589764E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.998150623381382E+09, -3.121259545198663E+07, -2.813607664129910E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.998197585273457E+09, -3.079308034259328E+07, -2.813482481908633E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.998244520277879E+09, -3.037356629620944E+07, -2.813357286924016E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.998291428394755E+09, -2.995405330442761E+07, -2.813232079173102E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.998338309623272E+09, -2.953454135887322E+07, -2.813106858652043E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.998385163961752E+09, -2.911503045133995E+07, -2.812981625356265E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.998431991407720E+09, -2.869552057389715E+07, -2.812856379280621E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.998478791957994E+09, -2.827601171897298E+07, -2.812731120419531E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.998525565608775E+09, -2.785650387941502E+07, -2.812605848767112E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.998572312355725E+09, -2.743699704853156E+07, -2.812480564317284E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.998619032194054E+09, -2.701749122011589E+07, -2.812355267063864E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.998665725118589E+09, -2.659798638845675E+07, -2.812229957000642E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.998712391123847E+09, -2.617848254833995E+07, -2.812104634121437E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.998759030204090E+09, -2.575897969504115E+07, -2.811979298420147E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.998805642353380E+09, -2.533947782431351E+07, -2.811853949890783E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.998852227565619E+09, -2.491997693237208E+07, -2.811728588527493E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.998898785834588E+09, -2.450047701587579E+07, -2.811603214324586E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.998945317153984E+09, -2.408097807190797E+07, -2.811477827276532E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.998991821517441E+09, -2.366148009795730E+07, -2.811352427377981E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.999038298918551E+09, -2.324198309189820E+07, -2.811227014623759E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.999084749350894E+09, -2.282248705197245E+07, -2.811101589008872E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.999131172808034E+09, -2.240299197677135E+07, -2.810976150528499E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.999177569283552E+09, -2.198349786521903E+07, -2.810850699177994E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.999223938771046E+09, -2.156400471655722E+07, -2.810725234952878E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.999270281264138E+09, -2.114451253033014E+07, -2.810599757848837E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.999316596756485E+09, -2.072502130637170E+07, -2.810474267861711E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.999362885241787E+09, -2.030553104479311E+07, -2.810348764987493E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.999409146713788E+09, -1.988604174597158E+07, -2.810223249222322E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.999455381166280E+09, -1.946655341054007E+07, -2.810097720562477E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.999501588593107E+09, -1.904706603937803E+07, -2.809972179004368E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.999547768988173E+09, -1.862757963360256E+07, -2.809846624544538E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.999593922345429E+09, -1.820809419456093E+07, -2.809721057179651E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.999640048658896E+09, -1.778860972382313E+07, -2.809595476906487E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.999686147922648E+09, -1.736912622317564E+07, -2.809469883721946E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.999732220130824E+09, -1.694964369461547E+07, -2.809344277623031E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.999778265277624E+09, -1.653016214034483E+07, -2.809218658606853E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.999824283357312E+09, -1.611068156276649E+07, -2.809093026670626E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.999870274364213E+09, -1.569120196447930E+07, -2.808967381811661E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.999916238292716E+09, -1.527172334827447E+07, -2.808841724027362E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.999962175137276E+09, -1.485224571713251E+07, -2.808716053315228E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.000008084892406E+09, -1.443276907421999E+07, -2.808590369672845E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.000053967552691E+09, -1.401329342288752E+07, -2.808464673097889E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.000099823112766E+09, -1.359381876666786E+07, -2.808338963588118E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.000145651567340E+09, -1.317434510927451E+07, -2.808213241141376E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.000191452911168E+09, -1.275487245460093E+07, -2.808087505755587E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.000237227139080E+09, -1.233540080672076E+07, -2.807961757428761E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.000282974245954E+09, -1.191593016988784E+07, -2.807835996158983E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.000328694226727E+09, -1.149646054853779E+07, -2.807710221944425E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.000374387076392E+09, -1.107699194728999E+07, -2.807584434783340E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.000420052789997E+09, -1.065752437095042E+07, -2.807458634674063E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.000465691362643E+09, -1.023805782451567E+07, -2.807332821615019E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.000511302789480E+09, -9.818592313177973E+06, -2.807206995604720E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.000556887065708E+09, -9.399127842331439E+06, -2.807081156641778E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.000602444186582E+09, -8.979664417579710E+06, -2.806955304724903E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.000647974147397E+09, -8.560202044745073E+06, -2.806829439852916E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.000693476943506E+09, -8.140740729879409E+06, -2.806703562024760E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.000738952570310E+09, -7.721280479276776E+06, -2.806577671239511E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.000784401023261E+09, -7.301821299487859E+06, -2.806451767496395E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.000829822297875E+09, -6.882363197337076E+06, -2.806325850794804E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.000875216389735E+09, -6.462906179941073E+06, -2.806199921134325E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.000920583294495E+09, -6.043450254729986E+06, -2.806073978514763E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.000965923007899E+09, -5.623995429470614E+06, -2.805948022936178E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.001011235525805E+09, -5.204541712291554E+06, -2.805822054398921E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.001056520844201E+09, -4.785089111709118E+06, -2.805696072903678E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.001101778959234E+09, -4.365637636655793E+06, -2.805570078451530E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.001147009867259E+09, -3.946187296506599E+06, -2.805444071044003E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.001192213564878E+09, -3.526738101104870E+06, -2.805318050683140E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.001237390049001E+09, -3.107290060784072E+06, -2.805192017371574E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.001282539316914E+09, -2.687843186383694E+06, -2.805065971112605E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.001327661366364E+09, -2.268397489255965E+06, -2.804939911910284E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.001372756195645E+09, -1.848952981259450E+06, -2.804813839769486E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.001417823803700E+09, -1.429509674735159E+06, -2.804687754695997E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.001462864190236E+09, -1.010067582461312E+06, -2.804561656696572E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.001507877355823E+09, -5.906267175820023E+05, -2.804435545778981E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.001552863302009E+09, -1.711870935063511E+05, -2.804309421952027E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.001597822031412E+09,  2.482512762236297E+05, -2.804183285225527E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.001642753547791E+09,  6.676883780948520E+05, -2.804057135610249E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.001687657856090E+09,  1.087124198812023E+06, -2.803930973117795E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.001732534962420E+09,  1.506558725504041E+06, -2.803804797760432E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.001777384874030E+09,  1.925991945936352E+06, -2.803678609550873E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.001822207599177E+09,  2.345423848714933E+06, -2.803552408502020E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.001867003146989E+09,  2.764854423465014E+06, -2.803426194626669E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.001911771527253E+09,  3.184283660969019E+06, -2.803299967937224E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.001956512750190E+09,  3.603711553251892E+06, -2.803173728445415E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.002001226826208E+09,  4.023138093605891E+06, -2.803047476162056E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.002045913765667E+09,  4.442563276556149E+06, -2.802921211096860E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.002090573578659E+09,  4.861987097770944E+06, -2.802794933258311E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.002135206274828E+09,  5.281409553928107E+06, -2.802668642653616E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.002179811863235E+09,  5.700830642551854E+06, -2.802542339288712E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.002224390352267E+09,  6.120250361835435E+06, -2.802416023168332E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.002268941749595E+09,  6.539668710462987E+06, -2.802289694296115E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.002313466062161E+09,  6.959085687440321E+06, -2.802163352674741E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.002357963296226E+09,  7.378501291946024E+06, -2.802036998306083E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.002402433457405E+09,  7.797915523204729E+06, -2.801910631191368E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.002446876550744E+09,  8.217328380385101E+06, -2.801784251331317E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.002491292580800E+09,  8.636739862522855E+06, -2.801657858726292E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.002535681551716E+09,  9.056149968465716E+06, -2.801531453376411E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.002580043467302E+09,  9.475558696838364E+06, -2.801405035281656E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.002624378331115E+09,  9.894966046023250E+06, -2.801278604441959E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.002668686146515E+09,  1.031437201415457E+07, -2.801152160857270E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.002712966916734E+09,  1.073377659912226E+07, -2.801025704527617E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.002757220644925E+09,  1.115317979858349E+07, -2.800899235453141E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.002801447334207E+09,  1.157258160997917E+07, -2.800772753634130E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.002845646987699E+09,  1.199198203055327E+07, -2.800646259071040E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.002889819608553E+09,  1.241138105737565E+07, -2.800519751764506E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.002933965199981E+09,  1.283077868736398E+07, -2.800393231715351E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.002978083765268E+09,  1.325017491730709E+07, -2.800266698924584E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.003022175307788E+09,  1.366956974388705E+07, -2.800140153393405E+08,
