JDTDB,Calendar Date (TDB),X,Y,Z,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.692114960469574E+09, -5.079496884788074E+09,  1.358407229137874E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.691861839974738E+09, -5.079767129240758E+09,  1.353382989488959E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.691608704845903E+09, -5.080037359743401E+09,  1.348358745314455E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.691355555087213E+09, -5.080307576292436E+09,  1.343334496628237E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.691102390702588E+09, -5.080577778884855E+09,  1.338310243437409E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.690849211695623E+09, -5.080847967518202E+09,  1.333285985741735E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.690596018069474E+09, -5.081118142190518E+09,  1.328261723532414E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.690342809826749E+09, -5.081388302900300E+09,  1.323237456792259E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.690089586969392E+09, -5.081658449646391E+09,  1.318213185494900E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.689836349498592E+09, -5.081928582427871E+09,  1.313188909605384E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.689583097414708E+09, -5.082198701243894E+09,  1.308164629080653E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.689329830717217E+09, -5.082468806093512E+09,  1.303140343870234E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.689076549404721E+09, -5.082738896975475E+09,  1.298116053918552E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.688823253474989E+09, -5.083008973888032E+09,  1.293091759166741E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.688569942925057E+09, -5.083279036828725E+09,  1.288067459554982E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.688316617751384E+09, -5.083549085794219E+09,  1.283043155025768E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.688063277950041E+09, -5.083819120780175E+09,  1.278018845526576E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.687809923516940E+09, -5.084089141781168E+09,  1.272994531012583E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.687556554448070E+09, -5.084359148790661E+09,  1.267970211449337E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.687303170739735E+09, -5.084629141801052E+09,  1.262945886814070E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.687049772388761E+09, -5.084899120803766E+09,  1.257921557097626E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.686796359392681E+09, -5.085169085789397E+09,  1.252897222304392E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.686542931749861E+09, -5.085439036747869E+09,  1.247872882452416E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.686289489459590E+09, -5.085708973668630E+09,  1.242848537572742E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.686036032522115E+09, -5.085978896540827E+09,  1.237824187708306E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.685782560938645E+09, -5.086248805353491E+09,  1.232799832912374E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.685529074711314E+09, -5.086518700095680E+09,  1.227775473247147E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.685275573843123E+09, -5.086788580756627E+09,  1.222751108781981E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.685022058337866E+09, -5.087058447325837E+09,  1.217726739592290E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.684768528200042E+09, -5.087328299793175E+09,  1.212702365757394E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.684514983434773E+09, -5.087598138148925E+09,  1.207677987360024E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.684261424047718E+09, -5.087867962383832E+09,  1.202653604484606E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.684007850044989E+09, -5.088137772489127E+09,  1.197629217216682E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.683754261433076E+09, -5.088407568456537E+09,  1.192604825642085E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.683500658218784E+09, -5.088677350278283E+09,  1.187580429846406E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.683247040409174E+09, -5.088947117947079E+09,  1.182556029914331E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.682993408011505E+09, -5.089216871456115E+09,  1.177531625929475E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.682739761033196E+09, -5.089486610799047E+09,  1.172507217974114E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.682486099481788E+09, -5.089756335969967E+09,  1.167482806128836E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.682232423364904E+09, -5.090026046963402E+09,  1.162458390472698E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.681978732690236E+09, -5.090295743774274E+09,  1.157433971082973E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.681725027465508E+09, -5.090565426397898E+09,  1.152409548035002E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.681471307698470E+09, -5.090835094829954E+09,  1.147385121402621E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.681217573396873E+09, -5.091104749066472E+09,  1.142360691257548E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.680963824568463E+09, -5.091374389103816E+09,  1.137336257670140E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.680710061220966E+09, -5.091644014938663E+09,  1.132311820708823E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.680456283362082E+09, -5.091913626568002E+09,  1.127287380440545E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.680202490999472E+09, -5.092183223989102E+09,  1.122262936930561E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.679948684140763E+09, -5.092452807199514E+09,  1.117238490242672E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.679694862793536E+09, -5.092722376197057E+09,  1.112214040439272E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.679441026965321E+09, -5.092991930979801E+09,  1.107189587581182E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.679187176663596E+09, -5.093261471546066E+09,  1.102165131728077E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.678933311895786E+09, -5.093530997894410E+09,  1.097140672938347E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.678679432669258E+09, -5.093800510023620E+09,  1.092116211268950E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.678425538991319E+09, -5.094070007932706E+09,  1.087091746775889E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.678171630869217E+09, -5.094339491620893E+09,  1.082067279513764E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.677917708310140E+09, -5.094608961087622E+09,  1.077042809536457E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.677663771321210E+09, -5.094878416332533E+09,  1.072018336896420E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.677409819909491E+09, -5.095147857355473E+09,  1.066993861645365E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.677155854081980E+09, -5.095417284156479E+09,  1.061969383833838E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.676901873845613E+09, -5.095686696735783E+09,  1.056944903511477E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.676647879207264E+09, -5.095956095093807E+09,  1.051920420727110E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.676393870173739E+09, -5.096225479231161E+09,  1.046895935528541E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.676139846751787E+09, -5.096494849148635E+09,  1.041871447962761E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.675885808948091E+09, -5.096764204847205E+09,  1.036846958075881E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.675631756769275E+09, -5.097033546328026E+09,  1.031822465913296E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.675377690221901E+09, -5.097302873592433E+09,  1.026797971519303E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.675123609312473E+09, -5.097572186641940E+09,  1.021773474937701E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.674869514047439E+09, -5.097841485478247E+09,  1.016748976211262E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.674615404433184E+09, -5.098110770103230E+09,  1.011724475382066E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.674361280476044E+09, -5.098380040518950E+09,  1.006699972491264E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.674107142182298E+09, -5.098649296727654E+09,  1.001675467579174E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.673852989558172E+09, -5.098918538731788E+09,  9.966509606853724E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.673598822609843E+09, -5.099187766533981E+09,  9.916264518483877E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.673344641343437E+09, -5.099456980137072E+09,  9.866019411058903E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.673090445765032E+09, -5.099726179544109E+09,  9.815774284944296E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.672836235880652E+09, -5.099995364758357E+09,  9.765529140495777E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.672582011696280E+09, -5.100264535783312E+09,  9.715283978056192E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.672327773217837E+09, -5.100533692622709E+09,  9.665038797954798E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.672073520451201E+09, -5.100802835280548E+09,  9.614793600506783E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.671819253402184E+09, -5.101071963761092E+09,  9.564548386010170E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.671564972076533E+09, -5.101341078068904E+09,  9.514303154742718E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.671310676479923E+09, -5.101610178208859E+09,  9.464057906962395E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.671056366617935E+09, -5.101879264186167E+09,  9.413812642899275E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.670802042496042E+09, -5.102148336006401E+09,  9.363567362756968E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.670547704119588E+09, -5.102417393675523E+09,  9.313322066702127E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.670293351493751E+09, -5.102686437199909E+09,  9.263076754865408E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.670038984623506E+09, -5.102955466586383E+09,  9.212831427331209E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.669784603513581E+09, -5.103224481842228E+09,  9.162586084131956E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.669530208168398E+09, -5.103493482975225E+09,  9.112340725241899E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.669275798591996E+09, -5.103762469993660E+09,  9.062095350568295E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.669021374787962E+09, -5.104031442906330E+09,  9.011849959943056E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.668766936759331E+09, -5.104300401722540E+09,  8.961604553117037E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.668512484508489E+09, -5.104569346452075E+09,  8.911359129747152E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.668258018037062E+09, -5.104838277105160E+09,  8.861113689395905E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.668003537345810E+09, -5.105107193692387E+09,  8.810868231524229E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.667749042434513E+09, -5.105376096224608E+09,  8.760622755488396E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.667494533301886E+09, -5.105644984712814E+09,  8.710377260543585E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.667240009945499E+09, -5.105913859167965E+09,  8.660131745851278E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.666985472361746E+09, -5.106182719600801E+09,  8.609886210487843E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.666730920545837E+09, -5.106451566021642E+09,  8.559640653463602E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.666476354491864E+09, -5.106720398440168E+09,  8.509395073745012E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.666221774192898E+09, -5.106989216865222E+09,  8.459149470278978E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.665967179641141E+09, -5.107258021304623E+09,  8.408903842022657E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.665712570828139E+09, -5.107526811765038E+09,  8.358658187973976E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.665457947745006E+09, -5.107795588251892E+09,  8.308412507196665E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.665203310382662E+09, -5.108064350769336E+09,  8.258166798845768E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.664948658732083E+09, -5.108333099320294E+09,  8.207921062187910E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.664693992784509E+09, -5.108601833906548E+09,  8.157675296612263E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.664439312531626E+09, -5.108870554528866E+09,  8.107429501634598E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.664184617965709E+09, -5.109139261187173E+09,  8.057183676899672E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.663929909079702E+09, -5.109407953880725E+09,  8.006937822170258E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.663675185867271E+09, -5.109676632608285E+09,  7.956691937320471E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.663420448322802E+09, -5.109945297368296E+09,  7.906446022318840E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.663165696441372E+09, -5.110213948159029E+09,  7.856200077215433E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.662910930218698E+09, -5.110482584978709E+09,  7.805954102125645E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.662656149651067E+09, -5.110751207825615E+09,  7.755708097213745E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.662401354735257E+09, -5.111019816698162E+09,  7.705462062681198E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.662146545468461E+09, -5.111288411594951E+09,  7.655215998753071E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.661891721848198E+09, -5.111556992514807E+09,  7.604969905668974E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.661636883872252E+09, -5.111825559456796E+09,  7.554723783672094E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.661382031538593E+09, -5.112094112420237E+09,  7.504477633005857E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.661127164845327E+09, -5.112362651404687E+09,  7.454231453904152E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.660872283790634E+09, -5.112631176409940E+09,  7.403985246589184E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.660617388372731E+09, -5.112899687436005E+09,  7.353739011270761E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.660362478589834E+09, -5.113168184483089E+09,  7.303492748140335E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.660107554440125E+09, -5.113436667551575E+09,  7.253246457370758E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.659852615921730E+09, -5.113705136641992E+09,  7.203000139117718E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.659597663032700E+09, -5.113973591755005E+09,  7.152753793517590E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.659342695770994E+09, -5.114242032891380E+09,  7.102507420687675E+06,
