JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.135613426, A.D. 1998-Nov-15 15:15:17.0000,  2.565045355427542E+08, -4.015123895241765E+08,  1.679167869620131E+07,
2451134.135613426, A.D. 1998-Nov-16 15:15:17.0000,  2.577288210365181E+08, -4.007997730903220E+08,  1.708290492230372E+07,
2451135.135613426, A.D. 1998-Nov-17 15:15:17.0000,  2.589507513859971E+08, -4.000834922209797E+08,  1.737397494055919E+07,
2451136.135613426, A.D. 1998-Nov-18 15:15:17.0000,  2.601703164766489E+08, -3.993635550936688E+08,  1.766488616050051E+07,
2451137.135613426, A.D. 1998-Nov-19 15:15:17.0000,  2.613875062252782E+08, -3.986399699133742E+08,  1.795563599539654E+07,
2451138.135613426, A.D. 1998-Nov-20 15:15:17.0000,  2.626023105801643E+08, -3.979127449124301E+08,  1.824622186226363E+07,
2451139.135613426, A.D. 1998-Nov-21 15:15:17.0000,  2.638147195211990E+08, -3.971818883503917E+08,  1.853664118187653E+07,
2451140.135613426, A.D. 1998-Nov-22 15:15:17.0000,  2.650247230600341E+08, -3.964474085138895E+08,  1.882689137877974E+07,
2451141.135613426, A.D. 1998-Nov-23 15:15:17.0000,  2.662323112402373E+08, -3.957093137164664E+08,  1.911696988129984E+07,
2451142.135613426, A.D. 1998-Nov-24 15:15:17.0000,  2.674374741374511E+08, -3.949676122983863E+08,  1.940687412155886E+07,
2451143.135613426, A.D. 1998-Nov-25 15:15:17.0000,  2.686402018595479E+08, -3.942223126264167E+08,  1.969660153549090E+07,
2451144.135613426, A.D. 1998-Nov-26 15:15:17.0000,  2.698404845467765E+08, -3.934734230935793E+08,  1.998614956286104E+07,
2451145.135613426, A.D. 1998-Nov-27 15:15:17.0000,  2.710383123718890E+08, -3.927209521188710E+08,  2.027551564728914E+07,
2451146.135613426, A.D. 1998-Nov-28 15:15:17.0000,  2.722336755402361E+08, -3.919649081469553E+08,  2.056469723627831E+07,
2451147.135613426, A.D. 1998-Nov-29 15:15:17.0000,  2.734265642898235E+08, -3.912052996478345E+08,  2.085369178124857E+07,
2451148.135613426, A.D. 1998-Nov-30 15:15:17.0000,  2.746169688913200E+08, -3.904421351165113E+08,  2.114249673757543E+07,
2451149.135613426, A.D. 1998-Dec-01 15:15:17.0000,  2.758048796480121E+08, -3.896754230726557E+08,  2.143110956463315E+07,
2451150.135613426, A.D. 1998-Dec-02 15:15:17.0000,  2.769902868957070E+08, -3.889051720602902E+08,  2.171952772584070E+07,
2451151.135613426, A.D. 1998-Dec-03 15:15:17.0000,  2.781731810025877E+08, -3.881313906475137E+08,  2.200774868870912E+07,
2451152.135613426, A.D. 1998-Dec-04 15:15:17.0000,  2.793535523690330E+08, -3.873540874262739E+08,  2.229576992488778E+07,
2451153.135613426, A.D. 1998-Dec-05 15:15:17.0000,  2.805313914274201E+08, -3.865732710121990E+08,  2.258358891020718E+07,
2451154.135613426, A.D. 1998-Dec-06 15:15:17.0000,  2.817066886419250E+08, -3.857889500444892E+08,  2.287120312471734E+07,
2451155.135613426, A.D. 1998-Dec-07 15:15:17.0000,  2.828794345083399E+08, -3.850011331858662E+08,  2.315861005271889E+07,
2451156.135613426, A.D. 1998-Dec-08 15:15:17.0000,  2.840496195539234E+08, -3.842098291225702E+08,  2.344580718278836E+07,
2451157.135613426, A.D. 1998-Dec-09 15:15:17.0000,  2.852172343372909E+08, -3.834150465643886E+08,  2.373279200779553E+07,
2451158.135613426, A.D. 1998-Dec-10 15:15:17.0000,  2.863822694483531E+08, -3.826167942447066E+08,  2.401956202491571E+07,
2451159.135613426, A.D. 1998-Dec-11 15:15:17.0000,  2.875447155082996E+08, -3.818150809205616E+08,  2.430611473563679E+07,
2451160.135613426, A.D. 1998-Dec-12 15:15:17.0000,  2.887045631696240E+08, -3.810099153726881E+08,  2.459244764576299E+07,
2451161.135613426, A.D. 1998-Dec-13 15:15:17.0000,  2.898618031161847E+08, -3.802013064055490E+08,  2.487855826541680E+07,
2451162.135613426, A.D. 1998-Dec-14 15:15:17.0000,  2.910164260632905E+08, -3.793892628473434E+08,  2.516444410903983E+07,
2451163.135613426, A.D. 1998-Dec-15 15:15:17.0000,  2.921684227578048E+08, -3.785737935499898E+08,  2.545010269539425E+07,
2451164.135613426, A.D. 1998-Dec-16 15:15:17.0000,  2.933177839782596E+08, -3.777549073890850E+08,  2.573553154756492E+07,
2451165.135613426, A.D. 1998-Dec-17 15:15:17.0000,  2.944645005349732E+08, -3.769326132638397E+08,  2.602072819296284E+07,
2451166.135613426, A.D. 1998-Dec-18 15:15:17.0000,  2.956085632701676E+08, -3.761069200969932E+08,  2.630569016333072E+07,
2451167.135613426, A.D. 1998-Dec-19 15:15:17.0000,  2.967499630580804E+08, -3.752778368347115E+08,  2.659041499474937E+07,
2451168.135613426, A.D. 1998-Dec-20 15:15:17.0000,  2.978886908050712E+08, -3.744453724464717E+08,  2.687490022764638E+07,
2451169.135613426, A.D. 1998-Dec-21 15:15:17.0000,  2.990247374497187E+08, -3.736095359249343E+08,  2.715914340680602E+07,
2451170.135613426, A.D. 1998-Dec-22 15:15:17.0000,  3.001580939629107E+08, -3.727703362858087E+08,  2.744314208138043E+07,
2451171.135613426, A.D. 1998-Dec-23 15:15:17.0000,  3.012887513479253E+08, -3.719277825677130E+08,  2.772689380490156E+07,
2451172.135613426, A.D. 1998-Dec-24 15:15:17.0000,  3.024167006405039E+08, -3.710818838320286E+08,  2.801039613529478E+07,
2451173.135613426, A.D. 1998-Dec-25 15:15:17.0000,  3.035419329089174E+08, -3.702326491627538E+08,  2.829364663489227E+07,
2451174.135613426, A.D. 1998-Dec-26 15:15:17.0000,  3.046644392540254E+08, -3.693800876663558E+08,  2.857664287044770E+07,
2451175.135613426, A.D. 1998-Dec-27 15:15:17.0000,  3.057842108093293E+08, -3.685242084716222E+08,  2.885938241315089E+07,
2451176.135613426, A.D. 1998-Dec-28 15:15:17.0000,  3.069012387410212E+08, -3.676650207295132E+08,  2.914186283864294E+07,
2451177.135613426, A.D. 1998-Dec-29 15:15:17.0000,  3.080155142480280E+08, -3.668025336130137E+08,  2.942408172703141E+07,
2451178.135613426, A.D. 1998-Dec-30 15:15:17.0000,  3.091270285620490E+08, -3.659367563169875E+08,  2.970603666290583E+07,
2451179.135613426, A.D. 1998-Dec-31 15:15:17.0000,  3.102357729475960E+08, -3.650676980580323E+08,  2.998772523535313E+07,
2451180.135613426, A.D. 1999-Jan-01 15:15:17.0000,  3.113417387020245E+08, -3.641953680743358E+08,  3.026914503797309E+07,
2451181.135613426, A.D. 1999-Jan-02 15:15:17.0000,  3.124449171555657E+08, -3.633197756255331E+08,  3.055029366889389E+07,
2451182.135613426, A.D. 1999-Jan-03 15:15:17.0000,  3.135452996713556E+08, -3.624409299925656E+08,  3.083116873078722E+07,
2451183.135613426, A.D. 1999-Jan-04 15:15:17.0000,  3.146428776454619E+08, -3.615588404775413E+08,  3.111176783088376E+07,
2451184.135613426, A.D. 1999-Jan-05 15:15:17.0000,  3.157376425069097E+08, -3.606735164035963E+08,  3.139208858098835E+07,
2451185.135613426, A.D. 1999-Jan-06 15:15:17.0000,  3.168295857177061E+08, -3.597849671147569E+08,  3.167212859749492E+07,
2451186.135613426, A.D. 1999-Jan-07 15:15:17.0000,  3.179186987728624E+08, -3.588932019758042E+08,  3.195188550140168E+07,
2451187.135613426, A.D. 1999-Jan-08 15:15:17.0000,  3.190049732004165E+08, -3.579982303721381E+08,  3.223135691832571E+07,
2451188.135613426, A.D. 1999-Jan-09 15:15:17.0000,  3.200884005614534E+08, -3.571000617096425E+08,  3.251054047851759E+07,
2451189.135613426, A.D. 1999-Jan-10 15:15:17.0000,  3.211689724501249E+08, -3.561987054145535E+08,  3.278943381687626E+07,
2451190.135613426, A.D. 1999-Jan-11 15:15:17.0000,  3.222466804936689E+08, -3.552941709333268E+08,  3.306803457296339E+07,
2451191.135613426, A.D. 1999-Jan-12 15:15:17.0000,  3.233215163524274E+08, -3.543864677325046E+08,  3.334634039101723E+07,
2451192.135613426, A.D. 1999-Jan-13 15:15:17.0000,  3.243934717198641E+08, -3.534756052985860E+08,  3.362434891996723E+07,
2451193.135613426, A.D. 1999-Jan-14 15:15:17.0000,  3.254625383225806E+08, -3.525615931378970E+08,  3.390205781344798E+07,
2451194.135613426, A.D. 1999-Jan-15 15:15:17.0000,  3.265287079203331E+08, -3.516444407764606E+08,  3.417946472981283E+07,
2451195.135613426, A.D. 1999-Jan-16 15:15:17.0000,  3.275919723060474E+08, -3.507241577598691E+08,  3.445656733214787E+07,
2451196.135613426, A.D. 1999-Jan-17 15:15:17.0000,  3.286523233058335E+08, -3.498007536531554E+08,  3.473336328828555E+07,
2451197.135613426, A.D. 1999-Jan-18 15:15:17.0000,  3.297097527789994E+08, -3.488742380406668E+08,  3.500985027081810E+07,
2451198.135613426, A.D. 1999-Jan-19 15:15:17.0000,  3.307642526180652E+08, -3.479446205259379E+08,  3.528602595711088E+07,
2451199.135613426, A.D. 1999-Jan-20 15:15:17.0000,  3.318158147487752E+08, -3.470119107315655E+08,  3.556188802931553E+07,
2451200.135613426, A.D. 1999-Jan-21 15:15:17.0000,  3.328644311301101E+08, -3.460761182990839E+08,  3.583743417438337E+07,
2451201.135613426, A.D. 1999-Jan-22 15:15:17.0000,  3.339100937542989E+08, -3.451372528888404E+08,  3.611266208407792E+07,
2451202.135613426, A.D. 1999-Jan-23 15:15:17.0000,  3.349527946468294E+08, -3.441953241798726E+08,  3.638756945498814E+07,
2451203.135613426, A.D. 1999-Jan-24 15:15:17.0000,  3.359925258664587E+08, -3.432503418697860E+08,  3.666215398854072E+07,
2451204.135613426, A.D. 1999-Jan-25 15:15:17.0000,  3.370292795052229E+08, -3.423023156746330E+08,  3.693641339101291E+07,
2451205.135613426, A.D. 1999-Jan-26 15:15:17.0000,  3.380630476884461E+08, -3.413512553287926E+08,  3.721034537354463E+07,
2451206.135613426, A.D. 1999-Jan-27 15:15:17.0000,  3.390938225747499E+08, -3.403971705848512E+08,  3.748394765215088E+07,
2451207.135613426, A.D. 1999-Jan-28 15:15:17.0000,  3.401215963560606E+08, -3.394400712134850E+08,  3.775721794773357E+07,
2451208.135613426, A.D. 1999-Jan-29 15:15:17.0000,  3.411463612576182E+08, -3.384799670033439E+08,  3.803015398609342E+07,
2451209.135613426, A.D. 1999-Jan-30 15:15:17.0000,  3.421681095379834E+08, -3.375168677609357E+08,  3.830275349794157E+07,
2451210.135613426, A.D. 1999-Jan-31 15:15:17.0000,  3.431868334890453E+08, -3.365507833105137E+08,  3.857501421891078E+07,
2451211.135613426, A.D. 1999-Feb-01 15:15:17.0000,  3.442025254360294E+08, -3.355817234939647E+08,  3.884693388956670E+07,
2451212.135613426, A.D. 1999-Feb-02 15:15:17.0000,  3.452151777375053E+08, -3.346096981706995E+08,  3.911851025541858E+07,
2451213.135613426, A.D. 1999-Feb-03 15:15:17.0000,  3.462247827853947E+08, -3.336347172175449E+08,  3.938974106692958E+07,
2451214.135613426, A.D. 1999-Feb-04 15:15:17.0000,  3.472313330049812E+08, -3.326567905286396E+08,  3.966062407952714E+07,
2451215.135613426, A.D. 1999-Feb-05 15:15:17.0000,  3.482348208549210E+08, -3.316759280153296E+08,  3.993115705361232E+07,
2451216.135613426, A.D. 1999-Feb-06 15:15:17.0000,  3.492352388272547E+08, -3.306921396060687E+08,  4.020133775456908E+07,
2451217.135613426, A.D. 1999-Feb-07 15:15:17.0000,  3.502325794474223E+08, -3.297054352463205E+08,  4.047116395277295E+07,
2451218.135613426, A.D. 1999-Feb-08 15:15:17.0000,  3.512268352742811E+08, -3.287158248984620E+08,  4.074063342359896E+07,
2451219.135613426, A.D. 1999-Feb-09 15:15:17.0000,  3.522179989001278E+08, -3.277233185416912E+08,  4.100974394742906E+07,
2451220.135613426, A.D. 1999-Feb-10 15:15:17.0000,  3.532060629507247E+08, -3.267279261719348E+08,  4.127849330965871E+07,
2451221.135613426, A.D. 1999-Feb-11 15:15:17.0000,  3.541910200853328E+08, -3.257296578017588E+08,  4.154687930070272E+07,
2451222.135613426, A.D. 1999-Feb-12 15:15:17.0000,  3.551728629967523E+08, -3.247285234602783E+08,  4.181489971600051E+07,
2451223.135613426, A.D. 1999-Feb-13 15:15:17.0000,  3.561515844113704E+08, -3.237245331930661E+08,  4.208255235601974E+07,
