JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.891979167, A.D. 1998-Dec-23 09:24:27.0000, -4.422444598314450E+08, -1.584784988145116E+08, -1.690944953266315E+07,
2451171.891979167, A.D. 1998-Dec-24 09:24:27.0000, -4.417239550256616E+08, -1.598308666219203E+08, -1.716225534091314E+07,
2451172.891979167, A.D. 1998-Dec-25 09:24:27.0000, -4.411992381221861E+08, -1.611817098820359E+08, -1.741489740244354E+07,
2451173.891979167, A.D. 1998-Dec-26 09:24:27.0000, -4.406703135322653E+08, -1.625310154935866E+08, -1.766737328315408E+07,
2451174.891979167, A.D. 1998-Dec-27 09:24:27.0000, -4.401371857117801E+08, -1.638787703677727E+08, -1.791968054999163E+07,
2451175.891979167, A.D. 1998-Dec-28 09:24:27.0000, -4.395998591611941E+08, -1.652249614284081E+08, -1.817181677097989E+07,
2451176.891979167, A.D. 1998-Dec-29 09:24:27.0000, -4.390583384255071E+08, -1.665695756120616E+08, -1.842377951524927E+07,
2451177.891979167, A.D. 1998-Dec-30 09:24:27.0000, -4.385126280942088E+08, -1.679125998681978E+08, -1.867556635306620E+07,
2451178.891979167, A.D. 1998-Dec-31 09:24:27.0000, -4.379627328012372E+08, -1.692540211593216E+08, -1.892717485586209E+07,
2451179.891979167, A.D. 1999-Jan-01 09:24:27.0000, -4.374086572249376E+08, -1.705938264611210E+08, -1.917860259626289E+07,
2451180.891979167, A.D. 1999-Jan-02 09:24:27.0000, -4.368504060880235E+08, -1.719320027626131E+08, -1.942984714811765E+07,
2451181.891979167, A.D. 1999-Jan-03 09:24:27.0000, -4.362879841575376E+08, -1.732685370662900E+08, -1.968090608652773E+07,
2451182.891979167, A.D. 1999-Jan-04 09:24:27.0000, -4.357213962448146E+08, -1.746034163882666E+08, -1.993177698787564E+07,
2451183.891979167, A.D. 1999-Jan-05 09:24:27.0000, -4.351506472054436E+08, -1.759366277584284E+08, -2.018245742985409E+07,
2451184.891979167, A.D. 1999-Jan-06 09:24:27.0000, -4.345757419392314E+08, -1.772681582205822E+08, -2.043294499149468E+07,
2451185.891979167, A.D. 1999-Jan-07 09:24:27.0000, -4.339966853901660E+08, -1.785979948326050E+08, -2.068323725319717E+07,
2451186.891979167, A.D. 1999-Jan-08 09:24:27.0000, -4.334134825463789E+08, -1.799261246665967E+08, -2.093333179675816E+07,
2451187.891979167, A.D. 1999-Jan-09 09:24:27.0000, -4.328261384401087E+08, -1.812525348090310E+08, -2.118322620540038E+07,
2451188.891979167, A.D. 1999-Jan-10 09:24:27.0000, -4.322346581476640E+08, -1.825772123609087E+08, -2.143291806380147E+07,
2451189.891979167, A.D. 1999-Jan-11 09:24:27.0000, -4.316390467893853E+08, -1.839001444379111E+08, -2.168240495812320E+07,
2451190.891979167, A.D. 1999-Jan-12 09:24:27.0000, -4.310393095296074E+08, -1.852213181705536E+08, -2.193168447604056E+07,
2451191.891979167, A.D. 1999-Jan-13 09:24:27.0000, -4.304354515766215E+08, -1.865407207043409E+08, -2.218075420677074E+07,
2451192.891979167, A.D. 1999-Jan-14 09:24:27.0000, -4.298274781826358E+08, -1.878583391999216E+08, -2.242961174110253E+07,
2451193.891979167, A.D. 1999-Jan-15 09:24:27.0000, -4.292153946437370E+08, -1.891741608332436E+08, -2.267825467142530E+07,
2451194.891979167, A.D. 1999-Jan-16 09:24:27.0000, -4.285992062998503E+08, -1.904881727957109E+08, -2.292668059175835E+07,
2451195.891979167, A.D. 1999-Jan-17 09:24:27.0000, -4.279789185346995E+08, -1.918003622943393E+08, -2.317488709778002E+07,
2451196.891979167, A.D. 1999-Jan-18 09:24:27.0000, -4.273545367757663E+08, -1.931107165519135E+08, -2.342287178685720E+07,
2451197.891979167, A.D. 1999-Jan-19 09:24:27.0000, -4.267260664942494E+08, -1.944192228071449E+08, -2.367063225807437E+07,
2451198.891979167, A.D. 1999-Jan-20 09:24:27.0000, -4.260935132050225E+08, -1.957258683148289E+08, -2.391816611226313E+07,
2451199.891979167, A.D. 1999-Jan-21 09:24:27.0000, -4.254568824665929E+08, -1.970306403460032E+08, -2.416547095203139E+07,
2451200.891979167, A.D. 1999-Jan-22 09:24:27.0000, -4.248161798810582E+08, -1.983335261881068E+08, -2.441254438179302E+07,
2451201.891979167, A.D. 1999-Jan-23 09:24:27.0000, -4.241714110940639E+08, -1.996345131451391E+08, -2.465938400779699E+07,
2451202.891979167, A.D. 1999-Jan-24 09:24:27.0000, -4.235225817947587E+08, -2.009335885378198E+08, -2.490598743815704E+07,
2451203.891979167, A.D. 1999-Jan-25 09:24:27.0000, -4.228696977157515E+08, -2.022307397037494E+08, -2.515235228288119E+07,
2451204.891979167, A.D. 1999-Jan-26 09:24:27.0000, -4.222127646330656E+08, -2.035259539975705E+08, -2.539847615390128E+07,
2451205.891979167, A.D. 1999-Jan-27 09:24:27.0000, -4.215517883660942E+08, -2.048192187911291E+08, -2.564435666510253E+07,
2451206.891979167, A.D. 1999-Jan-28 09:24:27.0000, -4.208867747775530E+08, -2.061105214736383E+08, -2.588999143235347E+07,
2451207.891979167, A.D. 1999-Jan-29 09:24:27.0000, -4.202177297734344E+08, -2.073998494518414E+08, -2.613537807353550E+07,
2451208.891979167, A.D. 1999-Jan-30 09:24:27.0000, -4.195446593029599E+08, -2.086871901501773E+08, -2.638051420857306E+07,
2451209.891979167, A.D. 1999-Jan-31 09:24:27.0000, -4.188675693585303E+08, -2.099725310109459E+08, -2.662539745946339E+07,
2451210.891979167, A.D. 1999-Feb-01 09:24:27.0000, -4.181864659756774E+08, -2.112558594944764E+08, -2.687002545030703E+07,
2451211.891979167, A.D. 1999-Feb-02 09:24:27.0000, -4.175013552330112E+08, -2.125371630792950E+08, -2.711439580733795E+07,
2451212.891979167, A.D. 1999-Feb-03 09:24:27.0000, -4.168122432521691E+08, -2.138164292622969E+08, -2.735850615895435E+07,
2451213.891979167, A.D. 1999-Feb-04 09:24:27.0000, -4.161191361977596E+08, -2.150936455589179E+08, -2.760235413574946E+07,
2451214.891979167, A.D. 1999-Feb-05 09:24:27.0000, -4.154220402773066E+08, -2.163687995033087E+08, -2.784593737054265E+07,
2451215.891979167, A.D. 1999-Feb-06 09:24:27.0000, -4.147209617411892E+08, -2.176418786485116E+08, -2.808925349841101E+07,
2451216.891979167, A.D. 1999-Feb-07 09:24:27.0000, -4.140159068825790E+08, -2.189128705666386E+08, -2.833230015672141E+07,
2451217.891979167, A.D. 1999-Feb-08 09:24:27.0000, -4.133068820373728E+08, -2.201817628490522E+08, -2.857507498516272E+07,
2451218.891979167, A.D. 1999-Feb-09 09:24:27.0000, -4.125938935841209E+08, -2.214485431065474E+08, -2.881757562577888E+07,
