JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.350173611, A.D. 1999-Jan-04 20:24:15.0000, -4.436286114009092E+08,  7.289904132197176E+07, -6.644745556436734E+07,
2451184.350173611, A.D. 1999-Jan-05 20:24:15.0000, -4.438396339009394E+08,  7.140921044681758E+07, -6.622353582153256E+07,
2451185.350173611, A.D. 1999-Jan-06 20:24:15.0000, -4.440459710097305E+08,  6.991862541126128E+07, -6.599891672753298E+07,
2451186.350173611, A.D. 1999-Jan-07 20:24:15.0000, -4.442476186033191E+08,  6.842730164370120E+07, -6.577360036444346E+07,
2451187.350173611, A.D. 1999-Jan-08 20:24:15.0000, -4.444445726132269E+08,  6.693525459451648E+07, -6.554758882485941E+07,
2451188.350173611, A.D. 1999-Jan-09 20:24:15.0000, -4.446368290266149E+08,  6.544249973584934E+07, -6.532088421187709E+07,
2451189.350173611, A.D. 1999-Jan-10 20:24:15.0000, -4.448243838864375E+08,  6.394905256138548E+07, -6.509348863907313E+07,
2451190.350173611, A.D. 1999-Jan-11 20:24:15.0000, -4.450072332915951E+08,  6.245492858613269E+07, -6.486540423048428E+07,
2451191.350173611, A.D. 1999-Jan-12 20:24:15.0000, -4.451853733970858E+08,  6.096014334619781E+07, -6.463663312058650E+07,
2451192.350173611, A.D. 1999-Jan-13 20:24:15.0000, -4.453588004141576E+08,  5.946471239856176E+07, -6.440717745427392E+07,
2451193.350173611, A.D. 1999-Jan-14 20:24:15.0000, -4.455275106104584E+08,  5.796865132085311E+07, -6.417703938683750E+07,
2451194.350173611, A.D. 1999-Jan-15 20:24:15.0000, -4.456915003101861E+08,  5.647197571111987E+07, -6.394622108394340E+07,
2451195.350173611, A.D. 1999-Jan-16 20:24:15.0000, -4.458507658942371E+08,  5.497470118759970E+07, -6.371472472161108E+07,
2451196.350173611, A.D. 1999-Jan-17 20:24:15.0000, -4.460053038003550E+08,  5.347684338848862E+07, -6.348255248619106E+07,
2451197.350173611, A.D. 1999-Jan-18 20:24:15.0000, -4.461551105232766E+08,  5.197841797170785E+07, -6.324970657434248E+07,
2451198.350173611, A.D. 1999-Jan-19 20:24:15.0000, -4.463001826148796E+08,  5.047944061466935E+07, -6.301618919301030E+07,
2451199.350173611, A.D. 1999-Jan-20 20:24:15.0000, -4.464405166843263E+08,  4.897992701403958E+07, -6.278200255940226E+07,
2451200.350173611, A.D. 1999-Jan-21 20:24:15.0000, -4.465761093982091E+08,  4.747989288550162E+07, -6.254714890096554E+07,
2451201.350173611, A.D. 1999-Jan-22 20:24:15.0000, -4.467069574806933E+08,  4.597935396351576E+07, -6.231163045536312E+07,
2451202.350173611, A.D. 1999-Jan-23 20:24:15.0000, -4.468330577136596E+08,  4.447832600107825E+07, -6.207544947045001E+07,
2451203.350173611, A.D. 1999-Jan-24 20:24:15.0000, -4.469544069368457E+08,  4.297682476947835E+07, -6.183860820424896E+07,
2451204.350173611, A.D. 1999-Jan-25 20:24:15.0000, -4.470710020479857E+08,  4.147486605805370E+07, -6.160110892492610E+07,
2451205.350173611, A.D. 1999-Jan-26 20:24:15.0000, -4.471828400029511E+08,  3.997246567394359E+07, -6.136295391076639E+07,
2451206.350173611, A.D. 1999-Jan-27 20:24:15.0000, -4.472899178158870E+08,  3.846963944184051E+07, -6.112414545014855E+07,
2451207.350173611, A.D. 1999-Jan-28 20:24:15.0000, -4.473922325593503E+08,  3.696640320373954E+07, -6.088468584152006E+07,
2451208.350173611, A.D. 1999-Jan-29 20:24:15.0000, -4.474897813644447E+08,  3.546277281868547E+07, -6.064457739337181E+07,
2451209.350173611, A.D. 1999-Jan-30 20:24:15.0000, -4.475825614209552E+08,  3.395876416251792E+07, -6.040382242421253E+07,
2451210.350173611, A.D. 1999-Jan-31 20:24:15.0000, -4.476705699774807E+08,  3.245439312761385E+07, -6.016242326254325E+07,
2451211.350173611, A.D. 1999-Feb-01 20:24:15.0000, -4.477538043415647E+08,  3.094967562262750E+07, -5.992038224683126E+07,
2451212.350173611, A.D. 1999-Feb-02 20:24:15.0000, -4.478322618798245E+08,  2.944462757222786E+07, -5.967770172548442E+07,
2451213.350173611, A.D. 1999-Feb-03 20:24:15.0000, -4.479059400180778E+08,  2.793926491683302E+07, -5.943438405682501E+07,
2451214.350173611, A.D. 1999-Feb-04 20:24:15.0000, -4.479748362414668E+08,  2.643360361234174E+07, -5.919043160906386E+07,
2451215.350173611, A.D. 1999-Feb-05 20:24:15.0000, -4.480389480945789E+08,  2.492765962986187E+07, -5.894584676027429E+07,
2451216.350173611, A.D. 1999-Feb-06 20:24:15.0000, -4.480982731815646E+08,  2.342144895543558E+07, -5.870063189836621E+07,
2451217.350173611, A.D. 1999-Feb-07 20:24:15.0000, -4.481528091662502E+08,  2.191498758976141E+07, -5.845478942106047E+07,
