JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.133518518, A.D. 1998-Aug-28 15:12:16.0000,  4.020072185239816E+07, -5.100875871768736E+08, -2.028597889387515E+07,
2451055.133518518, A.D. 1998-Aug-29 15:12:16.0000,  4.154136323745218E+07, -5.099858323303715E+08, -2.015827414206359E+07,
2451056.133518518, A.D. 1998-Aug-30 15:12:16.0000,  4.288169757690123E+07, -5.098803139067961E+08, -2.003042061651060E+07,
2451057.133518518, A.D. 1998-Aug-31 15:12:16.0000,  4.422171498905376E+07, -5.097710326987668E+08, -1.990241926218924E+07,
2451058.133518518, A.D. 1998-Sep-01 15:12:16.0000,  4.556140559515394E+07, -5.096579895215643E+08, -1.977427102504542E+07,
2451059.133518518, A.D. 1998-Sep-02 15:12:16.0000,  4.690075951942480E+07, -5.095411852129304E+08, -1.964597685197899E+07,
2451060.133518518, A.D. 1998-Sep-03 15:12:16.0000,  4.823976688906272E+07, -5.094206206328594E+08, -1.951753769081998E+07,
2451061.133518518, A.D. 1998-Sep-04 15:12:16.0000,  4.957841783417965E+07, -5.092962966633949E+08, -1.938895449030024E+07,
2451062.133518518, A.D. 1998-Sep-05 15:12:16.0000,  5.091670248769415E+07, -5.091682142084424E+08, -1.926022820002186E+07,
2451063.133518518, A.D. 1998-Sep-06 15:12:16.0000,  5.225461098517592E+07, -5.090363741936224E+08, -1.913135977042434E+07,
2451064.133518518, A.D. 1998-Sep-07 15:12:16.0000,  5.359213346465468E+07, -5.089007775661701E+08, -1.900235015275243E+07,
2451065.133518518, A.D. 1998-Sep-08 15:12:16.0000,  5.492926006641072E+07, -5.087614252948959E+08, -1.887320029902750E+07,
2451066.133518518, A.D. 1998-Sep-09 15:12:16.0000,  5.626598093276485E+07, -5.086183183702047E+08, -1.874391116202298E+07,
2451067.133518518, A.D. 1998-Sep-10 15:12:16.0000,  5.760228620788573E+07, -5.084714578041739E+08, -1.861448369524696E+07,
2451068.133518518, A.D. 1998-Sep-11 15:12:16.0000,  5.893816603762863E+07, -5.083208446306778E+08, -1.848491885293099E+07,
2451069.133518518, A.D. 1998-Sep-12 15:12:16.0000,  6.027361056941629E+07, -5.081664799055479E+08, -1.835521759002563E+07,
2451070.133518518, A.D. 1998-Sep-13 15:12:16.0000,  6.160860995216712E+07, -5.080083647067527E+08, -1.822538086220220E+07,
2451071.133518518, A.D. 1998-Sep-14 15:12:16.0000,  6.294315433627070E+07, -5.078465001345822E+08, -1.809540962585899E+07,
2451072.133518518, A.D. 1998-Sep-15 15:12:16.0000,  6.427723387360588E+07, -5.076808873118242E+08, -1.796530483813098E+07,
2451073.133518518, A.D. 1998-Sep-16 15:12:16.0000,  6.561083871759304E+07, -5.075115273839277E+08, -1.783506745690122E+07,
2451074.133518518, A.D. 1998-Sep-17 15:12:16.0000,  6.694395902327532E+07, -5.073384215191413E+08, -1.770469844081312E+07,
2451075.133518518, A.D. 1998-Sep-18 15:12:16.0000,  6.827658494741765E+07, -5.071615709086282E+08, -1.757419874928257E+07,
2451076.133518518, A.D. 1998-Sep-19 15:12:16.0000,  6.960870664861685E+07, -5.069809767665575E+08, -1.744356934250876E+07,
2451077.133518518, A.D. 1998-Sep-20 15:12:16.0000,  7.094031428741680E+07, -5.067966403301704E+08, -1.731281118148366E+07,
2451078.133518518, A.D. 1998-Sep-21 15:12:16.0000,  7.227139802642328E+07, -5.066085628598282E+08, -1.718192522799975E+07,
2451079.133518518, A.D. 1998-Sep-22 15:12:16.0000,  7.360194803041528E+07, -5.064167456390405E+08, -1.705091244465604E+07,
2451080.133518518, A.D. 1998-Sep-23 15:12:16.0000,  7.493195446645044E+07, -5.062211899744815E+08, -1.691977379486272E+07,
2451081.133518518, A.D. 1998-Sep-24 15:12:16.0000,  7.626140750396322E+07, -5.060218971959949E+08, -1.678851024284324E+07,
2451082.133518518, A.D. 1998-Sep-25 15:12:16.0000,  7.759029731485571E+07, -5.058188686565893E+08, -1.665712275363651E+07,
2451083.133518518, A.D. 1998-Sep-26 15:12:16.0000,  7.891861407358053E+07, -5.056121057324299E+08, -1.652561229309651E+07,
2451084.133518518, A.D. 1998-Sep-27 15:12:16.0000,  8.024634795721684E+07, -5.054016098228250E+08, -1.639397982789174E+07,
2451085.133518518, A.D. 1998-Sep-28 15:12:16.0000,  8.157348914553949E+07, -5.051873823502100E+08, -1.626222632550368E+07,
2451086.133518518, A.D. 1998-Sep-29 15:12:16.0000,  8.290002782108246E+07, -5.049694247601311E+08, -1.613035275422439E+07,
2451087.133518518, A.D. 1998-Sep-30 15:12:16.0000,  8.422595416919707E+07, -5.047477385212284E+08, -1.599836008315390E+07,
2451088.133518518, A.D. 1998-Oct-01 15:12:16.0000,  8.555125837810580E+07, -5.045223251252177E+08, -1.586624928219715E+07,
2451089.133518518, A.D. 1998-Oct-02 15:12:16.0000,  8.687593063895233E+07, -5.042931860868759E+08, -1.573402132206011E+07,
2451090.133518518, A.D. 1998-Oct-03 15:12:16.0000,  8.819996114584824E+07, -5.040603229440253E+08, -1.560167717424658E+07,
2451091.133518518, A.D. 1998-Oct-04 15:12:16.0000,  8.952334009591742E+07, -5.038237372575191E+08, -1.546921781105411E+07,
2451092.133518518, A.D. 1998-Oct-05 15:12:16.0000,  9.084605768933803E+07, -5.035834306112295E+08, -1.533664420557019E+07,
2451093.133518518, A.D. 1998-Oct-06 15:12:16.0000,  9.216810412938282E+07, -5.033394046120352E+08, -1.520395733166811E+07,
2451094.133518518, A.D. 1998-Oct-07 15:12:16.0000,  9.348946962245798E+07, -5.030916608898122E+08, -1.507115816400313E+07,
2451095.133518518, A.D. 1998-Oct-08 15:12:16.0000,  9.481014437814088E+07, -5.028402010974241E+08, -1.493824767800820E+07,
2451096.133518518, A.D. 1998-Oct-09 15:12:16.0000,  9.613011860921690E+07, -5.025850269107150E+08, -1.480522684989005E+07,
2451097.133518518, A.D. 1998-Oct-10 15:12:16.0000,  9.744938253171550E+07, -5.023261400285016E+08, -1.467209665662497E+07,
2451098.133518518, A.D. 1998-Oct-11 15:12:16.0000,  9.876792636494574E+07, -5.020635421725692E+08, -1.453885807595524E+07,
2451099.133518518, A.D. 1998-Oct-12 15:12:16.0000,  1.000857403315316E+08, -5.017972350876653E+08, -1.440551208638451E+07,
2451100.133518518, A.D. 1998-Oct-13 15:12:16.0000,  1.014028146574465E+08, -5.015272205414969E+08, -1.427205966717434E+07,
2451101.133518518, A.D. 1998-Oct-14 15:12:16.0000,  1.027191395720480E+08, -5.012535003247271E+08, -1.413850179834017E+07,
2451102.133518518, A.D. 1998-Oct-15 15:12:16.0000,  1.040347053081125E+08, -5.009760762509725E+08, -1.400483946064734E+07,
2451103.133518518, A.D. 1998-Oct-16 15:12:16.0000,  1.053495021018691E+08, -5.006949501568025E+08, -1.387107363560745E+07,
2451104.133518518, A.D. 1998-Oct-17 15:12:16.0000,  1.066635201930341E+08, -5.004101239017373E+08, -1.373720530547425E+07,
2451105.133518518, A.D. 1998-Oct-18 15:12:16.0000,  1.079767498248451E+08, -5.001215993682486E+08, -1.360323545324031E+07,
2451106.133518518, A.D. 1998-Oct-19 15:12:16.0000,  1.092891812440952E+08, -4.998293784617594E+08, -1.346916506263304E+07,
2451107.133518518, A.D. 1998-Oct-20 15:12:16.0000,  1.106008047011671E+08, -4.995334631106451E+08, -1.333499511811084E+07,
2451108.133518518, A.D. 1998-Oct-21 15:12:16.0000,  1.119116104500674E+08, -4.992338552662346E+08, -1.320072660485992E+07,
2451109.133518518, A.D. 1998-Oct-22 15:12:16.0000,  1.132215887484605E+08, -4.989305569028126E+08, -1.306636050879034E+07,
2451110.133518518, A.D. 1998-Oct-23 15:12:16.0000,  1.145307298577034E+08, -4.986235700176222E+08, -1.293189781653264E+07,
2451111.133518518, A.D. 1998-Oct-24 15:12:16.0000,  1.158390240428789E+08, -4.983128966308676E+08, -1.279733951543409E+07,
2451112.133518518, A.D. 1998-Oct-25 15:12:16.0000,  1.171464615728311E+08, -4.979985387857181E+08, -1.266268659355560E+07,
2451113.133518518, A.D. 1998-Oct-26 15:12:16.0000,  1.184530327201987E+08, -4.976804985483118E+08, -1.252794003966779E+07,
2451114.133518518, A.D. 1998-Oct-27 15:12:16.0000,  1.197587277614496E+08, -4.973587780077611E+08, -1.239310084324822E+07,
2451115.133518518, A.D. 1998-Oct-28 15:12:16.0000,  1.210635369769155E+08, -4.970333792761576E+08, -1.225816999447742E+07,
2451116.133518518, A.D. 1998-Oct-29 15:12:16.0000,  1.223674506508264E+08, -4.967043044885792E+08, -1.212314848423603E+07,
2451117.133518518, A.D. 1998-Oct-30 15:12:16.0000,  1.236704590713448E+08, -4.963715558030962E+08, -1.198803730410162E+07,
2451118.133518518, A.D. 1998-Oct-31 15:12:16.0000,  1.249725525306007E+08, -4.960351354007798E+08, -1.185283744634533E+07,
2451119.133518518, A.D. 1998-Nov-01 15:12:16.0000,  1.262737213247266E+08, -4.956950454857111E+08, -1.171754990392902E+07,
2451120.133518518, A.D. 1998-Nov-02 15:12:16.0000,  1.275739557538925E+08, -4.953512882849907E+08, -1.158217567050236E+07,
2451121.133518518, A.D. 1998-Nov-03 15:12:16.0000,  1.288732461223415E+08, -4.950038660487505E+08, -1.144671574040005E+07,
2451122.133518518, A.D. 1998-Nov-04 15:12:16.0000,  1.301715827384261E+08, -4.946527810501658E+08, -1.131117110863912E+07,
2451123.133518518, A.D. 1998-Nov-05 15:12:16.0000,  1.314689559146447E+08, -4.942980355854694E+08, -1.117554277091655E+07,
2451124.133518518, A.D. 1998-Nov-06 15:12:16.0000,  1.327653559676795E+08, -4.939396319739677E+08, -1.103983172360700E+07,
2451125.133518518, A.D. 1998-Nov-07 15:12:16.0000,  1.340607732184352E+08, -4.935775725580574E+08, -1.090403896376073E+07,
2451126.133518518, A.D. 1998-Nov-08 15:12:16.0000,  1.353551979920790E+08, -4.932118597032459E+08, -1.076816548910218E+07,
2451127.133518518, A.D. 1998-Nov-09 15:12:16.0000,  1.366486206180828E+08, -4.928424957981718E+08, -1.063221229802823E+07,
2451128.133518518, A.D. 1998-Nov-10 15:12:16.0000,  1.379410314302680E+08, -4.924694832546292E+08, -1.049618038960737E+07,
2451129.133518518, A.D. 1998-Nov-11 15:12:16.0000,  1.392324207668528E+08, -4.920928245075933E+08, -1.036007076357922E+07,
2451130.133518518, A.D. 1998-Nov-12 15:12:16.0000,  1.405227789705032E+08, -4.917125220152476E+08, -1.022388442035449E+07,
2451131.133518518, A.D. 1998-Nov-13 15:12:16.0000,  1.418120963883889E+08, -4.913285782590152E+08, -1.008762236101535E+07,
2451132.133518518, A.D. 1998-Nov-14 15:12:16.0000,  1.431003633722445E+08, -4.909409957435889E+08, -9.951285587316841E+06,
2451133.133518518, A.D. 1998-Nov-15 15:12:16.0000,  1.443875702784373E+08, -4.905497769969645E+08, -9.814875101688564E+06,
2451134.133518518, A.D. 1998-Nov-16 15:12:16.0000,  1.456737074680430E+08, -4.901549245704734E+08, -9.678391907237321E+06,
2451135.133518518, A.D. 1998-Nov-17 15:12:16.0000,  1.469587653069299E+08, -4.897564410388137E+08, -9.541837007750422E+06,
2451136.133518518, A.D. 1998-Nov-18 15:12:16.0000,  1.482427341658539E+08, -4.893543290000790E+08, -9.405211407699466E+06,
2451137.133518518, A.D. 1998-Nov-19 15:12:16.0000,  1.495256044205638E+08, -4.889485910757815E+08, -9.268516112245232E+06,
2451138.133518518, A.D. 1998-Nov-20 15:12:16.0000,  1.508073664519193E+08, -4.885392299108670E+08, -9.131752127242267E+06,
2451139.133518518, A.D. 1998-Nov-21 15:12:16.0000,  1.520880106460184E+08, -4.881262481737176E+08, -8.994920459243983E+06,
2451140.133518518, A.D. 1998-Nov-22 15:12:16.0000,  1.533675273943372E+08, -4.877096485561392E+08, -8.858022115507334E+06,
2451141.133518518, A.D. 1998-Nov-23 15:12:16.0000,  1.546459070938775E+08, -4.872894337733276E+08, -8.721058103996366E+06,
2451142.133518518, A.D. 1998-Nov-24 15:12:16.0000,  1.559231401473169E+08, -4.868656065638108E+08, -8.584029433384567E+06,
2451143.133518518, A.D. 1998-Nov-25 15:12:16.0000,  1.571992169631582E+08, -4.864381696893616E+08, -8.446937113053918E+06,
2451144.133518518, A.D. 1998-Nov-26 15:12:16.0000,  1.584741279558693E+08, -4.860071259348801E+08, -8.309782153091192E+06,
2451145.133518518, A.D. 1998-Nov-27 15:12:16.0000,  1.597478635460036E+08, -4.855724781082455E+08, -8.172565564279795E+06,
2451146.133518518, A.D. 1998-Nov-28 15:12:16.0000,  1.610204141602910E+08, -4.851342290401390E+08, -8.035288358086675E+06,
2451147.133518518, A.D. 1998-Nov-29 15:12:16.0000,  1.622917702316899E+08, -4.846923815838473E+08, -7.897951546643496E+06,
2451148.133518518, A.D. 1998-Nov-30 15:12:16.0000,  1.635619221993906E+08, -4.842469386150543E+08, -7.760556142723262E+06,
2451149.133518518, A.D. 1998-Dec-01 15:12:16.0000,  1.648308605087674E+08, -4.837979030316390E+08, -7.623103159712017E+06,
2451150.133518518, A.D. 1998-Dec-02 15:12:16.0000,  1.660985756112788E+08, -4.833452777534924E+08, -7.485593611577421E+06,
2451151.133518518, A.D. 1998-Dec-03 15:12:16.0000,  1.673650579643205E+08, -4.828890657223706E+08, -7.348028512836516E+06,
2451152.133518518, A.D. 1998-Dec-04 15:12:16.0000,  1.686302980310434E+08, -4.824292699017981E+08, -7.210408878523797E+06,
2451153.133518518, A.D. 1998-Dec-05 15:12:16.0000,  1.698942862801562E+08, -4.819658932770303E+08, -7.072735724162370E+06,
2451154.133518518, A.D. 1998-Dec-06 15:12:16.0000,  1.711570131857248E+08, -4.814989388550740E+08, -6.935010065740943E+06,
2451155.133518518, A.D. 1998-Dec-07 15:12:16.0000,  1.724184692269903E+08, -4.810284096647682E+08, -6.797232919695735E+06,
2451156.133518518, A.D. 1998-Dec-08 15:12:16.0000,  1.736786448882195E+08, -4.805543087569098E+08, -6.659405302900404E+06,
2451157.133518518, A.D. 1998-Dec-09 15:12:16.0000,  1.749375306585975E+08, -4.800766392044140E+08, -6.521528232661605E+06,
2451158.133518518, A.D. 1998-Dec-10 15:12:16.0000,  1.761951170321673E+08, -4.795954041024927E+08, -6.383602726721346E+06,
2451159.133518518, A.D. 1998-Dec-11 15:12:16.0000,  1.774513945078165E+08, -4.791106065688393E+08, -6.245629803263217E+06,
2451160.133518518, A.D. 1998-Dec-12 15:12:16.0000,  1.787063535893062E+08, -4.786222497438040E+08, -6.107610480922431E+06,
2451161.133518518, A.D. 1998-Dec-13 15:12:16.0000,  1.799599847853347E+08, -4.781303367905538E+08, -5.969545778797358E+06,
2451162.133518518, A.D. 1998-Dec-14 15:12:16.0000,  1.812122786096281E+08, -4.776348708952092E+08, -5.831436716462195E+06,
2451163.133518518, A.D. 1998-Dec-15 15:12:16.0000,  1.824632255810497E+08, -4.771358552669578E+08, -5.693284313978374E+06,
2451164.133518518, A.D. 1998-Dec-16 15:12:16.0000,  1.837128162237195E+08, -4.766332931381416E+08, -5.555089591906250E+06,
2451165.133518518, A.D. 1998-Dec-17 15:12:16.0000,  1.849610410671391E+08, -4.761271877643214E+08, -5.416853571313828E+06,
2451166.133518518, A.D. 1998-Dec-18 15:12:16.0000,  1.862078906463149E+08, -4.756175424243209E+08, -5.278577273785055E+06,
2451167.133518518, A.D. 1998-Dec-19 15:12:16.0000,  1.874533555018788E+08, -4.751043604202527E+08, -5.140261721425533E+06,
2451168.133518518, A.D. 1998-Dec-20 15:12:16.0000,  1.886974261802018E+08, -4.745876450775318E+08, -5.001907936866820E+06,
2451169.133518518, A.D. 1998-Dec-21 15:12:16.0000,  1.899400932335011E+08, -4.740673997448764E+08, -4.863516943268925E+06,
2451170.133518518, A.D. 1998-Dec-22 15:12:16.0000,  1.911813472199389E+08, -4.735436277943013E+08, -4.725089764321953E+06,
2451171.133518518, A.D. 1998-Dec-23 15:12:16.0000,  1.924211787037137E+08, -4.730163326211053E+08, -4.586627424245894E+06,
2451172.133518518, A.D. 1998-Dec-24 15:12:16.0000,  1.936595782551445E+08, -4.724855176438549E+08, -4.448130947789907E+06,
2451173.133518518, A.D. 1998-Dec-25 15:12:16.0000,  1.948965364507476E+08, -4.719511863043649E+08, -4.309601360230237E+06,
2451174.133518518, A.D. 1998-Dec-26 15:12:16.0000,  1.961320438733084E+08, -4.714133420676784E+08, -4.171039687368393E+06,
2451175.133518518, A.D. 1998-Dec-27 15:12:16.0000,  1.973660911119471E+08, -4.708719884220455E+08, -4.032446955527604E+06,
2451176.133518518, A.D. 1998-Dec-28 15:12:16.0000,  1.985986687621803E+08, -4.703271288789031E+08, -3.893824191549897E+06,
2451177.133518518, A.D. 1998-Dec-29 15:12:16.0000,  1.998297674259782E+08, -4.697787669728541E+08, -3.755172422792166E+06,
2451178.133518518, A.D. 1998-Dec-30 15:12:16.0000,  2.010593777118196E+08, -4.692269062616494E+08, -3.616492677122563E+06,
2451179.133518518, A.D. 1998-Dec-31 15:12:16.0000,  2.022874902347427E+08, -4.686715503261688E+08, -3.477785982916117E+06,
2451180.133518518, A.D. 1999-Jan-01 15:12:16.0000,  2.035140956163948E+08, -4.681127027704043E+08, -3.339053369050652E+06,
2451181.133518518, A.D. 1999-Jan-02 15:12:16.0000,  2.047391844850797E+08, -4.675503672214448E+08, -3.200295864902645E+06,
2451182.133518518, A.D. 1999-Jan-03 15:12:16.0000,  2.059627474758032E+08, -4.669845473294607E+08, -3.061514500342607E+06,
2451183.133518518, A.D. 1999-Jan-04 15:12:16.0000,  2.071847752303180E+08, -4.664152467676913E+08, -2.922710305730850E+06,
2451184.133518518, A.D. 1999-Jan-05 15:12:16.0000,  2.084052583971672E+08, -4.658424692324316E+08, -2.783884311913431E+06,
2451185.133518518, A.D. 1999-Jan-06 15:12:16.0000,  2.096241876317265E+08, -4.652662184430219E+08, -2.645037550216973E+06,
2451186.133518518, A.D. 1999-Jan-07 15:12:16.0000,  2.108415535962467E+08, -4.646864981418371E+08, -2.506171052444965E+06,
2451187.133518518, A.D. 1999-Jan-08 15:12:16.0000,  2.120573469598959E+08, -4.641033120942773E+08, -2.367285850873232E+06,
2451188.133518518, A.D. 1999-Jan-09 15:12:16.0000,  2.132715583987987E+08, -4.635166640887589E+08, -2.228382978245288E+06,
2451189.133518518, A.D. 1999-Jan-10 15:12:16.0000,  2.144841785960781E+08, -4.629265579367076E+08, -2.089463467768371E+06,
2451190.133518518, A.D. 1999-Jan-11 15:12:16.0000,  2.156951982418958E+08, -4.623329974725507E+08, -1.950528353108853E+06,
2451191.133518518, A.D. 1999-Jan-12 15:12:16.0000,  2.169046080334920E+08, -4.617359865537108E+08, -1.811578668388098E+06,
2451192.133518518, A.D. 1999-Jan-13 15:12:16.0000,  2.181123986752257E+08, -4.611355290606006E+08, -1.672615448177963E+06,
2451193.133518518, A.D. 1999-Jan-14 15:12:16.0000,  2.193185608786142E+08, -4.605316288966174E+08, -1.533639727496743E+06,
2451194.133518518, A.D. 1999-Jan-15 15:12:16.0000,  2.205230853623727E+08, -4.599242899881381E+08, -1.394652541804969E+06,
2451195.133518518, A.D. 1999-Jan-16 15:12:16.0000,  2.217259628524539E+08, -4.593135162845162E+08, -1.255654927000850E+06,
2451196.133518518, A.D. 1999-Jan-17 15:12:16.0000,  2.229271840820874E+08, -4.586993117580780E+08, -1.116647919416368E+06,
2451197.133518518, A.D. 1999-Jan-18 15:12:16.0000,  2.241267397918188E+08, -4.580816804041196E+08, -9.776325558130741E+05,
2451198.133518518, A.D. 1999-Jan-19 15:12:16.0000,  2.253246207295489E+08, -4.574606262409043E+08, -8.386098733777702E+05,
2451199.133518518, A.D. 1999-Jan-20 15:12:16.0000,  2.265208176505730E+08, -4.568361533096625E+08, -6.995809097183645E+05,
2451200.133518518, A.D. 1999-Jan-21 15:12:16.0000,  2.277153213176194E+08, -4.562082656745877E+08, -5.605467028599381E+05,
2451201.133518518, A.D. 1999-Jan-22 15:12:16.0000,  2.289081225008889E+08, -4.555769674228392E+08, -4.215082912404239E+05,
2451202.133518518, A.D. 1999-Jan-23 15:12:16.0000,  2.300992119780929E+08, -4.549422626645398E+08, -2.824667137067914E+05,
2451203.133518518, A.D. 1999-Jan-24 15:12:16.0000,  2.312885805344928E+08, -4.543041555327778E+08, -1.434230095107257E+05,
2451204.133518518, A.D. 1999-Jan-25 15:12:16.0000,  2.324762189629383E+08, -4.536626501836092E+08, -4.378218304753304E+03,
2451205.133518518, A.D. 1999-Jan-26 15:12:16.0000,  2.336621180639063E+08, -4.530177507960586E+08,  1.346666198613346E+05,
2451206.133518518, A.D. 1999-Jan-27 15:12:16.0000,  2.348462686455394E+08, -4.523694615721240E+08,  2.737104645450711E+05,
2451207.133518518, A.D. 1999-Jan-28 15:12:16.0000,  2.360286615236853E+08, -4.517177867367806E+08,  4.127522749144733E+05,
2451208.133518518, A.D. 1999-Jan-29 15:12:16.0000,  2.372092875219350E+08, -4.510627305379869E+08,  5.517910097519755E+05,
2451209.133518518, A.D. 1999-Jan-30 15:12:16.0000,  2.383881374716627E+08, -4.504042972466912E+08,  6.908256274579763E+05,
2451210.133518518, A.D. 1999-Jan-31 15:12:16.0000,  2.395652022120653E+08, -4.497424911568398E+08,  8.298550860545337E+05,
2451211.133518518, A.D. 1999-Feb-01 15:12:16.0000,  2.407404725902025E+08, -4.490773165853874E+08,  9.688783431882858E+05,
2451212.133518518, A.D. 1999-Feb-02 15:12:16.0000,  2.419139394610380E+08, -4.484087778723079E+08,  1.107894356133640E+06,
2451213.133518518, A.D. 1999-Feb-03 15:12:16.0000,  2.430855936874813E+08, -4.477368793806083E+08,  1.246902081795871E+06,
2451214.133518518, A.D. 1999-Feb-04 15:12:16.0000,  2.442554261404316E+08, -4.470616254963435E+08,  1.385900476713568E+06,
2451215.133518518, A.D. 1999-Feb-05 15:12:16.0000,  2.454234276988226E+08, -4.463830206286347E+08,  1.524888497060776E+06,
