JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.246192130, A.D. 1998-Feb-17 17:54:31.0000,  5.701862542815550E+07,  5.450408575391605E+08,  3.040678918776789E+07,
2450863.246192130, A.D. 1998-Feb-18 17:54:31.0000,  5.563765471737444E+07,  5.452233849100509E+08,  3.042350254801938E+07,
2450864.246192130, A.D. 1998-Feb-19 17:54:31.0000,  5.425634999449693E+07,  5.454026460319896E+08,  3.044003363830659E+07,
2450865.246192130, A.D. 1998-Feb-20 17:54:31.0000,  5.287471960548161E+07,  5.455786405639527E+08,  3.045638240042421E+07,
2450866.246192130, A.D. 1998-Feb-21 17:54:31.0000,  5.149277189469878E+07,  5.457513681888783E+08,  3.047254877752829E+07,
2450867.246192130, A.D. 1998-Feb-22 17:54:31.0000,  5.011051520486144E+07,  5.459208286136160E+08,  3.048853271413136E+07,
2450868.246192130, A.D. 1998-Feb-23 17:54:31.0000,  4.872795787696187E+07,  5.460870215688748E+08,  3.050433415609789E+07,
2450869.246192130, A.D. 1998-Feb-24 17:54:31.0000,  4.734510825021490E+07,  5.462499468091697E+08,  3.051995305063835E+07,
2450870.246192130, A.D. 1998-Feb-25 17:54:31.0000,  4.596197466200946E+07,  5.464096041127669E+08,  3.053538934630311E+07,
2450871.246192130, A.D. 1998-Feb-26 17:54:31.0000,  4.457856544786912E+07,  5.465659932816310E+08,  3.055064299297518E+07,
2450872.246192130, A.D. 1998-Feb-27 17:54:31.0000,  4.319488894142310E+07,  5.467191141413739E+08,  3.056571394186223E+07,
2450873.246192130, A.D. 1998-Feb-28 17:54:31.0000,  4.181095347438828E+07,  5.468689665412095E+08,  3.058060214548838E+07,
2450874.246192130, A.D. 1998-Mar-01 17:54:31.0000,  4.042676737656327E+07,  5.470155503539157E+08,  3.059530755768502E+07,
2450875.246192130, A.D. 1998-Mar-02 17:54:31.0000,  3.904233897583411E+07,  5.471588654758081E+08,  3.060983013358241E+07,
2450876.246192130, A.D. 1998-Mar-03 17:54:31.0000,  3.765767659819050E+07,  5.472989118267303E+08,  3.062416982960030E+07,
2450877.246192130, A.D. 1998-Mar-04 17:54:31.0000,  3.627278856775045E+07,  5.474356893500628E+08,  3.063832660344091E+07,
2450878.246192130, A.D. 1998-Mar-05 17:54:31.0000,  3.488768320678740E+07,  5.475691980127577E+08,  3.065230041408268E+07,
2450879.246192130, A.D. 1998-Mar-06 17:54:31.0000,  3.350236883575937E+07,  5.476994378054020E+08,  3.066609122177652E+07,
2450880.246192130, A.D. 1998-Mar-07 17:54:31.0000,  3.211685377332453E+07,  5.478264087423105E+08,  3.067969898804590E+07,
2450881.246192130, A.D. 1998-Mar-08 17:54:31.0000,  3.073114633633976E+07,  5.479501108616494E+08,  3.069312367569098E+07,
2450882.246192130, A.D. 1998-Mar-09 17:54:31.0000,  2.934525483982912E+07,  5.480705442255874E+08,  3.070636524879751E+07,
2450883.246192130, A.D. 1998-Mar-10 17:54:31.0000,  2.795918759691346E+07,  5.481877089204684E+08,  3.071942367275155E+07,
2450884.246192130, A.D. 1998-Mar-11 17:54:31.0000,  2.657295291869371E+07,  5.483016050569918E+08,  3.073229891425845E+07,
2450885.246192130, A.D. 1998-Mar-12 17:54:31.0000,  2.518655911407874E+07,  5.484122327703880E+08,  3.074499094136751E+07,
2450886.246192130, A.D. 1998-Mar-13 17:54:31.0000,  2.380001448956462E+07,  5.485195922205746E+08,  3.075749972349820E+07,
2450887.246192130, A.D. 1998-Mar-14 17:54:31.0000,  2.241332734896699E+07,  5.486236835922753E+08,  3.076982523146901E+07,
2450888.246192130, A.D. 1998-Mar-15 17:54:31.0000,  2.102650599311922E+07,  5.487245070950868E+08,  3.078196743752432E+07,
2450889.246192130, A.D. 1998-Mar-16 17:54:31.0000,  1.963955871955315E+07,  5.488220629634886E+08,  3.079392631535867E+07,
2450890.246192130, A.D. 1998-Mar-17 17:54:31.0000,  1.825249382218062E+07,  5.489163514567903E+08,  3.080570184013566E+07,
2450891.246192130, A.D. 1998-Mar-18 17:54:31.0000,  1.686531959099293E+07,  5.490073728590243E+08,  3.081729398850083E+07,
2450892.246192130, A.D. 1998-Mar-19 17:54:31.0000,  1.547804431179309E+07,  5.490951274787887E+08,  3.082870273858750E+07,
2450893.246192130, A.D. 1998-Mar-20 17:54:31.0000,  1.409067626597035E+07,  5.491796156490577E+08,  3.083992807001597E+07,
2450894.246192130, A.D. 1998-Mar-21 17:54:31.0000,  1.270322373032248E+07,  5.492608377269716E+08,  3.085096996388716E+07,
2450895.246192130, A.D. 1998-Mar-22 17:54:31.0000,  1.131569497692545E+07,  5.493387940936244E+08,  3.086182840277094E+07,
2450896.246192130, A.D. 1998-Mar-23 17:54:31.0000,  9.928098273045298E+06,  5.494134851538583E+08,  3.087250337069181E+07,
2450897.246192130, A.D. 1998-Mar-24 17:54:31.0000,  8.540441881083889E+06,  5.494849113360720E+08,  3.088299485311249E+07,
2450898.246192130, A.D. 1998-Mar-25 17:54:31.0000,  7.152734058553780E+06,  5.495530730920550E+08,  3.089330283691654E+07,
2450899.246192130, A.D. 1998-Mar-26 17:54:31.0000,  5.764983058069833E+06,  5.496179708968433E+08,  3.090342731039220E+07,
2450900.246192130, A.D. 1998-Mar-27 17:54:31.0000,  4.377197127352256E+06,  5.496796052486017E+08,  3.091336826321605E+07,
2450901.246192130, A.D. 1998-Mar-28 17:54:31.0000,  2.989384509234174E+06,  5.497379766685275E+08,  3.092312568643910E+07,
2450902.246192130, A.D. 1998-Mar-29 17:54:31.0000,  1.601553441668995E+06,  5.497930857007753E+08,  3.093269957247418E+07,
2450903.246192130, A.D. 1998-Mar-30 17:54:31.0000,  2.137121577340532E+05,  5.498449329123988E+08,  3.094208991508517E+07,
2450904.246192130, A.D. 1998-Mar-31 17:54:31.0000, -1.174131114371593E+06,  5.498935188933065E+08,  3.095129670937774E+07,
2450905.246192130, A.D. 1998-Apr-01 17:54:31.0000, -2.561968151336440E+06,  5.499388442562267E+08,  3.096031995179209E+07,
2450906.246192130, A.D. 1998-Apr-02 17:54:31.0000, -3.949790734753361E+06,  5.499809096366829E+08,  3.096915964009625E+07,
2450907.246192130, A.D. 1998-Apr-03 17:54:31.0000, -5.337590651143872E+06,  5.500197156929724E+08,  3.097781577338144E+07,
2450908.246192130, A.D. 1998-Apr-04 17:54:31.0000, -6.725359691989604E+06,  5.500552631061499E+08,  3.098628835205764E+07,
2450909.246192130, A.D. 1998-Apr-05 17:54:31.0000, -8.113089653770096E+06,  5.500875525800133E+08,  3.099457737785071E+07,
2450910.246192130, A.D. 1998-Apr-06 17:54:31.0000, -9.500772338006448E+06,  5.501165848410892E+08,  3.100268285379913E+07,
2450911.246192130, A.D. 1998-Apr-07 17:54:31.0000, -1.088839955131004E+07,  5.501423606386210E+08,  3.101060478425252E+07,
2450912.246192130, A.D. 1998-Apr-08 17:54:31.0000, -1.227596310543550E+07,  5.501648807445545E+08,  3.101834317486924E+07,
2450913.246192130, A.D. 1998-Apr-09 17:54:31.0000, -1.366345481733740E+07,  5.501841459535233E+08,  3.102589803261530E+07,
2450914.246192130, A.D. 1998-Apr-10 17:54:31.0000, -1.505086650923003E+07,  5.502001570828333E+08,  3.103326936576274E+07,
2450915.246192130, A.D. 1998-Apr-11 17:54:31.0000, -1.643819000864963E+07,  5.502129149724462E+08,  3.104045718388888E+07,
2450916.246192130, A.D. 1998-Apr-12 17:54:31.0000, -1.782541714851880E+07,  5.502224204849604E+08,  3.104746149787495E+07,
2450917.246192130, A.D. 1998-Apr-13 17:54:31.0000, -1.921253976721255E+07,  5.502286745055920E+08,  3.105428231990504E+07,
2450918.246192130, A.D. 1998-Apr-14 17:54:31.0000, -2.059954970862565E+07,  5.502316779421532E+08,  3.106091966346538E+07,
2450919.246192130, A.D. 1998-Apr-15 17:54:31.0000, -2.198643882224119E+07,  5.502314317250302E+08,  3.106737354334337E+07,
2450920.246192130, A.D. 1998-Apr-16 17:54:31.0000, -2.337319896319982E+07,  5.502279368071589E+08,  3.107364397562635E+07,
2450921.246192130, A.D. 1998-Apr-17 17:54:31.0000, -2.475982199236971E+07,  5.502211941640006E+08,  3.107973097770077E+07,
2450922.246192130, A.D. 1998-Apr-18 17:54:31.0000, -2.614629977641706E+07,  5.502112047935147E+08,  3.108563456825125E+07,
2450923.246192130, A.D. 1998-Apr-19 17:54:31.0000, -2.753262418787686E+07,  5.501979697161326E+08,  3.109135476725924E+07,
2450924.246192130, A.D. 1998-Apr-20 17:54:31.0000, -2.891878710522395E+07,  5.501814899747288E+08,  3.109689159600210E+07,
2450925.246192130, A.D. 1998-Apr-21 17:54:31.0000, -3.030478041294432E+07,  5.501617666345911E+08,  3.110224507705197E+07,
2450926.246192130, A.D. 1998-Apr-22 17:54:31.0000, -3.169059600160643E+07,  5.501388007833910E+08,  3.110741523427439E+07,
2450927.246192130, A.D. 1998-Apr-23 17:54:31.0000, -3.307622576793263E+07,  5.501125935311525E+08,  3.111240209282723E+07,
2450928.246192130, A.D. 1998-Apr-24 17:54:31.0000, -3.446166161487061E+07,  5.500831460102199E+08,  3.111720567915913E+07,
2450929.246192130, A.D. 1998-Apr-25 17:54:31.0000, -3.584689545166481E+07,  5.500504593752253E+08,  3.112182602100843E+07,
2450930.246192130, A.D. 1998-Apr-26 17:54:31.0000, -3.723191919392788E+07,  5.500145348030545E+08,  3.112626314740160E+07,
2450931.246192130, A.D. 1998-Apr-27 17:54:31.0000, -3.861672476371192E+07,  5.499753734928136E+08,  3.113051708865184E+07,
2450932.246192130, A.D. 1998-Apr-28 17:54:31.0000, -4.000130408957991E+07,  5.499329766657934E+08,  3.113458787635756E+07,
2450933.246192130, A.D. 1998-Apr-29 17:54:31.0000, -4.138564910667679E+07,  5.498873455654340E+08,  3.113847554340082E+07,
2450934.246192130, A.D. 1998-Apr-30 17:54:31.0000, -4.276975175680070E+07,  5.498384814572877E+08,  3.114218012394586E+07,
2450935.246192130, A.D. 1998-May-01 17:54:31.0000, -4.415360398847397E+07,  5.497863856289833E+08,  3.114570165343723E+07,
2450936.246192130, A.D. 1998-May-02 17:54:31.0000, -4.553719775701416E+07,  5.497310593901861E+08,  3.114904016859829E+07,
2450937.246192130, A.D. 1998-May-03 17:54:31.0000, -4.692052502460485E+07,  5.496725040725607E+08,  3.115219570742950E+07,
2450938.246192130, A.D. 1998-May-04 17:54:31.0000, -4.830357776036651E+07,  5.496107210297308E+08,  3.115516830920625E+07,
2450939.246192130, A.D. 1998-May-05 17:54:31.0000, -4.968634794042709E+07,  5.495457116372390E+08,  3.115795801447746E+07,
2450940.246192130, A.D. 1998-May-06 17:54:31.0000, -5.106882754799255E+07,  5.494774772925049E+08,  3.116056486506331E+07,
2450941.246192130, A.D. 1998-May-07 17:54:31.0000, -5.245100857341715E+07,  5.494060194147831E+08,  3.116298890405333E+07,
2450942.246192130, A.D. 1998-May-08 17:54:31.0000, -5.383288301427364E+07,  5.493313394451196E+08,  3.116523017580426E+07,
2450943.246192130, A.D. 1998-May-09 17:54:31.0000, -5.521444287542311E+07,  5.492534388463068E+08,  3.116728872593787E+07,
2450944.246192130, A.D. 1998-May-10 17:54:31.0000, -5.659568016908442E+07,  5.491723191028379E+08,  3.116916460133842E+07,
2450945.246192130, A.D. 1998-May-11 17:54:31.0000, -5.797658691490334E+07,  5.490879817208588E+08,  3.117085785015056E+07,
2450946.246192130, A.D. 1998-May-12 17:54:31.0000, -5.935715514002092E+07,  5.490004282281199E+08,  3.117236852177626E+07,
2450947.246192130, A.D. 1998-May-13 17:54:31.0000, -6.073737687914137E+07,  5.489096601739242E+08,  3.117369666687217E+07,
2450948.246192130, A.D. 1998-May-14 17:54:31.0000, -6.211724417459866E+07,  5.488156791290761E+08,  3.117484233734673E+07,
2450949.246192130, A.D. 1998-May-15 17:54:31.0000, -6.349674907642218E+07,  5.487184866858259E+08,  3.117580558635655E+07,
2450950.246192130, A.D. 1998-May-16 17:54:31.0000, -6.487588364240064E+07,  5.486180844578129E+08,  3.117658646830294E+07,
2450951.246192130, A.D. 1998-May-17 17:54:31.0000, -6.625463993814425E+07,  5.485144740800071E+08,  3.117718503882810E+07,
2450952.246192130, A.D. 1998-May-18 17:54:31.0000, -6.763301003714368E+07,  5.484076572086469E+08,  3.117760135481039E+07,
2450953.246192130, A.D. 1998-May-19 17:54:31.0000, -6.901098602082731E+07,  5.482976355211762E+08,  3.117783547435984E+07,
2450954.246192130, A.D. 1998-May-20 17:54:31.0000, -7.038855997861324E+07,  5.481844107161778E+08,  3.117788745681253E+07,
2450955.246192130, A.D. 1998-May-21 17:54:31.0000, -7.176572400795746E+07,  5.480679845133049E+08,  3.117775736272511E+07,
2450956.246192130, A.D. 1998-May-22 17:54:31.0000, -7.314247021439604E+07,  5.479483586532111E+08,  3.117744525386766E+07,
2450957.246192130, A.D. 1998-May-23 17:54:31.0000, -7.451879071158074E+07,  5.478255348974797E+08,  3.117695119321674E+07,
2450958.246192130, A.D. 1998-May-24 17:54:31.0000, -7.589467762130664E+07,  5.476995150285506E+08,  3.117627524494725E+07,
2450959.246192130, A.D. 1998-May-25 17:54:31.0000, -7.727012307353075E+07,  5.475703008496515E+08,  3.117541747442400E+07,
2450960.246192130, A.D. 1998-May-26 17:54:31.0000, -7.864511920638025E+07,  5.474378941847289E+08,  3.117437794819179E+07,
2450961.246192130, A.D. 1998-May-27 17:54:31.0000, -8.001965816614984E+07,  5.473022968783861E+08,  3.117315673396575E+07,
2450962.246192130, A.D. 1998-May-28 17:54:31.0000, -8.139373210728663E+07,  5.471635107958294E+08,  3.117175390062091E+07,
2450963.246192130, A.D. 1998-May-29 17:54:31.0000, -8.276733319236504E+07,  5.470215378228250E+08,  3.117016951818183E+07,
2450964.246192130, A.D. 1998-May-30 17:54:31.0000, -8.414045359204993E+07,  5.468763798656750E+08,  3.116840365781233E+07,
2450965.246192130, A.D. 1998-May-31 17:54:31.0000, -8.551308548505157E+07,  5.467280388512028E+08,  3.116645639180642E+07,
2450966.246192130, A.D. 1998-Jun-01 17:54:31.0000, -8.688522105807839E+07,  5.465765167267864E+08,  3.116432779358101E+07,
2450967.246192130, A.D. 1998-Jun-02 17:54:31.0000, -8.825685250579068E+07,  5.464218154603958E+08,  3.116201793767115E+07,
2450968.246192130, A.D. 1998-Jun-03 17:54:31.0000, -8.962797203076419E+07,  5.462639370406735E+08,  3.115952689972833E+07,
2450969.246192130, A.D. 1998-Jun-04 17:54:31.0000, -9.099857184347336E+07,  5.461028834770440E+08,  3.115685475652352E+07,
2450970.246192130, A.D. 1998-Jun-05 17:54:31.0000, -9.236864416230454E+07,  5.459386567998493E+08,  3.115400158595502E+07,
2450971.246192130, A.D. 1998-Jun-06 17:54:31.0000, -9.373818121360901E+07,  5.457712590605066E+08,  3.115096746706152E+07,
2450972.246192130, A.D. 1998-Jun-07 17:54:31.0000, -9.510717523180401E+07,  5.456006923316720E+08,  3.114775248004091E+07,
2450973.246192130, A.D. 1998-Jun-08 17:54:31.0000, -9.647561845952487E+07,  5.454269587074029E+08,  3.114435670627245E+07,
2450974.246192130, A.D. 1998-Jun-09 17:54:31.0000, -9.784350314782995E+07,  5.452500603032955E+08,  3.114078022834292E+07,
2450975.246192130, A.D. 1998-Jun-10 17:54:31.0000, -9.921082155645196E+07,  5.450699992565885E+08,  3.113702313007343E+07,
2450976.246192130, A.D. 1998-Jun-11 17:54:31.0000, -1.005775659540810E+08,  5.448867777262119E+08,  3.113308549654531E+07,
2450977.246192130, A.D. 1998-Jun-12 17:54:31.0000, -1.019437286186655E+08,  5.447003978927810E+08,  3.112896741412309E+07,
2450978.246192130, A.D. 1998-Jun-13 17:54:31.0000, -1.033093018377132E+08,  5.445108619585284E+08,  3.112466897047171E+07,
2450979.246192130, A.D. 1998-Jun-14 17:54:31.0000, -1.046742779085727E+08,  5.443181721471771E+08,  3.112019025456828E+07,
2450980.246192130, A.D. 1998-Jun-15 17:54:31.0000, -1.060386491386820E+08,  5.441223307037693E+08,  3.111553135670635E+07,
2450981.246192130, A.D. 1998-Jun-16 17:54:31.0000, -1.074024078457747E+08,  5.439233398944613E+08,  3.111069236849418E+07,
2450982.246192130, A.D. 1998-Jun-17 17:54:31.0000, -1.087655463580382E+08,  5.437212020062989E+08,  3.110567338284630E+07,
2450983.246192130, A.D. 1998-Jun-18 17:54:31.0000, -1.101280570142256E+08,  5.435159193469896E+08,  3.110047449397135E+07,
2450984.246192130, A.D. 1998-Jun-19 17:54:31.0000, -1.114899321637254E+08,  5.433074942446829E+08,  3.109509579735613E+07,
2450985.246192130, A.D. 1998-Jun-20 17:54:31.0000, -1.128511641665962E+08,  5.430959290477661E+08,  3.108953738974825E+07,
2450986.246192130, A.D. 1998-Jun-21 17:54:31.0000, -1.142117453935753E+08,  5.428812261246833E+08,  3.108379936913779E+07,
2450987.246192130, A.D. 1998-Jun-22 17:54:31.0000, -1.155716682260687E+08,  5.426633878637781E+08,  3.107788183473969E+07,
2450988.246192130, A.D. 1998-Jun-23 17:54:31.0000, -1.169309250561311E+08,  5.424424166731622E+08,  3.107178488697669E+07,
2450989.246192130, A.D. 1998-Jun-24 17:54:31.0000, -1.182895082864412E+08,  5.422183149806051E+08,  3.106550862746450E+07,
2450990.246192130, A.D. 1998-Jun-25 17:54:31.0000, -1.196474103302775E+08,  5.419910852334455E+08,  3.105905315899822E+07,
2450991.246192130, A.D. 1998-Jun-26 17:54:31.0000, -1.210046236114983E+08,  5.417607298985192E+08,  3.105241858554044E+07,
2450992.246192130, A.D. 1998-Jun-27 17:54:31.0000, -1.223611405645274E+08,  5.415272514620999E+08,  3.104560501221114E+07,
2450993.246192130, A.D. 1998-Jun-28 17:54:31.0000, -1.237169536343468E+08,  5.412906524298520E+08,  3.103861254527950E+07,
2450994.246192130, A.D. 1998-Jun-29 17:54:31.0000, -1.250720552764979E+08,  5.410509353267903E+08,  3.103144129215658E+07,
2450995.246192130, A.D. 1998-Jun-30 17:54:31.0000, -1.264264379570891E+08,  5.408081026972449E+08,  3.102409136138913E+07,
2450996.246192130, A.D. 1998-Jul-01 17:54:31.0000, -1.277800941528115E+08,  5.405621571048310E+08,  3.101656286265501E+07,
2450997.246192130, A.D. 1998-Jul-02 17:54:31.0000, -1.291330163509607E+08,  5.403131011324197E+08,  3.100885590675876E+07,
2450998.246192130, A.D. 1998-Jul-03 17:54:31.0000, -1.304851970494647E+08,  5.400609373821108E+08,  3.100097060562816E+07,
2450999.246192130, A.D. 1998-Jul-04 17:54:31.0000, -1.318366287569164E+08,  5.398056684752053E+08,  3.099290707231104E+07,
2451000.246192130, A.D. 1998-Jul-05 17:54:31.0000, -1.331873039926112E+08,  5.395472970521761E+08,  3.098466542097309E+07,
2451001.246192130, A.D. 1998-Jul-06 17:54:31.0000, -1.345372152865878E+08,  5.392858257726418E+08,  3.097624576689479E+07,
2451002.246192130, A.D. 1998-Jul-07 17:54:31.0000, -1.358863551796722E+08,  5.390212573153342E+08,  3.096764822646993E+07,
2451003.246192130, A.D. 1998-Jul-08 17:54:31.0000, -1.372347162235245E+08,  5.387535943780687E+08,  3.095887291720337E+07,
2451004.246192130, A.D. 1998-Jul-09 17:54:31.0000, -1.385822909806879E+08,  5.384828396777109E+08,  3.094991995770928E+07,
2451005.246192130, A.D. 1998-Jul-10 17:54:31.0000, -1.399290720246388E+08,  5.382089959501429E+08,  3.094078946770921E+07,
2451006.246192130, A.D. 1998-Jul-11 17:54:31.0000, -1.412750519398393E+08,  5.379320659502275E+08,  3.093148156803051E+07,
2451007.246192130, A.D. 1998-Jul-12 17:54:31.0000, -1.426202233217900E+08,  5.376520524517716E+08,  3.092199638060454E+07,
2451008.246192130, A.D. 1998-Jul-13 17:54:31.0000, -1.439645787770841E+08,  5.373689582474881E+08,  3.091233402846485E+07,
2451009.246192130, A.D. 1998-Jul-14 17:54:31.0000, -1.453081109234620E+08,  5.370827861489562E+08,  3.090249463574561E+07,
2451010.246192130, A.D. 1998-Jul-15 17:54:31.0000, -1.466508123898669E+08,  5.367935389865806E+08,  3.089247832767984E+07,
2451011.246192130, A.D. 1998-Jul-16 17:54:31.0000, -1.479926758164997E+08,  5.365012196095502E+08,  3.088228523059732E+07,
2451012.246192130, A.D. 1998-Jul-17 17:54:31.0000, -1.493336938548759E+08,  5.362058308857946E+08,  3.087191547192314E+07,
2451013.246192130, A.D. 1998-Jul-18 17:54:31.0000, -1.506738591678808E+08,  5.359073757019408E+08,  3.086136918017581E+07,
2451014.246192130, A.D. 1998-Jul-19 17:54:31.0000, -1.520131644298269E+08,  5.356058569632683E+08,  3.085064648496503E+07,
2451015.246192130, A.D. 1998-Jul-20 17:54:31.0000, -1.533516023265092E+08,  5.353012775936625E+08,  3.083974751699018E+07,
2451016.246192130, A.D. 1998-Jul-21 17:54:31.0000, -1.546891655552625E+08,  5.349936405355693E+08,  3.082867240803805E+07,
2451017.246192130, A.D. 1998-Jul-22 17:54:31.0000, -1.560258468250175E+08,  5.346829487499468E+08,  3.081742129098096E+07,
2451018.246192130, A.D. 1998-Jul-23 17:54:31.0000, -1.573616388563572E+08,  5.343692052162173E+08,  3.080599429977477E+07,
2451019.246192130, A.D. 1998-Jul-24 17:54:31.0000, -1.586965343815738E+08,  5.340524129322181E+08,  3.079439156945673E+07,
2451020.246192130, A.D. 1998-Jul-25 17:54:31.0000, -1.600305261447246E+08,  5.337325749141517E+08,  3.078261323614338E+07,
2451021.246192130, A.D. 1998-Jul-26 17:54:31.0000, -1.613636069016888E+08,  5.334096941965353E+08,  3.077065943702835E+07,
2451022.246192130, A.D. 1998-Jul-27 17:54:31.0000, -1.626957694202236E+08,  5.330837738321493E+08,  3.075853031038031E+07,
2451023.246192130, A.D. 1998-Jul-28 17:54:31.0000, -1.640270064800199E+08,  5.327548168919844E+08,  3.074622599554056E+07,
2451024.246192130, A.D. 1998-Jul-29 17:54:31.0000, -1.653573108727594E+08,  5.324228264651897E+08,  3.073374663292071E+07,
2451025.246192130, A.D. 1998-Jul-30 17:54:31.0000, -1.666866754021701E+08,  5.320878056590177E+08,  3.072109236400071E+07,
2451026.246192130, A.D. 1998-Jul-31 17:54:31.0000, -1.680150928840821E+08,  5.317497575987703E+08,  3.070826333132601E+07,
2451027.246192130, A.D. 1998-Aug-01 17:54:31.0000, -1.693425561464835E+08,  5.314086854277425E+08,  3.069525967850551E+07,
2451028.246192130, A.D. 1998-Aug-02 17:54:31.0000, -1.706690580295762E+08,  5.310645923071656E+08,  3.068208155020875E+07,
2451029.246192130, A.D. 1998-Aug-03 17:54:31.0000, -1.719945913858311E+08,  5.307174814161499E+08,  3.066872909216344E+07,
2451030.246192130, A.D. 1998-Aug-04 17:54:31.0000, -1.733191490800433E+08,  5.303673559516246E+08,  3.065520245115298E+07,
2451031.246192130, A.D. 1998-Aug-05 17:54:31.0000, -1.746427239893868E+08,  5.300142191282784E+08,  3.064150177501336E+07,
