JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.142777778, A.D. 1998-Feb-07 15:25:36.0000, -6.259951987249168E+08,  3.089255138550489E+08, -1.928658751017749E+06,
2450853.142777778, A.D. 1998-Feb-08 15:25:36.0000, -6.264278915358381E+08,  3.079433340889889E+08, -1.966649284043908E+06,
2450854.142777778, A.D. 1998-Feb-09 15:25:36.0000, -6.268587605245467E+08,  3.069602576897200E+08, -2.004634065612823E+06,
2450855.142777778, A.D. 1998-Feb-10 15:25:36.0000, -6.272878040730945E+08,  3.059762873489654E+08, -2.042612983781666E+06,
2450856.142777778, A.D. 1998-Feb-11 15:25:36.0000, -6.277150205655009E+08,  3.049914257606944E+08, -2.080585926561534E+06,
2450857.142777778, A.D. 1998-Feb-12 15:25:36.0000, -6.281404083877600E+08,  3.040056756211162E+08, -2.118552781917527E+06,
2450858.142777778, A.D. 1998-Feb-13 15:25:36.0000, -6.285639659278463E+08,  3.030190396286714E+08, -2.156513437768891E+06,
2450859.142777778, A.D. 1998-Feb-14 15:25:36.0000, -6.289856915757180E+08,  3.020315204840217E+08, -2.194467781989515E+06,
2450860.142777778, A.D. 1998-Feb-15 15:25:36.0000, -6.294055837233227E+08,  3.010431208900392E+08, -2.232415702408567E+06,
2450861.142777778, A.D. 1998-Feb-16 15:25:36.0000, -6.298236407645984E+08,  3.000538435517921E+08, -2.270357086811334E+06,
2450862.142777778, A.D. 1998-Feb-17 15:25:36.0000, -6.302398610954760E+08,  2.990636911765299E+08, -2.308291822940484E+06,
2450863.142777778, A.D. 1998-Feb-18 15:25:36.0000, -6.306542431138781E+08,  2.980726664736659E+08, -2.346219798497483E+06,
2450864.142777778, A.D. 1998-Feb-19 15:25:36.0000, -6.310667852197163E+08,  2.970807721547567E+08, -2.384140901144534E+06,
2450865.142777778, A.D. 1998-Feb-20 15:25:36.0000, -6.314774858148850E+08,  2.960880109334811E+08, -2.422055018507019E+06,
2450866.142777778, A.D. 1998-Feb-21 15:25:36.0000, -6.318863433032517E+08,  2.950943855256155E+08, -2.459962038176164E+06,
2450867.142777778, A.D. 1998-Feb-22 15:25:36.0000, -6.322933560906433E+08,  2.940998986490076E+08, -2.497861847712740E+06,
2450868.142777778, A.D. 1998-Feb-23 15:25:36.0000, -6.326985225848260E+08,  2.931045530235484E+08, -2.535754334650964E+06,
2450869.142777778, A.D. 1998-Feb-24 15:25:36.0000, -6.331018411954795E+08,  2.921083513711439E+08, -2.573639386503428E+06,
2450870.142777778, A.D. 1998-Feb-25 15:25:36.0000, -6.335033103341631E+08,  2.911112964156843E+08, -2.611516890766457E+06,
2450871.142777778, A.D. 1998-Feb-26 15:25:36.0000, -6.339029284142725E+08,  2.901133908830175E+08, -2.649386734926358E+06,
2450872.142777778, A.D. 1998-Feb-27 15:25:36.0000, -6.343006938509878E+08,  2.891146375009221E+08, -2.687248806466565E+06,
2450873.142777778, A.D. 1998-Feb-28 15:25:36.0000, -6.346966050612085E+08,  2.881150389990876E+08, -2.725102992874786E+06,
2450874.142777778, A.D. 1998-Mar-01 15:25:36.0000, -6.350906604634798E+08,  2.871145981091024E+08, -2.762949181651279E+06,
2450875.142777778, A.D. 1998-Mar-02 15:25:36.0000, -6.354828584779036E+08,  2.861133175644519E+08, -2.800787260316670E+06,
2450876.142777778, A.D. 1998-Mar-03 15:25:36.0000, -6.358731975260422E+08,  2.851112001005341E+08, -2.838617116419941E+06,
2450877.142777778, A.D. 1998-Mar-04 15:25:36.0000, -6.362616760308123E+08,  2.841082484546940E+08, -2.876438637544960E+06,
2450878.142777778, A.D. 1998-Mar-05 15:25:36.0000, -6.366482924163741E+08,  2.831044653662834E+08, -2.914251711316064E+06,
2450879.142777778, A.D. 1998-Mar-06 15:25:36.0000, -6.370330451080229E+08,  2.820998535767475E+08, -2.952056225400761E+06,
2450880.142777778, A.D. 1998-Mar-07 15:25:36.0000, -6.374159325320877E+08,  2.810944158297446E+08, -2.989852067509189E+06,
2450881.142777778, A.D. 1998-Mar-08 15:25:36.0000, -6.377969531158512E+08,  2.800881548712951E+08, -3.027639125389725E+06,
2450882.142777778, A.D. 1998-Mar-09 15:25:36.0000, -6.381761052874941E+08,  2.790810734499583E+08, -3.065417286818996E+06,
2450883.142777778, A.D. 1998-Mar-10 15:25:36.0000, -6.385533874760811E+08,  2.780731743170331E+08, -3.103186439587340E+06,
2450884.142777778, A.D. 1998-Mar-11 15:25:36.0000, -6.389287981115928E+08,  2.770644602267677E+08, -3.140946471478418E+06,
2450885.142777778, A.D. 1998-Mar-12 15:25:36.0000, -6.393023356250099E+08,  2.760549339365667E+08, -3.178697270244852E+06,
2450886.142777778, A.D. 1998-Mar-13 15:25:36.0000, -6.396739984484478E+08,  2.750445982071800E+08, -3.216438723579958E+06,
2450887.142777778, A.D. 1998-Mar-14 15:25:36.0000, -6.400437850153427E+08,  2.740334558028567E+08, -3.254170719088763E+06,
2450888.142777778, A.D. 1998-Mar-15 15:25:36.0000, -6.404116937606678E+08,  2.730215094914501E+08, -3.291893144259304E+06,
2450889.142777778, A.D. 1998-Mar-16 15:25:36.0000, -6.407777231211731E+08,  2.720087620444636E+08, -3.329605886436790E+06,
2450890.142777778, A.D. 1998-Mar-17 15:25:36.0000, -6.411418715356247E+08,  2.709952162370378E+08, -3.367308832802981E+06,
2450891.142777778, A.D. 1998-Mar-18 15:25:36.0000, -6.415041374450288E+08,  2.699808748478787E+08, -3.405001870361298E+06,
2450892.142777778, A.D. 1998-Mar-19 15:25:36.0000, -6.418645192928243E+08,  2.689657406591399E+08, -3.442684885929078E+06,
2450893.142777778, A.D. 1998-Mar-20 15:25:36.0000, -6.422230155250336E+08,  2.679498164562670E+08, -3.480357766136259E+06,
2450894.142777778, A.D. 1998-Mar-21 15:25:36.0000, -6.425796245903672E+08,  2.669331050278234E+08, -3.518020397430435E+06,
2450895.142777778, A.D. 1998-Mar-22 15:25:36.0000, -6.429343449402791E+08,  2.659156091653103E+08, -3.555672666086182E+06,
2450896.142777778, A.D. 1998-Mar-23 15:25:36.0000, -6.432871750289824E+08,  2.648973316629942E+08, -3.593314458218038E+06,
2450897.142777778, A.D. 1998-Mar-24 15:25:36.0000, -6.436381133134257E+08,  2.638782753177484E+08, -3.630945659795582E+06,
2450898.142777778, A.D. 1998-Mar-25 15:25:36.0000, -6.439871582532461E+08,  2.628584429289183E+08, -3.668566156659082E+06,
2450899.142777778, A.D. 1998-Mar-26 15:25:36.0000, -6.443343083106984E+08,  2.618378372982105E+08, -3.706175834534913E+06,
2450900.142777778, A.D. 1998-Mar-27 15:25:36.0000, -6.446795619505769E+08,  2.608164612296070E+08, -3.743774579050004E+06,
2450901.142777778, A.D. 1998-Mar-28 15:25:36.0000, -6.450229176401304E+08,  2.597943175293030E+08, -3.781362275744915E+06,
2450902.142777778, A.D. 1998-Mar-29 15:25:36.0000, -6.453643738489771E+08,  2.587714090056654E+08, -3.818938810085103E+06,
2450903.142777778, A.D. 1998-Mar-30 15:25:36.0000, -6.457039290490233E+08,  2.577477384692093E+08, -3.856504067470282E+06,
2450904.142777778, A.D. 1998-Mar-31 15:25:36.0000, -6.460415817143893E+08,  2.567233087325886E+08, -3.894057933242604E+06,
2450905.142777778, A.D. 1998-Apr-01 15:25:36.0000, -6.463773303213401E+08,  2.556981226105983E+08, -3.931600292692602E+06,
2450906.142777778, A.D. 1998-Apr-02 15:25:36.0000, -6.467111733482258E+08,  2.546721829201844E+08, -3.969131031064183E+06,
2450907.142777778, A.D. 1998-Apr-03 15:25:36.0000, -6.470431092754295E+08,  2.536454924804609E+08, -4.006650033558220E+06,
2450908.142777778, A.D. 1998-Apr-04 15:25:36.0000, -6.473731365853209E+08,  2.526180541127309E+08, -4.044157185335293E+06,
2450909.142777778, A.D. 1998-Apr-05 15:25:36.0000, -6.477012537622192E+08,  2.515898706405097E+08, -4.081652371517465E+06,
2450910.142777778, A.D. 1998-Apr-06 15:25:36.0000, -6.480274592923601E+08,  2.505609448895495E+08, -4.119135477189317E+06,
2450911.142777778, A.D. 1998-Apr-07 15:25:36.0000, -6.483517516638685E+08,  2.495312796878658E+08, -4.156606387398764E+06,
2450912.142777778, A.D. 1998-Apr-08 15:25:36.0000, -6.486741293667378E+08,  2.485008778657621E+08, -4.194064987157151E+06,
2450913.142777778, A.D. 1998-Apr-09 15:25:36.0000, -6.489945908928096E+08,  2.474697422558556E+08, -4.231511161439195E+06,
2450914.142777778, A.D. 1998-Apr-10 15:25:36.0000, -6.493131347357599E+08,  2.464378756931007E+08, -4.268944795182616E+06,
2450915.142777778, A.D. 1998-Apr-11 15:25:36.0000, -6.496297593910862E+08,  2.454052810148129E+08, -4.306365773287594E+06,
2450916.142777778, A.D. 1998-Apr-12 15:25:36.0000, -6.499444633560991E+08,  2.443719610606907E+08, -4.343773980616391E+06,
2450917.142777778, A.D. 1998-Apr-13 15:25:36.0000, -6.502572451299127E+08,  2.433379186728368E+08, -4.381169301992357E+06,
2450918.142777778, A.D. 1998-Apr-14 15:25:36.0000, -6.505681032134398E+08,  2.423031566957783E+08, -4.418551622199252E+06,
2450919.142777778, A.D. 1998-Apr-15 15:25:36.0000, -6.508770361093867E+08,  2.412676779764851E+08, -4.455920825980663E+06,
2450920.142777778, A.D. 1998-Apr-16 15:25:36.0000, -6.511840423222482E+08,  2.402314853643886E+08, -4.493276798039034E+06,
2450921.142777778, A.D. 1998-Apr-17 15:25:36.0000, -6.514891203583074E+08,  2.391945817113982E+08, -4.530619423034966E+06,
2450922.142777778, A.D. 1998-Apr-18 15:25:36.0000, -6.517922687256309E+08,  2.381569698719175E+08, -4.567948585586518E+06,
2450923.142777778, A.D. 1998-Apr-19 15:25:36.0000, -6.520934859340693E+08,  2.371186527028600E+08, -4.605264170268267E+06,
2450924.142777778, A.D. 1998-Apr-20 15:25:36.0000, -6.523927704952549E+08,  2.360796330636631E+08, -4.642566061610922E+06,
2450925.142777778, A.D. 1998-Apr-21 15:25:36.0000, -6.526901209226024E+08,  2.350399138163025E+08, -4.679854144100383E+06,
2450926.142777778, A.D. 1998-Apr-22 15:25:36.0000, -6.529855357313080E+08,  2.339994978253054E+08, -4.717128302177265E+06,
2450927.142777778, A.D. 1998-Apr-23 15:25:36.0000, -6.532790134383492E+08,  2.329583879577628E+08, -4.754388420236126E+06,
2450928.142777778, A.D. 1998-Apr-24 15:25:36.0000, -6.535705525624869E+08,  2.319165870833421E+08, -4.791634382625043E+06,
2450929.142777778, A.D. 1998-Apr-25 15:25:36.0000, -6.538601516242641E+08,  2.308740980742989E+08, -4.828866073644936E+06,
2450930.142777778, A.D. 1998-Apr-26 15:25:36.0000, -6.541478091460087E+08,  2.298309238054877E+08, -4.866083377549171E+06,
2450931.142777778, A.D. 1998-Apr-27 15:25:36.0000, -6.544335236518331E+08,  2.287870671543729E+08, -4.903286178542882E+06,
2450932.142777778, A.D. 1998-Apr-28 15:25:36.0000, -6.547172936676366E+08,  2.277425310010391E+08, -4.940474360782757E+06,
2450933.142777778, A.D. 1998-Apr-29 15:25:36.0000, -6.549991177211062E+08,  2.266973182282009E+08, -4.977647808376387E+06,
2450934.142777778, A.D. 1998-Apr-30 15:25:36.0000, -6.552789943417189E+08,  2.256514317212126E+08, -5.014806405382097E+06,
2450935.142777778, A.D. 1998-May-01 15:25:36.0000, -6.555569220607437E+08,  2.246048743680768E+08, -5.051950035808295E+06,
2450936.142777778, A.D. 1998-May-02 15:25:36.0000, -6.558328994112427E+08,  2.235576490594529E+08, -5.089078583613485E+06,
2450937.142777778, A.D. 1998-May-03 15:25:36.0000, -6.561069249280747E+08,  2.225097586886654E+08, -5.126191932705626E+06,
2450938.142777778, A.D. 1998-May-04 15:25:36.0000, -6.563789971478968E+08,  2.214612061517112E+08, -5.163289966942266E+06,
2450939.142777778, A.D. 1998-May-05 15:25:36.0000, -6.566491146091667E+08,  2.204119943472663E+08, -5.200372570130095E+06,
2450940.142777778, A.D. 1998-May-06 15:25:36.0000, -6.569172758521467E+08,  2.193621261766919E+08, -5.237439626024753E+06,
2450941.142777778, A.D. 1998-May-07 15:25:36.0000, -6.571834794189048E+08,  2.183116045440406E+08, -5.274491018331051E+06,
2450942.142777778, A.D. 1998-May-08 15:25:36.0000, -6.574477238533183E+08,  2.172604323560598E+08, -5.311526630702719E+06,
2450943.142777778, A.D. 1998-May-09 15:25:36.0000, -6.577100077010777E+08,  2.162086125221967E+08, -5.348546346742541E+06,
2450944.142777778, A.D. 1998-May-10 15:25:36.0000, -6.579703295096875E+08,  2.151561479546000E+08, -5.385550050002679E+06,
2450945.142777778, A.D. 1998-May-11 15:25:36.0000, -6.582286878284702E+08,  2.141030415681220E+08, -5.422537623984814E+06,
2450946.142777778, A.D. 1998-May-12 15:25:36.0000, -6.584850812085687E+08,  2.130492962803188E+08, -5.459508952140704E+06,
2450947.142777778, A.D. 1998-May-13 15:25:36.0000, -6.587395082029470E+08,  2.119949150114492E+08, -5.496463917872727E+06,
2450948.142777778, A.D. 1998-May-14 15:25:36.0000, -6.589919673663931E+08,  2.109399006844715E+08, -5.533402404534891E+06,
2450949.142777778, A.D. 1998-May-15 15:25:36.0000, -6.592424572555175E+08,  2.098842562250402E+08, -5.570324295433685E+06,
2450950.142777778, A.D. 1998-May-16 15:25:36.0000, -6.594909764287535E+08,  2.088279845614982E+08, -5.607229473829567E+06,
2450951.142777778, A.D. 1998-May-17 15:25:36.0000, -6.597375234463547E+08,  2.077710886248698E+08, -5.644117822938636E+06,
2450952.142777778, A.D. 1998-May-18 15:25:36.0000, -6.599820968703891E+08,  2.067135713488494E+08, -5.680989225934610E+06,
2450953.142777778, A.D. 1998-May-19 15:25:36.0000, -6.602246952647327E+08,  2.056554356697897E+08, -5.717843565951437E+06,
2450954.142777778, A.D. 1998-May-20 15:25:36.0000, -6.604653171950583E+08,  2.045966845266862E+08, -5.754680726086169E+06,
2450955.142777778, A.D. 1998-May-21 15:25:36.0000, -6.607039612288200E+08,  2.035373208611614E+08, -5.791500589402661E+06,
2450956.142777778, A.D. 1998-May-22 15:25:36.0000, -6.609406259352326E+08,  2.024773476174461E+08, -5.828303038935721E+06,
2450957.142777778, A.D. 1998-May-23 15:25:36.0000, -6.611753098852458E+08,  2.014167677423604E+08, -5.865087957695872E+06,
2450958.142777778, A.D. 1998-May-24 15:25:36.0000, -6.614080116515082E+08,  2.003555841852944E+08, -5.901855228675097E+06,
2450959.142777778, A.D. 1998-May-25 15:25:36.0000, -6.616387298083261E+08,  1.992937998981899E+08, -5.938604734853178E+06,
2450960.142777778, A.D. 1998-May-26 15:25:36.0000, -6.618674629316089E+08,  1.982314178355250E+08, -5.975336359204322E+06,
2450961.142777778, A.D. 1998-May-27 15:25:36.0000, -6.620942095988069E+08,  1.971684409543043E+08, -6.012049984705180E+06,
2450962.142777778, A.D. 1998-May-28 15:25:36.0000, -6.623189683888353E+08,  1.961048722140565E+08, -6.048745494342521E+06,
2450963.142777778, A.D. 1998-May-29 15:25:36.0000, -6.625417378819884E+08,  1.950407145768446E+08, -6.085422771121353E+06,
2450964.142777778, A.D. 1998-May-30 15:25:36.0000, -6.627625166598431E+08,  1.939759710072914E+08, -6.122081698072568E+06,
2450965.142777778, A.D. 1998-May-31 15:25:36.0000, -6.629813033051535E+08,  1.929106444726245E+08, -6.158722158259831E+06,
2450966.142777778, A.D. 1998-Jun-01 15:25:36.0000, -6.631980964017434E+08,  1.918447379427489E+08, -6.195344034784786E+06,
2450967.142777778, A.D. 1998-Jun-02 15:25:36.0000, -6.634128945343990E+08,  1.907782543903429E+08, -6.231947210789539E+06,
2450968.142777778, A.D. 1998-Jun-03 15:25:36.0000, -6.636256962887703E+08,  1.897111967909900E+08, -6.268531569456182E+06,
2450969.142777778, A.D. 1998-Jun-04 15:25:36.0000, -6.638365002512940E+08,  1.886435681233384E+08, -6.305096994001910E+06,
2450970.142777778, A.D. 1998-Jun-05 15:25:36.0000, -6.640453050091418E+08,  1.875753713692909E+08, -6.341643367669113E+06,
2450971.142777778, A.D. 1998-Jun-06 15:25:36.0000, -6.642521091502105E+08,  1.865066095142140E+08, -6.378170573710211E+06,
2450972.142777778, A.D. 1998-Jun-07 15:25:36.0000, -6.644569112631599E+08,  1.854372855471589E+08, -6.414678495367318E+06,
2450973.142777778, A.D. 1998-Jun-08 15:25:36.0000, -6.646597099374985E+08,  1.843674024610800E+08, -6.451167015847214E+06,
2450974.142777778, A.D. 1998-Jun-09 15:25:36.0000, -6.648605037637286E+08,  1.832969632530307E+08, -6.487636018293552E+06,
2450975.142777778, A.D. 1998-Jun-10 15:25:36.0000, -6.650592913335326E+08,  1.822259709243277E+08, -6.524085385757051E+06,
2450976.142777778, A.D. 1998-Jun-11 15:25:36.0000, -6.652560712399970E+08,  1.811544284806637E+08, -6.560515001166970E+06,
2450977.142777778, A.D. 1998-Jun-12 15:25:36.0000, -6.654508420778549E+08,  1.800823389321629E+08, -6.596924747305311E+06,
2450978.142777778, A.D. 1998-Jun-13 15:25:36.0000, -6.656436024437306E+08,  1.790097052933754E+08, -6.633314506785899E+06,
2450979.142777778, A.D. 1998-Jun-14 15:25:36.0000, -6.658343509363682E+08,  1.779365305832147E+08, -6.669684162039787E+06,
2450980.142777778, A.D. 1998-Jun-15 15:25:36.0000, -6.660230861568272E+08,  1.768628178248467E+08, -6.706033595307402E+06,
2450981.142777778, A.D. 1998-Jun-16 15:25:36.0000, -6.662098067086370E+08,  1.757885700455452E+08, -6.742362688637279E+06,
2450982.142777778, A.D. 1998-Jun-17 15:25:36.0000, -6.663945111979054E+08,  1.747137902765265E+08, -6.778671323890746E+06,
2450983.142777778, A.D. 1998-Jun-18 15:25:36.0000, -6.665771982333795E+08,  1.736384815527795E+08, -6.814959382751517E+06,
2450984.142777778, A.D. 1998-Jun-19 15:25:36.0000, -6.667578664264640E+08,  1.725626469129022E+08, -6.851226746738441E+06,
2450985.142777778, A.D. 1998-Jun-20 15:25:36.0000, -6.669365143912048E+08,  1.714862893989550E+08, -6.887473297220156E+06,
2450986.142777778, A.D. 1998-Jun-21 15:25:36.0000, -6.671131407442459E+08,  1.704094120563353E+08, -6.923698915430591E+06,
2450987.142777778, A.D. 1998-Jun-22 15:25:36.0000, -6.672877441047653E+08,  1.693320179336767E+08, -6.959903482484132E+06,
2450988.142777778, A.D. 1998-Jun-23 15:25:36.0000, -6.674603230944034E+08,  1.682541100827738E+08, -6.996086879389785E+06,
2450989.142777778, A.D. 1998-Jun-24 15:25:36.0000, -6.676308763371844E+08,  1.671756915585292E+08, -7.032248987063728E+06,
2450990.142777778, A.D. 1998-Jun-25 15:25:36.0000, -6.677994024594386E+08,  1.660967654189227E+08, -7.068389686340287E+06,
2450991.142777778, A.D. 1998-Jun-26 15:25:36.0000, -6.679659000897287E+08,  1.650173347249966E+08, -7.104508857981168E+06,
2450992.142777778, A.D. 1998-Jun-27 15:25:36.0000, -6.681303678587826E+08,  1.639374025408557E+08, -7.140606382682912E+06,
2450993.142777778, A.D. 1998-Jun-28 15:25:36.0000, -6.682928043994333E+08,  1.628569719336787E+08, -7.176682141082697E+06,
2450994.142777778, A.D. 1998-Jun-29 15:25:36.0000, -6.684532083465654E+08,  1.617760459737372E+08, -7.212736013762839E+06,
2450995.142777778, A.D. 1998-Jun-30 15:25:36.0000, -6.686115783370728E+08,  1.606946277344215E+08, -7.248767881254181E+06,
2450996.142777778, A.D. 1998-Jul-01 15:25:36.0000, -6.687679130098207E+08,  1.596127202922694E+08, -7.284777624038190E+06,
2450997.142777778, A.D. 1998-Jul-02 15:25:36.0000, -6.689222110056157E+08,  1.585303267269986E+08, -7.320765122548588E+06,
2450998.142777778, A.D. 1998-Jul-03 15:25:36.0000, -6.690744709671828E+08,  1.574474501215395E+08, -7.356730257171929E+06,
2450999.142777778, A.D. 1998-Jul-04 15:25:36.0000, -6.692246915391467E+08,  1.563640935620688E+08, -7.392672908248000E+06,
2451000.142777778, A.D. 1998-Jul-05 15:25:36.0000, -6.693728713680186E+08,  1.552802601380430E+08, -7.428592956069537E+06,
2451001.142777778, A.D. 1998-Jul-06 15:25:36.0000, -6.695190091021880E+08,  1.541959529422310E+08, -7.464490280881785E+06,
2451002.142777778, A.D. 1998-Jul-07 15:25:36.0000, -6.696631033919146E+08,  1.531111750707462E+08, -7.500364762881771E+06,
2451003.142777778, A.D. 1998-Jul-08 15:25:36.0000, -6.698051528893282E+08,  1.520259296230768E+08, -7.536216282217428E+06,
2451004.142777778, A.D. 1998-Jul-09 15:25:36.0000, -6.699451562484268E+08,  1.509402197021151E+08, -7.572044718986422E+06,
2451005.142777778, A.D. 1998-Jul-10 15:25:36.0000, -6.700831121250786E+08,  1.498540484141864E+08, -7.607849953235283E+06,
2451006.142777778, A.D. 1998-Jul-11 15:25:36.0000, -6.702190191770265E+08,  1.487674188690749E+08, -7.643631864958100E+06,
2451007.142777778, A.D. 1998-Jul-12 15:25:36.0000, -6.703528760638924E+08,  1.476803341800502E+08, -7.679390334095329E+06,
2451008.142777778, A.D. 1998-Jul-13 15:25:36.0000, -6.704846814471836E+08,  1.465927974638917E+08, -7.715125240532637E+06,
2451009.142777778, A.D. 1998-Jul-14 15:25:36.0000, -6.706144339903005E+08,  1.455048118409116E+08, -7.750836464099750E+06,
2451010.142777778, A.D. 1998-Jul-15 15:25:36.0000, -6.707421323585443E+08,  1.444163804349777E+08, -7.786523884569183E+06,
2451011.142777778, A.D. 1998-Jul-16 15:25:36.0000, -6.708677752191267E+08,  1.433275063735342E+08, -7.822187381655112E+06,
2451012.142777778, A.D. 1998-Jul-17 15:25:36.0000, -6.709913612411796E+08,  1.422381927876231E+08, -7.857826835012332E+06,
2451013.142777778, A.D. 1998-Jul-18 15:25:36.0000, -6.711128890957638E+08,  1.411484428119028E+08, -7.893442124234974E+06,
2451014.142777778, A.D. 1998-Jul-19 15:25:36.0000, -6.712323574558820E+08,  1.400582595846672E+08, -7.929033128855482E+06,
2451015.142777778, A.D. 1998-Jul-20 15:25:36.0000, -6.713497649964873E+08,  1.389676462478640E+08, -7.964599728343621E+06,
2451016.142777778, A.D. 1998-Jul-21 15:25:36.0000, -6.714651103944969E+08,  1.378766059471116E+08, -8.000141802105367E+06,
2451017.142777778, A.D. 1998-Jul-22 15:25:36.0000, -6.715783923288031E+08,  1.367851418317156E+08, -8.035659229481943E+06,
2451018.142777778, A.D. 1998-Jul-23 15:25:36.0000, -6.716896094802849E+08,  1.356932570546850E+08, -8.071151889748864E+06,
2451019.142777778, A.D. 1998-Jul-24 15:25:36.0000, -6.717987605318213E+08,  1.346009547727477E+08, -8.106619662114978E+06,
2451020.142777778, A.D. 1998-Jul-25 15:25:36.0000, -6.719058441683037E+08,  1.335082381463641E+08, -8.142062425721541E+06,
2451021.142777778, A.D. 1998-Jul-26 15:25:36.0000, -6.720108590766486E+08,  1.324151103397419E+08, -8.177480059641346E+06,
2451022.142777778, A.D. 1998-Jul-27 15:25:36.0000, -6.721138039458115E+08,  1.313215745208491E+08, -8.212872442877844E+06,
2451023.142777778, A.D. 1998-Jul-28 15:25:36.0000, -6.722146774668002E+08,  1.302276338614267E+08, -8.248239454364449E+06,
2451024.142777778, A.D. 1998-Jul-29 15:25:36.0000, -6.723134783326886E+08,  1.291332915370006E+08, -8.283580972963616E+06,
2451025.142777778, A.D. 1998-Jul-30 15:25:36.0000, -6.724102052386302E+08,  1.280385507268930E+08, -8.318896877466165E+06,
2451026.142777778, A.D. 1998-Jul-31 15:25:36.0000, -6.725048568818735E+08,  1.269434146142326E+08, -8.354187046590626E+06,
2451027.142777778, A.D. 1998-Aug-01 15:25:36.0000, -6.725974319617753E+08,  1.258478863859641E+08, -8.389451358982496E+06,
2451028.142777778, A.D. 1998-Aug-02 15:25:36.0000, -6.726879291798160E+08,  1.247519692328574E+08, -8.424689693213776E+06,
2451029.142777778, A.D. 1998-Aug-03 15:25:36.0000, -6.727763472396144E+08,  1.236556663495151E+08, -8.459901927782319E+06,
2451030.142777778, A.D. 1998-Aug-04 15:25:36.0000, -6.728626848469417E+08,  1.225589809343795E+08, -8.495087941111505E+06,
2451031.142777778, A.D. 1998-Aug-05 15:25:36.0000, -6.729469407097378E+08,  1.214619161897378E+08, -8.530247611549817E+06,
2451032.142777778, A.D. 1998-Aug-06 15:25:36.0000, -6.730291135381252E+08,  1.203644753217269E+08, -8.565380817370579E+06,
2451033.142777778, A.D. 1998-Aug-07 15:25:36.0000, -6.731092020444237E+08,  1.192666615403360E+08, -8.600487436771922E+06,
2451034.142777778, A.D. 1998-Aug-08 15:25:36.0000, -6.731872049431654E+08,  1.181684780594084E+08, -8.635567347876728E+06,
2451035.142777778, A.D. 1998-Aug-09 15:25:36.0000, -6.732631209511082E+08,  1.170699280966413E+08, -8.670620428732850E+06,
2451036.142777778, A.D. 1998-Aug-10 15:25:36.0000, -6.733369487872496E+08,  1.159710148735835E+08, -8.705646557313524E+06,
2451037.142777778, A.D. 1998-Aug-11 15:25:36.0000, -6.734086871728389E+08,  1.148717416156317E+08, -8.740645611518070E+06,
2451038.142777778, A.D. 1998-Aug-12 15:25:36.0000, -6.734783348313879E+08,  1.137721115520245E+08, -8.775617469172753E+06,
2451039.142777778, A.D. 1998-Aug-13 15:25:36.0000, -6.735458904886810E+08,  1.126721279158339E+08, -8.810562008032136E+06,
