JDTDB,Calendar Date (TDB),X,Y,Z,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.970856000885634E+09,  1.543975399410556E+09,  9.828963804484487E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.970863167851238E+09,  1.543583118051523E+09,  9.829384001457453E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.970870309010045E+09,  1.543190828872995E+09,  9.829804156393802E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.970877424364295E+09,  1.542798531880367E+09,  9.830224269299710E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.970884513916184E+09,  1.542406227078490E+09,  9.830644340176249E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.970891577667777E+09,  1.542013914471659E+09,  9.831064369018543E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.970898615620913E+09,  1.541621594063612E+09,  9.831484355815017E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.970905627777103E+09,  1.541229265857540E+09,  9.831904300546491E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.970912614137424E+09,  1.540836929856127E+09,  9.832324203185618E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.970919574702401E+09,  1.540444586061611E+09,  9.832744063696313E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.970926509471900E+09,  1.540052234475877E+09,  9.833163882033551E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.970933418445030E+09,  1.539659875100579E+09,  9.833583658143628E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.970940301620063E+09,  1.539267507937293E+09,  9.834003391964555E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.970947158994399E+09,  1.538875132987699E+09,  9.834423083427358E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.970953990564556E+09,  1.538482750253776E+09,  9.834842732457590E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.970960796326224E+09,  1.538090359738012E+09,  9.835262338977540E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.970967576274360E+09,  1.537697961443596E+09,  9.835681902908790E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.970974330403337E+09,  1.537305555374593E+09,  9.836101424175024E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.970981058707149E+09,  1.536913141536075E+09,  9.836520902704978E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.970987761179622E+09,  1.536520719934203E+09,  9.836940338435090E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.970994437814668E+09,  1.536128290576245E+09,  9.837359731312048E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.971001088606506E+09,  1.535735853470536E+09,  9.837779081294513E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.971007713549885E+09,  1.535343408626384E+09,  9.838198388354445E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.971014312640253E+09,  1.534950956053931E+09,  9.838617652477491E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.971020885873899E+09,  1.534558495763984E+09,  9.839036873662996E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.971027433248024E+09,  1.534166027767832E+09,  9.839456051923275E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.971033954760798E+09,  1.533773552077059E+09,  9.839875187282419E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.971040450411349E+09,  1.533381068703372E+09,  9.840294279775000E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.971046920199728E+09,  1.532988577658445E+09,  9.840713329444444E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.971053364126856E+09,  1.532596078953781E+09,  9.841132336341488E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.971059782194441E+09,  1.532203572600609E+09,  9.841551300522578E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.971066174404905E+09,  1.531811058609802E+09,  9.841970222048497E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.971072540761291E+09,  1.531418536991808E+09,  9.842389100983024E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.971078881267169E+09,  1.531026007756620E+09,  9.842807937391937E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.971085195926574E+09,  1.530633470913741E+09,  9.843226731342065E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.971091484743914E+09,  1.530240926472183E+09,  9.843645482900476E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.971097747723913E+09,  1.529848374440460E+09,  9.844064192133951E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.971103984871548E+09,  1.529455814826593E+09,  9.844482859108472E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.971110196191998E+09,  1.529063247638129E+09,  9.844901483888924E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.971116381690601E+09,  1.528670672882152E+09,  9.845320066538787E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.971122541372815E+09,  1.528278090565301E+09,  9.845738607119977E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.971128675244184E+09,  1.527885500693794E+09,  9.846157105692732E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.971134783310314E+09,  1.527492903273441E+09,  9.846575562315571E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.971140865576852E+09,  1.527100298309666E+09,  9.846993977045178E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.971146922049460E+09,  1.526707685807527E+09,  9.847412349936485E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.971152952733814E+09,  1.526315065771733E+09,  9.847830681042671E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.971158957635574E+09,  1.525922438206657E+09,  9.848248970415187E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.971164936760385E+09,  1.525529803116360E+09,  9.848667218103802E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.971170890113863E+09,  1.525137160504596E+09,  9.849085424156618E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.971176817701594E+09,  1.524744510374830E+09,  9.849503588620210E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.971182719529119E+09,  1.524351852730250E+09,  9.849921711539650E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.971188595601935E+09,  1.523959187573781E+09,  9.850339792958486E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.971194445925493E+09,  1.523566514908089E+09,  9.850757832918978E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.971200270505189E+09,  1.523173834735593E+09,  9.851175831461918E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.971206069346364E+09,  1.522781147058477E+09,  9.851593788626921E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.971211842454305E+09,  1.522388451878694E+09,  9.852011704452312E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.971217589834236E+09,  1.521995749197974E+09,  9.852429578975236E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.971223311491324E+09,  1.521603039017830E+09,  9.852847412231719E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.971229007430675E+09,  1.521210321339565E+09,  9.853265204256701E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.971234677657329E+09,  1.520817596164279E+09,  9.853682955084014E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.971240322176266E+09,  1.520424863492867E+09,  9.854100664746547E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.971245940992404E+09,  1.520032123326031E+09,  9.854518333276176E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.971251534110595E+09,  1.519639375664281E+09,  9.854935960703778E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.971257101535631E+09,  1.519246620507938E+09,  9.855353547059381E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.971262643272237E+09,  1.518853857857134E+09,  9.855771092372108E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.971268159325077E+09,  1.518461087711820E+09,  9.856188596670198E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.971273649698757E+09,  1.518068310071763E+09,  9.856606059981012E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.971279114397813E+09,  1.517675524936551E+09,  9.857023482331145E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.971284553426730E+09,  1.517282732305591E+09,  9.857440863746285E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.971289966789928E+09,  1.516889932178110E+09,  9.857858204251337E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.971295354491771E+09,  1.516497124553156E+09,  9.858275503870440E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.971300716536564E+09,  1.516104309429593E+09,  9.858692762626839E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.971306052928558E+09,  1.515711486806104E+09,  9.859109980543017E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.971311363671953E+09,  1.515318656681182E+09,  9.859527157640564E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.971316648770892E+09,  1.514925819053133E+09,  9.859944293940258E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.971321908229470E+09,  1.514532973920067E+09,  9.860361389461923E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.971327142051728E+09,  1.514140121279889E+09,  9.860778444224429E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.971332350241663E+09,  1.513747261130297E+09,  9.861195458245701E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.971337532803221E+09,  1.513354393468771E+09,  9.861612431542462E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.971342689740294E+09,  1.512961518292559E+09,  9.862029364130270E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.971347821056728E+09,  1.512568635598670E+09,  9.862446256023389E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.971352926756317E+09,  1.512175745383855E+09,  9.862863107234514E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.971358006842790E+09,  1.511782847644589E+09,  9.863279917774719E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.971363061319811E+09,  1.511389942377059E+09,  9.863696687653089E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.971368090190971E+09,  1.510997029577135E+09,  9.864113416876602E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.971373093459772E+09,  1.510604109240354E+09,  9.864530105449623E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.971378071129604E+09,  1.510211181361887E+09,  9.864946753373659E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.971383023203726E+09,  1.509818245936521E+09,  9.865363360646749E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.971387949685234E+09,  1.509425302958624E+09,  9.865779927263176E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.971392850577024E+09,  1.509032352422124E+09,  9.866196453212601E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.971397725881741E+09,  1.508639394320480E+09,  9.866612938479549E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.971402575601717E+09,  1.508246428646659E+09,  9.867029383042777E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.971407399738918E+09,  1.507853455393126E+09,  9.867445786874163E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.971412198294844E+09,  1.507460474551829E+09,  9.867862149938279E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.971416971270447E+09,  1.507067486114212E+09,  9.868278472191316E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.971421718666032E+09,  1.506674490071237E+09,  9.868694753580385E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.971426440481141E+09,  1.506281486413427E+09,  9.869110994042939E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.971431136714451E+09,  1.505888475130942E+09,  9.869527193506283E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.971435807363662E+09,  1.505495456213674E+09,  9.869943351887357E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.971440452425405E+09,  1.505102429651384E+09,  9.870359469092977E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.971445071895167E+09,  1.504709395433861E+09,  9.870775545020449E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.971449665767258E+09,  1.504316353551113E+09,  9.871191579558772E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.971454234034809E+09,  1.503923303993572E+09,  9.871607572590214E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.971458776689825E+09,  1.503530246752305E+09,  9.872023523992652E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.971463293723294E+09,  1.503137181819221E+09,  9.872439433642089E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.971467785125340E+09,  1.502744109187248E+09,  9.872855301415515E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.971472250885425E+09,  1.502351028850473E+09,  9.873271127193880E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.971476690992577E+09,  1.501957940804222E+09,  9.873686910864884E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.971481105435636E+09,  1.501564845045091E+09,  9.874102652325368E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.971485494203493E+09,  1.501171741570908E+09,  9.874518351483226E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.971489857285307E+09,  1.500778630380645E+09,  9.874934008258557E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.971494194670681E+09,  1.500385511474282E+09,  9.875349622584325E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.971498506349806E+09,  1.499992384852648E+09,  9.875765194406110E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.971502792313545E+09,  1.499599250517238E+09,  9.876180723681611E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.971507052553478E+09,  1.499206108470040E+09,  9.876596210379404E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.971511287061911E+09,  1.498812958713364E+09,  9.877011654477674E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.971515495831839E+09,  1.498419801249692E+09,  9.877427055962706E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.971519678856891E+09,  1.498026636081551E+09,  9.877842414827204E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.971523836131275E+09,  1.497633463211414E+09,  9.878257731068945E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.971527967649688E+09,  1.497240282641621E+09,  9.878673004689324E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.971532073407233E+09,  1.496847094374323E+09,  9.879088235692132E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.971536153399354E+09,  1.496453898411447E+09,  9.879503424082547E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.971540207621746E+09,  1.496060694754681E+09,  9.879918569866246E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.971544236070301E+09,  1.495667483405463E+09,  9.880333673048711E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.971548238741035E+09,  1.495274264364986E+09,  9.880748733634657E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.971552215630052E+09,  1.494881037634212E+09,  9.881163751627684E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.971556166733481E+09,  1.494487803213886E+09,  9.881578727029878E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.971560092047459E+09,  1.494094561104556E+09,  9.881993659841686E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.971563991568082E+09,  1.493701311306595E+09,  9.882408550061744E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.971567865291393E+09,  1.493308053820226E+09,  9.882823397686815E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.971571713213361E+09,  1.492914788645542E+09,  9.883238202711827E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.971575535329864E+09,  1.492521515782529E+09,  9.883652965129745E+07,
