JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.957877348066045E+09, -4.190588128997149E+09, -6.382557556799698E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.957478727865386E+09, -4.190810703685806E+09, -6.379668853083301E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.957080085513550E+09, -4.191033249334716E+09, -6.376780103815842E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.956681421004253E+09, -4.191255765932190E+09, -6.373891309005404E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.956282734331598E+09, -4.191478253466677E+09, -6.371002468659353E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.955884025490022E+09, -4.191700711926755E+09, -6.368113582784867E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.955485294474255E+09, -4.191923141301125E+09, -6.365224651389384E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.955086541279284E+09, -4.192145541578598E+09, -6.362335674480677E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.954687765900330E+09, -4.192367912748078E+09, -6.359446652067137E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.954288968332815E+09, -4.192590254798551E+09, -6.356557584157610E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.953890148572351E+09, -4.192812567719063E+09, -6.353668470761657E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.953491306614727E+09, -4.193034851498713E+09, -6.350779311889505E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.953092442455894E+09, -4.193257106126631E+09, -6.347890107551908E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.952693556091964E+09, -4.193479331591969E+09, -6.345000857760143E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.952294647519201E+09, -4.193701527883890E+09, -6.342111562525964E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.951895716734019E+09, -4.193923694991554E+09, -6.339222221861553E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.951496763732987E+09, -4.194145832904109E+09, -6.336332835779357E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.951097788512823E+09, -4.194367941610690E+09, -6.333443404291916E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.950698791070399E+09, -4.194590021100401E+09, -6.330553927412033E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.950299771402743E+09, -4.194812071362320E+09, -6.327664405152488E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.949900729507045E+09, -4.195034092385489E+09, -6.324774837525940E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.949501665380655E+09, -4.195256084158911E+09, -6.321885224545050E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.949102579021095E+09, -4.195478046671552E+09, -6.318995566222024E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.948703470426058E+09, -4.195699979912334E+09, -6.316105862568951E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.948304339593417E+09, -4.195921883870140E+09, -6.313216113597512E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.947905186521224E+09, -4.196143758533812E+09, -6.310326319318795E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.947506011207723E+09, -4.196365603892150E+09, -6.307436479743528E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.947106813651350E+09, -4.196587419933917E+09, -6.304546594881845E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.946707593850738E+09, -4.196809206647845E+09, -6.301656664743137E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.946308351804725E+09, -4.197030964022626E+09, -6.298766689336228E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.945909087512359E+09, -4.197252692046932E+09, -6.295876668669176E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.945509800972900E+09, -4.197474390709407E+09, -6.292986602749157E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.945110492185829E+09, -4.197696059998678E+09, -6.290096491582680E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.944711161150851E+09, -4.197917699903358E+09, -6.287206335175323E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.944311807867899E+09, -4.198139310412054E+09, -6.284316133531857E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.943912432337143E+09, -4.198360891513372E+09, -6.281425886656022E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.943513034558990E+09, -4.198582443195930E+09, -6.278535594550633E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.943113614534093E+09, -4.198803965448356E+09, -6.275645257217717E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.942714172263353E+09, -4.199025458259307E+09, -6.272754874658203E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.942314707747927E+09, -4.199246921617473E+09, -6.269864446872115E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.941915220989226E+09, -4.199468355511589E+09, -6.266973973858547E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.941515711988927E+09, -4.199689759930449E+09, -6.264083455615544E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.941116180748971E+09, -4.199911134862913E+09, -6.261192892140460E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.940716627271572E+09, -4.200132480297925E+09, -6.258302283429575E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.940317051559215E+09, -4.200353796224530E+09, -6.255411629478431E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.939917453614662E+09, -4.200575082631883E+09, -6.252520930281854E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.939517833440953E+09, -4.200796339509273E+09, -6.249630185833979E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.939118191041407E+09, -4.201017566846141E+09, -6.246739396128345E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.938718526419621E+09, -4.201238764632102E+09, -6.243848561158133E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.938318839579471E+09, -4.201459932856964E+09, -6.240957680916286E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.937919130525103E+09, -4.201681071510762E+09, -6.238066755395555E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.937519399260931E+09, -4.201902180583778E+09, -6.235175784589148E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.937119645791623E+09, -4.202123260066573E+09, -6.232284768490505E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.936719870122095E+09, -4.202344309950020E+09, -6.229393707094026E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.936320072257483E+09, -4.202565330225338E+09, -6.226502600395274E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.935920252203123E+09, -4.202786320884125E+09, -6.223611448391581E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.935520409964524E+09, -4.203007281918396E+09, -6.220720251082492E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.935120545547320E+09, -4.203228213320618E+09, -6.217829008470416E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.934720658957231E+09, -4.203449115083746E+09, -6.214937720561194E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.934320750199992E+09, -4.203669987201249E+09, -6.212046387365103E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.933920819281297E+09, -4.203890829667140E+09, -6.209155008897471E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.933520866206706E+09, -4.204111642475988E+09, -6.206263585179353E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.933120890981555E+09, -4.204332425622922E+09, -6.203372116238928E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.932720893610857E+09, -4.204553179103617E+09, -6.200480602111554E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.932320874099182E+09, -4.204773902914252E+09, -6.197589042841053E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.931920832450555E+09, -4.204994597051458E+09, -6.194697438479781E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.931520768668341E+09, -4.205215261512214E+09, -6.191805789089203E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.931120682755146E+09, -4.205435896293734E+09, -6.188914094739461E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.930720574712744E+09, -4.205656501393307E+09, -6.186022355508757E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.930320444542033E+09, -4.205877076808124E+09, -6.183130571482587E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.929920292243034E+09, -4.206097622535069E+09, -6.180238742751694E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.929520117814935E+09, -4.206318138570525E+09, -6.177346869410205E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.929119921256192E+09, -4.206538624910171E+09, -6.174454951552892E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.928719702564682E+09, -4.206759081548809E+09, -6.171562989272428E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.928319461737897E+09, -4.206979508480236E+09, -6.168670982656550E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.927919198773170E+09, -4.207199905697160E+09, -6.165778931785107E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.927518913667911E+09, -4.207420273191183E+09, -6.162886836727858E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.927118606419844E+09, -4.207640610952839E+09, -6.159994697542524E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.926718277027218E+09, -4.207860918971691E+09, -6.157102514273500E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.926317925488986E+09, -4.208081197236465E+09, -6.154210286951542E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.925917551804937E+09, -4.208301445735226E+09, -6.151318015593672E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.925517155975782E+09, -4.208521664455556E+09, -6.148425700204039E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.925116738003192E+09, -4.208741853384741E+09, -6.145533340774894E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.924716297889799E+09, -4.208962012509945E+09, -6.142640937288094E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.924315835639158E+09, -4.209182141818369E+09, -6.139748489716482E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.923915351255696E+09, -4.209402241297379E+09, -6.136855998025918E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.923514844744630E+09, -4.209622310934618E+09, -6.133963462176204E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.923114316111883E+09, -4.209842350718087E+09, -6.131070882123041E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.922713765364005E+09, -4.210062360636209E+09, -6.128178257819009E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.922313192508074E+09, -4.210282340677867E+09, -6.125285589214730E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.921912597551631E+09, -4.210502290832429E+09, -6.122392876259756E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.921511980502594E+09, -4.210722211089757E+09, -6.119500118903542E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.921111341369190E+09, -4.210942101440213E+09, -6.116607317095590E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.920710680159908E+09, -4.211161961874648E+09, -6.113714470786405E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.920309996883433E+09, -4.211381792384390E+09, -6.110821579927444E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.919909291548612E+09, -4.211601592961232E+09, -6.107928644471669E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.919508564164411E+09, -4.211821363597407E+09, -6.105035664373612E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.919107814739884E+09, -4.212041104285575E+09, -6.102142639589429E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.918707043284148E+09, -4.212260815018801E+09, -6.099249570076942E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.918306249806357E+09, -4.212480495790537E+09, -6.096356455796003E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.917905434315689E+09, -4.212700146594601E+09, -6.093463296708059E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.917504596821324E+09, -4.212919767425163E+09, -6.090570092776275E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.917103737332437E+09, -4.213139358276722E+09, -6.087676843965745E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.916702855858183E+09, -4.213358919144100E+09, -6.084783550243092E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.916301952407691E+09, -4.213578450022419E+09, -6.081890211576509E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.915901026990057E+09, -4.213797950907089E+09, -6.078996827935982E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.915500079614335E+09, -4.214017421793802E+09, -6.076103399292850E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.915099110289536E+09, -4.214236862678512E+09, -6.073209925619912E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.914698119024622E+09, -4.214456273557432E+09, -6.070316406891489E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.914297105828505E+09, -4.214675654427021E+09, -6.067422843083072E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.913896070710038E+09, -4.214895005283974E+09, -6.064529234171534E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.913495013678022E+09, -4.215114326125219E+09, -6.061635580134988E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.913093934741196E+09, -4.215333616947906E+09, -6.058741880952716E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.912692833908242E+09, -4.215552877749401E+09, -6.055848136605144E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.912291711187779E+09, -4.215772108527282E+09, -6.052954347073722E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.911890566588365E+09, -4.215991309279331E+09, -6.050060512341142E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.911489400118496E+09, -4.216210480003533E+09, -6.047166632390904E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.911088211786604E+09, -4.216429620698067E+09, -6.044272707207584E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.910687001601060E+09, -4.216648731361306E+09, -6.041378736776686E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.910285769570170E+09, -4.216867811991811E+09, -6.038484721084714E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.909884515702178E+09, -4.217086862588330E+09, -6.035590660118961E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.909483240005266E+09, -4.217305883149797E+09, -6.032696553867650E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.909081942487555E+09, -4.217524873675328E+09, -6.029802402319837E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.908680623157103E+09, -4.217743834164218E+09, -6.026908205465388E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.908279282021911E+09, -4.217962764615941E+09, -6.024013963295126E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.907877919089919E+09, -4.218181665030158E+09, -6.021119675800443E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.907476534369008E+09, -4.218400535406702E+09, -6.018225342973852E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.907075127867005E+09, -4.218619375745594E+09, -6.015330964808393E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.906673699591682E+09, -4.218838186047038E+09, -6.012436541298175E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.906272249550756E+09, -4.219056966311421E+09, -6.009542072437954E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.905870777751893E+09, -4.219275716539327E+09, -6.006647558223510E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.905469284202706E+09, -4.219494436731531E+09, -6.003752998651409E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.905067768910762E+09, -4.219713126889012E+09, -6.000858393719292E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.904666231883576E+09, -4.219931787012959E+09, -5.997963743425632E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.904264673128613E+09, -4.220150417104778E+09, -5.995069047770286E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.903863092653296E+09, -4.220369017166109E+09, -5.992174306754041E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.903461490464988E+09, -4.220587587198829E+09, -5.989279520379186E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.903059866571004E+09, -4.220806127205076E+09, -5.986384688649416E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.902658220978600E+09, -4.221024637187261E+09, -5.983489811570239E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.902256553694963E+09, -4.221243117148085E+09, -5.980594889148927E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.901854864727209E+09, -4.221461567090566E+09, -5.977699921395063E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.901453154082362E+09, -4.221679987018058E+09, -5.974804908320713E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.901051421767336E+09, -4.221898376934277E+09, -5.971909849940825E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.900649667788918E+09, -4.222116736843325E+09, -5.969014746273875E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.900247892153729E+09, -4.222335066749722E+09, -5.966119597342062E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.899846094868188E+09, -4.222553366658434E+09, -5.963224403172183E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.899444275938467E+09, -4.222771636574889E+09, -5.960329163796210E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.899042435370428E+09, -4.222989876505010E+09, -5.957433879251909E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.898640573169559E+09, -4.223208086455225E+09, -5.954538549583769E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.898238689340888E+09, -4.223426266432475E+09, -5.951643174843836E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.897836783888896E+09, -4.223644416444208E+09, -5.948747755092335E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.897434856817414E+09, -4.223862536498354E+09, -5.945852290398669E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.897032908129515E+09, -4.224080626603280E+09, -5.942956780841851E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.896630937827403E+09, -4.224298686767720E+09, -5.940061226511073E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.896228945912305E+09, -4.224516717000674E+09, -5.937165627505970E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.895826932384381E+09, -4.224734717311275E+09, -5.934269983936024E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.895424897242650E+09, -4.224952687708623E+09, -5.931374295920658E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.895022840484950E+09, -4.225170628201607E+09, -5.928478563587189E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.894620762107942E+09, -4.225388538798688E+09, -5.925582787069964E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.894218662107163E+09, -4.225606419507692E+09, -5.922686966507506E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.893816540477132E+09, -4.225824270335605E+09, -5.919791102040410E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.893414397211502E+09, -4.226042091288393E+09, -5.916895193808150E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.893012232303266E+09, -4.226259882370865E+09, -5.913999241946244E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.892610045744987E+09, -4.226477643586589E+09, -5.911103246583557E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.892207837529035E+09, -4.226695374937864E+09, -5.908207207839704E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.891805607647834E+09, -4.226913076425759E+09, -5.905311125823307E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.891403356094075E+09, -4.227130748050198E+09, -5.902415000630856E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.891001082860896E+09, -4.227348389810094E+09, -5.899518832345843E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.890598787942019E+09, -4.227566001703521E+09, -5.896622621039104E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.890196471331843E+09, -4.227783583727876E+09, -5.893726366769600E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.889794133025484E+09, -4.228001135880069E+09, -5.890830069585204E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.889391773018777E+09, -4.228218658156688E+09, -5.887933729524255E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.888989391308253E+09, -4.228436150554150E+09, -5.885037346616960E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.888586987891083E+09, -4.228653613068824E+09, -5.882140920887184E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.888184562765004E+09, -4.228871045697136E+09, -5.879244452353644E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.887782115928248E+09, -4.229088448435647E+09, -5.876347941031432E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.887379647379460E+09, -4.229305821281103E+09, -5.873451386933351E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.886977157117615E+09, -4.229523164230475E+09, -5.870554790070724E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.886574645141949E+09, -4.229740477280977E+09, -5.867658150454402E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.886172111451887E+09, -4.229957760430070E+09, -5.864761468095374E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.885769556046988E+09, -4.230175013675460E+09, -5.861864743005538E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.885366978926888E+09, -4.230392237015088E+09, -5.858967975197816E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.884964380091261E+09, -4.230609430447108E+09, -5.856071164686561E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.884561759539776E+09, -4.230826593969875E+09, -5.853174311487913E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.884159117272071E+09, -4.231043727581915E+09, -5.850277415619802E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.883756453287730E+09, -4.231260831281908E+09, -5.847380477101922E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.883353767586258E+09, -4.231477905068663E+09, -5.844483495956016E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.882951060167074E+09, -4.231694948941096E+09, -5.841586472205567E+07,
