JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.633111661147644E+09,  5.177730733345460E+08,  1.815465164500813E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.633056149174861E+09,  5.181539279864510E+08,  1.815531803735348E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.633000615435475E+09,  5.185347793285260E+08,  1.815598436747828E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.632945059933694E+09,  5.189156273681190E+08,  1.815665063538834E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.632889482673536E+09,  5.192964721126184E+08,  1.815731684109002E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.632833883658828E+09,  5.196773135694499E+08,  1.815798298459024E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.632778262893199E+09,  5.200581517460751E+08,  1.815864906589657E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.632722620380075E+09,  5.204389866499871E+08,  1.815931508501727E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.632666956122669E+09,  5.208198182887076E+08,  1.815998104196132E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.632611270123990E+09,  5.212006466697816E+08,  1.816064693673848E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.632555562386818E+09,  5.215814718007731E+08,  1.816131276935934E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.632499832913713E+09,  5.219622936892590E+08,  1.816197853983537E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.632444081707008E+09,  5.223431123428229E+08,  1.816264424817886E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.632388308768800E+09,  5.227239277690482E+08,  1.816330989440307E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.632332514100945E+09,  5.231047399755111E+08,  1.816397547852217E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.632276697705059E+09,  5.234855489697715E+08,  1.816464100055127E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.632220859582507E+09,  5.238663547593647E+08,  1.816530646050645E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.632164999734400E+09,  5.242471573517915E+08,  1.816597185840473E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.632109118161594E+09,  5.246279567545079E+08,  1.816663719426408E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.632053214864680E+09,  5.250087529749129E+08,  1.816730246810342E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.631997289843985E+09,  5.253895460203367E+08,  1.816796767994259E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.631941343099566E+09,  5.257703358980263E+08,  1.816863282980225E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.631885374631207E+09,  5.261511226151313E+08,  1.816929791770392E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.631829384438414E+09,  5.265319061786866E+08,  1.816996294366987E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.631773372520418E+09,  5.269126865955957E+08,  1.817062790772303E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.631717338876173E+09,  5.272934638726096E+08,  1.817129280988688E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.631661283504349E+09,  5.276742380163070E+08,  1.817195765018530E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.631605206403343E+09,  5.280550090330697E+08,  1.817262242864247E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.631549107571284E+09,  5.284357769290576E+08,  1.817328714528259E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.631492987006027E+09,  5.288165417101811E+08,  1.817395180012964E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.631436844705175E+09,  5.291973033820716E+08,  1.817461639320718E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.631380680666090E+09,  5.295780619500488E+08,  1.817528092453789E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.631324494885907E+09,  5.299588174190875E+08,  1.817594539414324E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.631268287361564E+09,  5.303395697937826E+08,  1.817660980204302E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.631212058089825E+09,  5.307203190783122E+08,  1.817727414825475E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.631155807067332E+09,  5.311010652764028E+08,  1.817793843279311E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.631099534290642E+09,  5.314818083912941E+08,  1.817860265566927E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.631043239756291E+09,  5.318625484257097E+08,  1.817926681689010E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.630986923460867E+09,  5.322432853818306E+08,  1.817993091645738E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.630930585401082E+09,  5.326240192612817E+08,  1.818059495436698E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.630874225573878E+09,  5.330047500651282E+08,  1.818125893060803E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.630817843976521E+09,  5.333854777938907E+08,  1.818192284516206E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.630761440606716E+09,  5.337662024475818E+08,  1.818258669800245E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.630705015462716E+09,  5.341469240257685E+08,  1.818325048909384E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.630648568543437E+09,  5.345276425276636E+08,  1.818391421839193E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.630592099848550E+09,  5.349083579522491E+08,  1.818457788584369E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.630535609378559E+09,  5.352890702984290E+08,  1.818524149138791E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.630479097134850E+09,  5.356697795652107E+08,  1.818590503495629E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.630422563119678E+09,  5.360504857519022E+08,  1.818656851647513E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.630366007336139E+09,  5.364311888583175E+08,  1.818723193586743E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.630309429788054E+09,  5.368118888849733E+08,  1.818789529305548E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.630252830479831E+09,  5.371925858332617E+08,  1.818855858796370E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.630196209416257E+09,  5.375732797055827E+08,  1.818922182052152E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.630139566602283E+09,  5.379539705054226E+08,  1.818988499066614E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.630082902042782E+09,  5.383346582373762E+08,  1.819054809834494E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.630026215742311E+09,  5.387153429071054E+08,  1.819121114351731E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.629969507704906E+09,  5.390960245212443E+08,  1.819187412615594E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.629912777933897E+09,  5.394767030872607E+08,  1.819253704624719E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.629856026431779E+09,  5.398573786132885E+08,  1.819319990379115E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.629799253200128E+09,  5.402380511079412E+08,  1.819386269880080E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.629742458239556E+09,  5.406187205801294E+08,  1.819452543130101E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.629685641549719E+09,  5.409993870388854E+08,  1.819518810132706E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.629628803129342E+09,  5.413800504932069E+08,  1.819585070892310E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.629571942976290E+09,  5.417607109519238E+08,  1.819651325414059E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.629515061087632E+09,  5.421413684235905E+08,  1.819717573703668E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.629458157459729E+09,  5.425220229164021E+08,  1.819783815767288E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.629401232088324E+09,  5.429026744381342E+08,  1.819850051611372E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.629344284968619E+09,  5.432833229961017E+08,  1.819916281242571E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.629287316095368E+09,  5.436639685971346E+08,  1.819982504667636E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.629230325462943E+09,  5.440446112475667E+08,  1.820048721893348E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.629173313065399E+09,  5.444252509532354E+08,  1.820114932926458E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.629116278896544E+09,  5.448058877194875E+08,  1.820181137773639E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.629059222949978E+09,  5.451865215511925E+08,  1.820247336441448E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.629002145219146E+09,  5.455671524527581E+08,  1.820313528936307E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.628945045697372E+09,  5.459477804281476E+08,  1.820379715264483E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.628887924377897E+09,  5.463284054808998E+08,  1.820445895432070E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.628830781253892E+09,  5.467090276141483E+08,  1.820512069444991E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.628773616318496E+09,  5.470896468306408E+08,  1.820578237308991E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.628716429564824E+09,  5.474702631327575E+08,  1.820644399029633E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.628659220985988E+09,  5.478508765225288E+08,  1.820710554612309E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.628601990575108E+09,  5.482314870016528E+08,  1.820776704062235E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.628544738325320E+09,  5.486120945715086E+08,  1.820842847384462E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.628487464229794E+09,  5.489926992331737E+08,  1.820908984583874E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.628430168281723E+09,  5.493733009874359E+08,  1.820975115665202E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.628372850474350E+09,  5.497538998348051E+08,  1.821041240633021E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.628315510800961E+09,  5.501344957755252E+08,  1.821107359491767E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.628258149254889E+09,  5.505150888095845E+08,  1.821173472245729E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.628200765829520E+09,  5.508956789367243E+08,  1.821239578899070E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.628143360518293E+09,  5.512762661564485E+08,  1.821305679455814E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.628085933314709E+09,  5.516568504680305E+08,  1.821371773919874E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.628028484212321E+09,  5.520374318705209E+08,  1.821437862295035E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.627971013204750E+09,  5.524180103627540E+08,  1.821503944584973E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.627913520285673E+09,  5.527985859433528E+08,  1.821570020793253E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.627856005448832E+09,  5.531791586107354E+08,  1.821636090923335E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.627798468688029E+09,  5.535597283631196E+08,  1.821702154978578E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.627740909997130E+09,  5.539402951985264E+08,  1.821768212962241E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.627683329370069E+09,  5.543208591147845E+08,  1.821834264877492E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.627625726800836E+09,  5.547014201095333E+08,  1.821900310727402E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.627568102283487E+09,  5.550819781802257E+08,  1.821966350514959E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.627510455812146E+09,  5.554625333241311E+08,  1.822032384243055E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.627452787380989E+09,  5.558430855383363E+08,  1.822098411914505E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.627395096984262E+09,  5.562236348197469E+08,  1.822164433532039E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.627337384616266E+09,  5.566041811650887E+08,  1.822230449098299E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.627279650271365E+09,  5.569847245709076E+08,  1.822296458615853E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.627221893943979E+09,  5.573652650335686E+08,  1.822362462087181E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.627164115628587E+09,  5.577458025492551E+08,  1.822428459514688E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.627106315319720E+09,  5.581263371139666E+08,  1.822494450900691E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.627048493011966E+09,  5.585068687235157E+08,  1.822560436247426E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.626990648699963E+09,  5.588873973735248E+08,  1.822626415557041E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.626932782378403E+09,  5.592679230594196E+08,  1.822692388831593E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.626874894042027E+09,  5.596484457764249E+08,  1.822758356073047E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.626816983685625E+09,  5.600289655195553E+08,  1.822824317283261E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.626759051304035E+09,  5.604094822836065E+08,  1.822890272463986E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.626701096892148E+09,  5.607899960631449E+08,  1.822956221616851E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.626643120444903E+09,  5.611705068524942E+08,  1.823022164743355E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.626585121957295E+09,  5.615510146457218E+08,  1.823088101844842E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.626527101424376E+09,  5.619315194366210E+08,  1.823154032922491E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.626469058841267E+09,  5.623120212186924E+08,  1.823219957977291E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.626410994203161E+09,  5.626925199851239E+08,  1.823285877010005E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.626352907505344E+09,  5.630730157287660E+08,  1.823351790021148E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.626294798743212E+09,  5.634535084421073E+08,  1.823417697010941E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.626236667912288E+09,  5.638339981172485E+08,  1.823483597979268E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.626178515008261E+09,  5.642144847458745E+08,  1.823549492925624E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.626120340027024E+09,  5.645949683192270E+08,  1.823615381849054E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.626062142964716E+09,  5.649754488280797E+08,  1.823681264748086E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.626003923817789E+09,  5.653559262627158E+08,  1.823747141620660E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.625945682583063E+09,  5.657364006129127E+08,  1.823813012464051E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.625887419257827E+09,  5.661168718679342E+08,  1.823878877274780E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.625829133839911E+09,  5.664973400165386E+08,  1.823944736048542E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.625770826327797E+09,  5.668778050470010E+08,  1.824010588780127E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.625712496720729E+09,  5.672582669471594E+08,  1.824076435463350E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.625654145018816E+09,  5.676387257044853E+08,  1.824142276091016E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.625595771223145E+09,  5.680191813061866E+08,  1.824208110654895E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.625537375335870E+09,  5.683996337393367E+08,  1.824273939145740E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.625478957360289E+09,  5.687800829910378E+08,  1.824339761553359E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.625420517300881E+09,  5.691605290486110E+08,  1.824405577866723E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.625362055163301E+09,  5.695409718998003E+08,  1.824471388074136E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.625303570954328E+09,  5.699214115329864E+08,  1.824537192163458E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.625245064681761E+09,  5.703018479373909E+08,  1.824602990122364E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.625186536354264E+09,  5.706822811032541E+08,  1.824668781938626E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.625127985981164E+09,  5.710627110219736E+08,  1.824734567600416E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.625069413572216E+09,  5.714431376861892E+08,  1.824800347096578E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.625010819137366E+09,  5.718235610898080E+08,  1.824866120416870E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.624952202686513E+09,  5.722039812279699E+08,  1.824931887552154E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.624893564229284E+09,  5.725843980969579E+08,  1.824997648494516E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.624834903774861E+09,  5.729648116940643E+08,  1.825063403237326E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.624776221331844E+09,  5.733452220174277E+08,  1.825129151775219E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.624717516908154E+09,  5.737256290658559E+08,  1.825194894104035E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.624658790510998E+09,  5.741060328386469E+08,  1.825260630220710E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.624600042146859E+09,  5.744864333354210E+08,  1.825326360123138E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.624541271821529E+09,  5.748668305559702E+08,  1.825392083810015E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.624482479540166E+09,  5.752472245001335E+08,  1.825457801280694E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.624423665307350E+09,  5.756276151676931E+08,  1.825523512535025E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.624364829127172E+09,  5.760080025582983E+08,  1.825589217573220E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.624305971003316E+09,  5.763883866714108E+08,  1.825654916395734E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.624247090939126E+09,  5.767687675062680E+08,  1.825720609003161E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.624188188937695E+09,  5.771491450618660E+08,  1.825786295396141E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.624129265001917E+09,  5.775295193369524E+08,  1.825851975575298E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.624070319134566E+09,  5.779098903300300E+08,  1.825917649541180E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.624011351338327E+09,  5.782902580393690E+08,  1.825983317294219E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.623952361615855E+09,  5.786706224630231E+08,  1.826048978834700E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.623893349969807E+09,  5.790509835988492E+08,  1.826114634162743E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.623834316402870E+09,  5.794313414445295E+08,  1.826180283278286E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.623775260917792E+09,  5.798116959975946E+08,  1.826245926181081E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.623716183517393E+09,  5.801920472554457E+08,  1.826311562870692E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.623657084204582E+09,  5.805723952153769E+08,  1.826377193346495E+08,
