JDTDB,Calendar Date (TDB),X,Y,Z,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.101750746050418E+09, -1.406960886833214E+08, -3.330353510071409E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.101788761705832E+09, -1.402817190425477E+08, -3.329880593967943E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.101826751422518E+09, -1.398673500885491E+08, -3.329407663449111E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.101864715197249E+09, -1.394529818191096E+08, -3.328934718516179E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.101902653026854E+09, -1.390386142325544E+08, -3.328461759170916E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.101940564908281E+09, -1.386242473277654E+08, -3.327988785415685E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.101978450838714E+09, -1.382098811041841E+08, -3.327515797253525E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.102016310815657E+09, -1.377955155617964E+08, -3.327042794688231E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.102054144837053E+09, -1.373811507010963E+08, -3.326569777724415E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.102091952901396E+09, -1.369667865230231E+08, -3.326096746367564E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.102129735007838E+09, -1.365524230288705E+08, -3.325623700624056E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.102167491156291E+09, -1.361380602201628E+08, -3.325150640501145E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.102205221347502E+09, -1.357236980985019E+08, -3.324677566006904E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.102242925583089E+09, -1.353093366653868E+08, -3.324204477150109E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.102280603865553E+09, -1.348949759220156E+08, -3.323731373940084E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.102318256198226E+09, -1.344806158690802E+08, -3.323258256386475E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.102355882585171E+09, -1.340662565065699E+08, -3.322785124499006E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.102393483031033E+09, -1.336518978335984E+08, -3.322311978287185E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.102431057540839E+09, -1.332375398482718E+08, -3.321838817760018E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.102468606119783E+09, -1.328231825476093E+08, -3.321365642925736E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.102506128772974E+09, -1.324088259275216E+08, -3.320892453791550E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.102543625505213E+09, -1.319944699828529E+08, -3.320419250363472E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.102581096320771E+09, -1.315801147074742E+08, -3.319946032646184E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.102618541223222E+09, -1.311657600944229E+08, -3.319472800642999E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.102655960215299E+09, -1.307514061360713E+08, -3.318999554355860E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.102693353298819E+09, -1.303370528243106E+08, -3.318526293785418E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.102730720474634E+09, -1.299227001507356E+08, -3.318053018931137E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.102768061742639E+09, -1.295083481068193E+08, -3.317579729791440E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.102805377101804E+09, -1.290939966840689E+08, -3.317106426363860E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.102842666550229E+09, -1.286796458741597E+08, -3.316633108645205E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.102879930085227E+09, -1.282652956690424E+08, -3.316159776631706E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.102917167703398E+09, -1.278509460610266E+08, -3.315686430319166E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.102954379400724E+09, -1.274365970428416E+08, -3.315213069703081E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.102991565172653E+09, -1.270222486076773E+08, -3.314739694778752E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.103028725014176E+09, -1.266079007492085E+08, -3.314266305541377E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.103065858919905E+09, -1.261935534616057E+08, -3.313792901986126E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.103102966884138E+09, -1.257792067395364E+08, -3.313319484108199E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.103140048900924E+09, -1.253648605781579E+08, -3.312846051902875E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.103177104964102E+09, -1.249505149731056E+08, -3.312372605365545E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.103214135067360E+09, -1.245361699204762E+08, -3.311899144491737E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.103251139204264E+09, -1.241218254168103E+08, -3.311425669277140E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.103288117368292E+09, -1.237074814590734E+08, -3.310952179717606E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.103325069552861E+09, -1.232931380446361E+08, -3.310478675809165E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.103361995751348E+09, -1.228787951712548E+08, -3.310005157548022E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.103398895957114E+09, -1.224644528370534E+08, -3.309531624930564E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.103435770163507E+09, -1.220501110405052E+08, -3.309058077953352E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.103472618363891E+09, -1.216357697804167E+08, -3.308584516613119E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.103509440551646E+09, -1.212214290559115E+08, -3.308110940906766E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.103546236720180E+09, -1.208070888664162E+08, -3.307637350831361E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.103583006862929E+09, -1.203927492116470E+08, -3.307163746384121E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.103619750973379E+09, -1.199784100915973E+08, -3.306690127562423E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.103656469045056E+09, -1.195640715065268E+08, -3.306216494363785E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.103693161071536E+09, -1.191497334569509E+08, -3.305742846785865E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.103729827046447E+09, -1.187353959436313E+08, -3.305269184826456E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.103766466963470E+09, -1.183210589675677E+08, -3.304795508483480E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.103803080816347E+09, -1.179067225299897E+08, -3.304321817754977E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.103839668598878E+09, -1.174923866323501E+08, -3.303848112639113E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.103876230304918E+09, -1.170780512763178E+08, -3.303374393134165E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.103912765928394E+09, -1.166637164637726E+08, -3.302900659238518E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.103949275463286E+09, -1.162493821967994E+08, -3.302426910950663E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.103985758903642E+09, -1.158350484776835E+08, -3.301953148269193E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.104022216243569E+09, -1.154207153089065E+08, -3.301479371192797E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.104058647477241E+09, -1.150063826931427E+08, -3.301005579720264E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.104095052598894E+09, -1.145920506332552E+08, -3.300531773850470E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.104131431602826E+09, -1.141777191322936E+08, -3.300057953582383E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.104167784483403E+09, -1.137633881934914E+08, -3.299584118915056E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.104204111235044E+09, -1.133490578202643E+08, -3.299110269847630E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.104240411852239E+09, -1.129347280162088E+08, -3.298636406379327E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.104276686329531E+09, -1.125203987851015E+08, -3.298162528509452E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.104312934661528E+09, -1.121060701308990E+08, -3.297688636237393E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.104349156842893E+09, -1.116917420577383E+08, -3.297214729562619E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.104385352868346E+09, -1.112774145699384E+08, -3.296740808484679E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.104421522732665E+09, -1.108630876720017E+08, -3.296266873003206E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.104457666430678E+09, -1.104487613686175E+08, -3.295792923117915E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.104493783957269E+09, -1.100344356646657E+08, -3.295318958828611E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.104529875307372E+09, -1.096201105652218E+08, -3.294844980135188E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.104565940475972E+09, -1.092057860755634E+08, -3.294370987037635E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.104601979458102E+09, -1.087914622011776E+08, -3.293896979536042E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.104637992248845E+09, -1.083771389477700E+08, -3.293422957630611E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.104673978843335E+09, -1.079628163212761E+08, -3.292948921321666E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.104709939236755E+09, -1.075484943278734E+08, -3.292474870609659E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.104745873424343E+09, -1.071341729739964E+08, -3.292000805495199E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.104781781401395E+09, -1.067198522663529E+08, -3.291526725979056E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.104817663163277E+09, -1.063055322119434E+08, -3.291052632062198E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.104853518705427E+09, -1.058912128180817E+08, -3.290578523745809E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.104889348023373E+09, -1.054768940924183E+08, -3.290104401031328E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.104925151112755E+09, -1.050625760429654E+08, -3.289630263920486E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.104960927969342E+09, -1.046482586781237E+08, -3.289156112415351E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.104996678589068E+09, -1.042339420067092E+08, -3.288681946518381E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.105032402968067E+09, -1.038196260379810E+08, -3.288207766232481E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.105068101102726E+09, -1.034053107816662E+08, -3.287733571561077E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.105103772989738E+09, -1.029909962479824E+08, -3.287259362508179E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.105139418626173E+09, -1.025766824476531E+08, -3.286785139078467E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.105175038009560E+09, -1.021623693919147E+08, -3.286310901277370E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.105210631137974E+09, -1.017480570925097E+08, -3.285836649111146E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.105246198010143E+09, -1.013337455616635E+08, -3.285362382586958E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.105281738625556E+09, -1.009194348120387E+08, -3.284888101712943E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.105317252984568E+09, -1.005051248566632E+08, -3.284413806498247E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.105352741088507E+09, -1.000908157088305E+08, -3.283939496953055E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.105388202939777E+09, -9.967650738196701E+07, -3.283465173088562E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.105423638541919E+09, -9.926219988947026E+07, -3.282990834916915E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.105459047899656E+09, -9.884789324451998E+07, -3.282516482451097E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.105494431018888E+09, -9.843358745987171E+07, -3.282042115704753E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.105529787906643E+09, -9.801928254764447E+07, -3.281567734691978E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.105565118570963E+09, -9.760497851911685E+07, -3.281093339427050E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.105600423020758E+09, -9.719067538454822E+07, -3.280618929924148E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.105635701265597E+09, -9.677637315304065E+07, -3.280144506197052E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.105670953315486E+09, -9.636207183245409E+07, -3.279670068258872E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.105706179180614E+09, -9.594777142938095E+07, -3.279195616121804E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.105741378871124E+09, -9.553347194918075E+07, -3.278721149796935E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.105776552396893E+09, -9.511917339607005E+07, -3.278246669294133E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.105811699767346E+09, -9.470487577325585E+07, -3.277772174621982E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.105846820991329E+09, -9.429057908309886E+07, -3.277297665787800E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.105881916077009E+09, -9.387628332729064E+07, -3.276823142797697E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.105916985031841E+09, -9.346198850703204E+07, -3.276348605656692E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.105952027862553E+09, -9.304769462320229E+07, -3.275874054368843E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.105987044575183E+09, -9.263340167650780E+07, -3.275399488937407E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.106022035175134E+09, -9.221910966760910E+07, -3.274924909364985E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.106056999667233E+09, -9.180481859722254E+07, -3.274450315653679E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.106091938055819E+09, -9.139052846619768E+07, -3.273975707805229E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.106126850344818E+09, -9.097623927557191E+07, -3.273501085821133E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.106161736537827E+09, -9.056195102660587E+07, -3.273026449702753E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.106196596638181E+09, -9.014766372080234E+07, -3.272551799451398E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.106231430649022E+09, -8.973337735991248E+07, -3.272077135068399E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.106266238573371E+09, -8.931909194593170E+07, -3.271602456555162E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.106301020414159E+09, -8.890480748108828E+07, -3.271127763913206E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.106335776174289E+09, -8.849052396782684E+07, -3.270653057144200E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.106370505856664E+09, -8.807624140878865E+07, -3.270178336249977E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.106405209464217E+09, -8.766195980678958E+07, -3.269703601232553E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.106439886999945E+09, -8.724767916479754E+07, -3.269228852094128E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.106474538466913E+09, -8.683339948590927E+07, -3.268754088837092E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.106509163868280E+09, -8.641912077332839E+07, -3.268279311464022E+08,
