JDTDB,Calendar Date (TDB),X,Y,Z,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.407445403264470E+08,  1.413831534935478E+09, -2.537143379106982E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.397580178492092E+08,  1.413917206771100E+09, -2.537222882911104E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.387713667490394E+08,  1.414002463307297E+09, -2.537301642359225E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.377845872596881E+08,  1.414087304356002E+09, -2.537379657121621E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.367976796149447E+08,  1.414171729729031E+09, -2.537456926868923E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.358106440486512E+08,  1.414255739238043E+09, -2.537533451272150E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.348234807947197E+08,  1.414339332694512E+09, -2.537609230002747E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.338361900871573E+08,  1.414422509909691E+09, -2.537684262732638E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.328487721600974E+08,  1.414505270694579E+09, -2.537758549134282E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.318612272478386E+08,  1.414587614859879E+09, -2.537832088880727E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.308735555848935E+08,  1.414669542215971E+09, -2.537904881645685E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.298857574060472E+08,  1.414751052572880E+09, -2.537976927103611E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.288978329464282E+08,  1.414832145740250E+09, -2.538048224929777E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.279097824415899E+08,  1.414912821527331E+09, -2.538118774800360E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.269216061276037E+08,  1.414993079742976E+09, -2.538188576392530E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.259333042411619E+08,  1.415072920195659E+09, -2.538257629384517E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.249448770196890E+08,  1.415152342693506E+09, -2.538325933455697E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.239563247014533E+08,  1.415231347044366E+09, -2.538393488286630E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.229676475256772E+08,  1.415309933055897E+09, -2.538460293559085E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.219788457326344E+08,  1.415388100535690E+09, -2.538526348956025E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.209899195637257E+08,  1.415465849291429E+09, -2.538591654161552E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.200008692615220E+08,  1.415543179131062E+09, -2.538656208860790E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.190116950697669E+08,  1.415620089863009E+09, -2.538720012739734E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.180223972333292E+08,  1.415696581296361E+09, -2.538783065485018E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.170329759981033E+08,  1.415772653241083E+09, -2.538845366783679E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.160434316108567E+08,  1.415848305508181E+09, -2.538906916322864E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.150537643190361E+08,  1.415923537909839E+09, -2.538967713789539E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.140639743705426E+08,  1.415998350259498E+09, -2.539027758870222E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.130740620134917E+08,  1.416072742371876E+09, -2.539087051250733E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.120840274959791E+08,  1.416146714062932E+09, -2.539145590616025E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.110938710658681E+08,  1.416220265149764E+09, -2.539203376650052E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.101035929706125E+08,  1.416293395450479E+09, -2.539260409035717E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.091131934571235E+08,  1.416366104784021E+09, -2.539316687454892E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.081226727716834E+08,  1.416438392969988E+09, -2.539372211588482E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.071320311599079E+08,  1.416510259828446E+09, -2.539426981116545E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.061412688667445E+08,  1.416581705179759E+09, -2.539480995718419E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.051503861365082E+08,  1.416652728844428E+09, -2.539534255072893E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.041593832129396E+08,  1.416723330642966E+09, -2.539586758858364E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.031682603392797E+08,  1.416793510395780E+09, -2.539638506752988E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.021770177583542E+08,  1.416863267923097E+09, -2.539689498434821E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.011856557126597E+08,  1.416932603044903E+09, -2.539739733581961E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.001941744444496E+08,  1.417001515580896E+09, -2.539789211872641E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.992025741958148E+08,  1.417070005350469E+09, -2.539837932985331E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.982108552087586E+08,  1.417138072172696E+09, -2.539885896598814E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.972190177252628E+08,  1.417205715866336E+09, -2.539933102392245E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.962270619873475E+08,  1.417272936249833E+09, -2.539979550045194E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.952349882371224E+08,  1.417339733141334E+09, -2.540025239237689E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.942427967168308E+08,  1.417406106358707E+09, -2.540070169650242E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.932504876688877E+08,  1.417472055719554E+09, -2.540114340963862E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.922580613359113E+08,  1.417537581041234E+09, -2.540157752860070E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.912655179607494E+08,  1.417602682140884E+09, -2.540200405020914E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.902728577865028E+08,  1.417667358835436E+09, -2.540242297128962E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.892800810565425E+08,  1.417731610941638E+09, -2.540283428867304E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.882871880145258E+08,  1.417795438276070E+09, -2.540323799919565E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.872941789044093E+08,  1.417858840655166E+09, -2.540363409969885E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.863010539704581E+08,  1.417921817895226E+09, -2.540402258702922E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.853078134572554E+08,  1.417984369812431E+09, -2.540440345803856E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.843144576097094E+08,  1.418046496222858E+09, -2.540477670958366E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.833209866730587E+08,  1.418108196942493E+09, -2.540514233852642E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.823274008928774E+08,  1.418169471787243E+09, -2.540550034173374E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.813337005150785E+08,  1.418230320572945E+09, -2.540585071607742E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.803398857859177E+08,  1.418290743115379E+09, -2.540619345843422E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.793459569519953E+08,  1.418350739230274E+09, -2.540652856568571E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.783519142602587E+08,  1.418410308733316E+09, -2.540685603471828E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.773577579580040E+08,  1.418469451440160E+09, -2.540717586242309E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.763634882928770E+08,  1.418528167166434E+09, -2.540748804569605E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.753691055128745E+08,  1.418586455727744E+09, -2.540779258143774E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.743746098663449E+08,  1.418644316939682E+09, -2.540808946655344E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.733800016019887E+08,  1.418701750617831E+09, -2.540837869795306E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.723852809688586E+08,  1.418758756577770E+09, -2.540866027255107E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.713904482163597E+08,  1.418815334635078E+09, -2.540893418726663E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.703955035942495E+08,  1.418871484605336E+09, -2.540920043902335E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.694004473526370E+08,  1.418927206304134E+09, -2.540945902474952E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.684052797419829E+08,  1.418982499547071E+09, -2.540970994137790E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.674100010130984E+08,  1.419037364149759E+09, -2.540995318584575E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.664146114171444E+08,  1.419091799927824E+09, -2.541018875509491E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.654191112056305E+08,  1.419145806696906E+09, -2.541041664607172E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.644235006304141E+08,  1.419199384272663E+09, -2.541063685572704E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.634277799436982E+08,  1.419252532470768E+09, -2.541084938101625E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.624319493980309E+08,  1.419305251106911E+09, -2.541105421889929E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.614360092463033E+08,  1.419357539996793E+09, -2.541125136634062E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.604399597417483E+08,  1.419409398956129E+09, -2.541144082030931E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.594438011379387E+08,  1.419460827800641E+09, -2.541162257777905E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.584475336887858E+08,  1.419511826346055E+09, -2.541179663572819E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.574511576485381E+08,  1.419562394408095E+09, -2.541196299113976E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.564546732717808E+08,  1.419612531802475E+09, -2.541212164100169E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.554580808134351E+08,  1.419662238344892E+09, -2.541227258230668E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.544613805287585E+08,  1.419711513851014E+09, -2.541241581205250E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.534645726733465E+08,  1.419760358136469E+09, -2.541255132724206E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.524676575031350E+08,  1.419808771016831E+09, -2.541267912488357E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.514706352744054E+08,  1.419856752307604E+09, -2.541279920199071E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.504735062437910E+08,  1.419904301824201E+09, -2.541291155558298E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.494762706682875E+08,  1.419951419381928E+09, -2.541301618268585E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.484789288052663E+08,  1.419998104795957E+09, -2.541311308033122E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.474814809124928E+08,  1.420044357881305E+09, -2.541320224555780E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.464839272481505E+08,  1.420090178452805E+09, -2.541328367541144E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.454862680708716E+08,  1.420135566325081E+09, -2.541335736694585E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.444885036397755E+08,  1.420180521312522E+09, -2.541342331722308E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.434906342145166E+08,  1.420225043229256E+09, -2.541348152331430E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.424926600553423E+08,  1.420269131889125E+09, -2.541353198230035E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.414945814231613E+08,  1.420312787105678E+09, -2.541357469127279E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.404963985796250E+08,  1.420356008692158E+09, -2.541360964733453E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.394981117872182E+08,  1.420398796461512E+09, -2.541363684760073E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.384997213093609E+08,  1.420441150226412E+09, -2.541365628919951E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.375012274105159E+08,  1.420483069799306E+09, -2.541366796927270E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.365026303562983E+08,  1.420524554992486E+09, -2.541367188497618E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.355039304135838E+08,  1.420565605618191E+09, -2.541366803348019E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.345051278506011E+08,  1.420606221488738E+09, -2.541365641196909E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.335062229370027E+08,  1.420646402416688E+09, -2.541363701764066E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.325072159439064E+08,  1.420686148215029E+09, -2.541360984770510E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.315081071438904E+08,  1.420725458697391E+09, -2.541357489938324E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.305088968109405E+08,  1.420764333678252E+09, -2.541353216990436E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.295095852203453E+08,  1.420802772973148E+09, -2.541348165650372E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.285101726485393E+08,  1.420840776398846E+09, -2.541342335641947E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.275106593729019E+08,  1.420878343773490E+09, -2.541335726688997E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.265110456715267E+08,  1.420915474916679E+09, -2.541328338515078E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.255113318229786E+08,  1.420952169649500E+09, -2.541320170843253E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.245115181060544E+08,  1.420988427794488E+09, -2.541311223395870E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.235116047995666E+08,  1.421024249175540E+09, -2.541301495894477E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.225115921821613E+08,  1.421059633617780E+09, -2.541290988059739E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.215114805321814E+08,  1.421094580947399E+09, -2.541279699611470E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.205112701275775E+08,  1.421129090991476E+09, -2.541267630268683E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.195109612458640E+08,  1.421163163577801E+09, -2.541254779749715E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.185105541641141E+08,  1.421196798534708E+09, -2.541241147772356E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.175100491589900E+08,  1.421229995690922E+09, -2.541226734054002E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.165094465067959E+08,  1.421262754875437E+09, -2.541211538311812E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.155087464835466E+08,  1.421295075917416E+09, -2.541195560262863E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.145079493650449E+08,  1.421326958646108E+09, -2.541178799624288E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.135070554269625E+08,  1.421358402890800E+09, -2.541161256113385E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.125060649449186E+08,  1.421389408480780E+09, -2.541142929447744E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.115049781945534E+08,  1.421419975245315E+09, -2.541123819345322E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.105037954515960E+08,  1.421450103013653E+09, -2.541103925524508E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.095025169919239E+08,  1.421479791615022E+09, -2.541083247704199E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.085011430916148E+08,  1.421509040878642E+09, -2.541061785603822E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.074996740269904E+08,  1.421537850633745E+09, -2.541039538943374E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.064981100746532E+08,  1.421566220709592E+09, -2.541016507443443E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.054964515115167E+08,  1.421594150935499E+09, -2.540992690825223E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.044946986148295E+08,  1.421621641140858E+09, -2.540968088810524E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.034928516621943E+08,  1.421648691155159E+09, -2.540942701121761E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.024909109315819E+08,  1.421675300808018E+09, -2.540916527481976E+08,
