JDTDB,Calendar Date (TDB),X,Y,Z,
2450846.677905092, A.D. 1998-Feb-02 04:16:11.0000, -2.969427756679564E+08, -3.921635945256873E+08,  8.517595454111606E+06,
2450847.677905092, A.D. 1998-Feb-03 04:16:11.0000, -2.957039352028887E+08, -3.930641490892444E+08,  8.427748573049664E+06,
2450848.677905092, A.D. 1998-Feb-04 04:16:11.0000, -2.944626344008251E+08, -3.939614322451210E+08,  8.337831564612806E+06,
2450849.677905092, A.D. 1998-Feb-05 04:16:11.0000, -2.932188831638921E+08, -3.948554359530823E+08,  8.247845165135026E+06,
2450850.677905092, A.D. 1998-Feb-06 04:16:11.0000, -2.919726914285622E+08, -3.957461522112178E+08,  8.157790112082392E+06,
2450851.677905092, A.D. 1998-Feb-07 04:16:11.0000, -2.907240691654717E+08, -3.966335730561380E+08,  8.067667144037932E+06,
2450852.677905092, A.D. 1998-Feb-08 04:16:11.0000, -2.894730263792363E+08, -3.975176905631730E+08,  7.977477000687301E+06,
2450853.677905092, A.D. 1998-Feb-09 04:16:11.0000, -2.882195731082665E+08, -3.983984968465687E+08,  7.887220422803700E+06,
2450854.677905092, A.D. 1998-Feb-10 04:16:11.0000, -2.869637194245805E+08, -3.992759840596842E+08,  7.796898152232707E+06,
2450855.677905092, A.D. 1998-Feb-11 04:16:11.0000, -2.857054754336154E+08, -4.001501443951889E+08,  7.706510931877136E+06,
2450856.677905092, A.D. 1998-Feb-12 04:16:11.0000, -2.844448512740381E+08, -4.010209700852596E+08,  7.616059505682081E+06,
2450857.677905092, A.D. 1998-Feb-13 04:16:11.0000, -2.831818571175524E+08, -4.018884534017771E+08,  7.525544618618608E+06,
2450858.677905092, A.D. 1998-Feb-14 04:16:11.0000, -2.819165031687062E+08, -4.027525866565240E+08,  7.434967016668409E+06,
2450859.677905092, A.D. 1998-Feb-15 04:16:11.0000, -2.806487996646950E+08, -4.036133622013817E+08,  7.344327446807921E+06,
2450860.677905092, A.D. 1998-Feb-16 04:16:11.0000, -2.793787568751645E+08, -4.044707724285299E+08,  7.253626656991690E+06,
2450861.677905092, A.D. 1998-Feb-17 04:16:11.0000, -2.781063851020092E+08, -4.053248097706439E+08,  7.162865396135896E+06,
2450862.677905092, A.D. 1998-Feb-18 04:16:11.0000, -2.768316946791694E+08, -4.061754667010959E+08,  7.072044414101422E+06,
2450863.677905092, A.D. 1998-Feb-19 04:16:11.0000, -2.755546959724239E+08, -4.070227357341540E+08,  6.981164461676270E+06,
2450864.677905092, A.D. 1998-Feb-20 04:16:11.0000, -2.742753993791788E+08, -4.078666094251843E+08,  6.890226290557981E+06,
2450865.677905092, A.D. 1998-Feb-21 04:16:11.0000, -2.729938153282530E+08, -4.087070803708537E+08,  6.799230653335154E+06,
2450866.677905092, A.D. 1998-Feb-22 04:16:11.0000, -2.717099542796562E+08, -4.095441412093321E+08,  6.708178303468287E+06,
2450867.677905092, A.D. 1998-Feb-23 04:16:11.0000, -2.704238267243631E+08, -4.103777846204969E+08,  6.617069995270520E+06,
2450868.677905092, A.D. 1998-Feb-24 04:16:11.0000, -2.691354431840777E+08, -4.112080033261360E+08,  6.525906483886838E+06,
2450869.677905092, A.D. 1998-Feb-25 04:16:11.0000, -2.678448142109923E+08, -4.120347900901515E+08,  6.434688525273651E+06,
2450870.677905092, A.D. 1998-Feb-26 04:16:11.0000, -2.665519503875341E+08, -4.128581377187608E+08,  6.343416876176447E+06,
2450871.677905092, A.D. 1998-Feb-27 04:16:11.0000, -2.652568623261031E+08, -4.136780390606947E+08,  6.252092294107258E+06,
2450872.677905092, A.D. 1998-Feb-28 04:16:11.0000, -2.639595606687973E+08, -4.144944870073894E+08,  6.160715537321687E+06,
2450873.677905092, A.D. 1998-Mar-01 04:16:11.0000, -2.626600560871255E+08, -4.153074744931728E+08,  6.069287364794880E+06,
2450874.677905092, A.D. 1998-Mar-02 04:16:11.0000, -2.613583592817078E+08, -4.161169944954363E+08,  5.977808536197305E+06,
2450875.677905092, A.D. 1998-Mar-03 04:16:11.0000, -2.600544809819629E+08, -4.169230400347939E+08,  5.886279811870962E+06,
2450876.677905092, A.D. 1998-Mar-04 04:16:11.0000, -2.587484319457854E+08, -4.177256041752218E+08,  5.794701952805817E+06,
2450877.677905092, A.D. 1998-Mar-05 04:16:11.0000, -2.574402229592155E+08, -4.185246800241723E+08,  5.703075720617324E+06,
2450878.677905092, A.D. 1998-Mar-06 04:16:11.0000, -2.561298648361061E+08, -4.193202607326614E+08,  5.611401877526432E+06,
2450879.677905092, A.D. 1998-Mar-07 04:16:11.0000, -2.548173684177929E+08, -4.201123394953243E+08,  5.519681186342120E+06,
2450880.677905092, A.D. 1998-Mar-08 04:16:11.0000, -2.535027445727787E+08, -4.209009095504382E+08,  5.427914410447598E+06,
2450881.677905092, A.D. 1998-Mar-09 04:16:11.0000, -2.521860041964388E+08, -4.216859641799136E+08,  5.336102313791364E+06,
2450882.677905092, A.D. 1998-Mar-10 04:16:11.0000, -2.508671582107617E+08, -4.224674967092600E+08,  5.244245660883576E+06,
2450883.677905092, A.D. 1998-Mar-11 04:16:11.0000, -2.495462175641271E+08, -4.232455005075305E+08,  5.152345216796994E+06,
2450884.677905092, A.D. 1998-Mar-12 04:16:11.0000, -2.482231932311397E+08, -4.240199689872654E+08,  5.060401747173637E+06,
2450885.677905092, A.D. 1998-Mar-13 04:16:11.0000, -2.468980962125103E+08, -4.247908956044426E+08,  4.968416018235028E+06,
2450886.677905092, A.D. 1998-Mar-14 04:16:11.0000, -2.455709375349870E+08, -4.255582738584545E+08,  4.876388796794355E+06,
2450887.677905092, A.D. 1998-Mar-15 04:16:11.0000, -2.442417282513282E+08, -4.263220972921249E+08,  4.784320850269884E+06,
2450888.677905092, A.D. 1998-Mar-16 04:16:11.0000, -2.429104794403000E+08, -4.270823594917839E+08,  4.692212946695149E+06,
2450889.677905092, A.D. 1998-Mar-17 04:16:11.0000, -2.415772022066848E+08, -4.278390540873951E+08,  4.600065854726523E+06,
2450890.677905092, A.D. 1998-Mar-18 04:16:11.0000, -2.402419076812798E+08, -4.285921747527443E+08,  4.507880343643874E+06,
2450891.677905092, A.D. 1998-Mar-19 04:16:11.0000, -2.389046070208696E+08, -4.293417152056792E+08,  4.415657183345348E+06,
2450892.677905092, A.D. 1998-Mar-20 04:16:11.0000, -2.375653114081606E+08, -4.300876692083873E+08,  4.323397144335330E+06,
2450893.677905092, A.D. 1998-Mar-21 04:16:11.0000, -2.362240320516707E+08, -4.308300305677035E+08,  4.231100997705400E+06,
2450894.677905092, A.D. 1998-Mar-22 04:16:11.0000, -2.348807801855685E+08, -4.315687931354241E+08,  4.138769515110612E+06,
2450895.677905092, A.D. 1998-Mar-23 04:16:11.0000, -2.335355670694664E+08, -4.323039508086193E+08,  4.046403468741268E+06,
2450896.677905092, A.D. 1998-Mar-24 04:16:11.0000, -2.321884039881752E+08, -4.330354975299317E+08,  3.954003631292075E+06,
2450897.677905092, A.D. 1998-Mar-25 04:16:11.0000, -2.308393022514257E+08, -4.337634272878561E+08,  3.861570775930434E+06,
2450898.677905092, A.D. 1998-Mar-26 04:16:11.0000, -2.294882731935654E+08, -4.344877341169899E+08,  3.769105676263601E+06,
2450899.677905092, A.D. 1998-Mar-27 04:16:11.0000, -2.281353281732410E+08, -4.352084120982595E+08,  3.676609106307864E+06,
2450900.677905092, A.D. 1998-Mar-28 04:16:11.0000, -2.267804785730717E+08, -4.359254553591202E+08,  3.584081840457559E+06,
2450901.677905092, A.D. 1998-Mar-29 04:16:11.0000, -2.254237357993195E+08, -4.366388580737318E+08,  3.491524653456748E+06,
2450902.677905092, A.D. 1998-Mar-30 04:16:11.0000, -2.240651112815610E+08, -4.373486144631132E+08,  3.398938320372224E+06,
2450903.677905092, A.D. 1998-Mar-31 04:16:11.0000, -2.227046164723635E+08, -4.380547187952805E+08,  3.306323616567999E+06,
2450904.677905092, A.D. 1998-Apr-01 04:16:11.0000, -2.213422628469669E+08, -4.387571653853695E+08,  3.213681317682296E+06,
2450905.677905092, A.D. 1998-Apr-02 04:16:11.0000, -2.199780619029724E+08, -4.394559485957478E+08,  3.121012199604809E+06,
2450906.677905092, A.D. 1998-Apr-03 04:16:11.0000, -2.186120251600383E+08, -4.401510628361171E+08,  3.028317038456261E+06,
2450907.677905092, A.D. 1998-Apr-04 04:16:11.0000, -2.172441641595827E+08, -4.408425025636092E+08,  2.935596610568702E+06,
2450908.677905092, A.D. 1998-Apr-05 04:16:11.0000, -2.158744904644926E+08, -4.415302622828775E+08,  2.842851692466497E+06,
2450909.677905092, A.D. 1998-Apr-06 04:16:11.0000, -2.145030156588387E+08, -4.422143365461841E+08,  2.750083060848475E+06,
2450910.677905092, A.D. 1998-Apr-07 04:16:11.0000, -2.131297513475949E+08, -4.428947199534842E+08,  2.657291492570162E+06,
2450911.677905092, A.D. 1998-Apr-08 04:16:11.0000, -2.117547091563626E+08, -4.435714071525092E+08,  2.564477764627129E+06,
2450912.677905092, A.D. 1998-Apr-09 04:16:11.0000, -2.103779007310982E+08, -4.442443928388477E+08,  2.471642654138029E+06,
2450913.677905092, A.D. 1998-Apr-10 04:16:11.0000, -2.089993377378438E+08, -4.449136717560263E+08,  2.378786938328385E+06,
2450914.677905092, A.D. 1998-Apr-11 04:16:11.0000, -2.076190318624603E+08, -4.455792386955886E+08,  2.285911394514322E+06,
2450915.677905092, A.D. 1998-Apr-12 04:16:11.0000, -2.062369948103625E+08, -4.462410884971738E+08,  2.193016800086617E+06,
2450916.677905092, A.D. 1998-Apr-13 04:16:11.0000, -2.048532383062555E+08, -4.468992160485955E+08,  2.100103932494611E+06,
2450917.677905092, A.D. 1998-Apr-14 04:16:11.0000, -2.034677740938723E+08, -4.475536162859186E+08,  2.007173569230437E+06,
2450918.677905092, A.D. 1998-Apr-15 04:16:11.0000, -2.020806139357131E+08, -4.482042841935363E+08,  1.914226487813175E+06,
2450919.677905092, A.D. 1998-Apr-16 04:16:11.0000, -2.006917696127837E+08, -4.488512148042465E+08,  1.821263465773135E+06,
2450920.677905092, A.D. 1998-Apr-17 04:16:11.0000, -1.993012529243358E+08, -4.494944031993265E+08,  1.728285280635715E+06,
2450921.677905092, A.D. 1998-Apr-18 04:16:11.0000, -1.979090756876067E+08, -4.501338445086087E+08,  1.635292709906191E+06,
2450922.677905092, A.D. 1998-Apr-19 04:16:11.0000, -1.965152497375596E+08, -4.507695339105533E+08,  1.542286531053215E+06,
2450923.677905092, A.D. 1998-Apr-20 04:16:11.0000, -1.951197869266238E+08, -4.514014666323209E+08,  1.449267521493524E+06,
2450924.677905092, A.D. 1998-Apr-21 04:16:11.0000, -1.937226991244346E+08, -4.520296379498452E+08,  1.356236458575785E+06,
2450925.677905092, A.D. 1998-Apr-22 04:16:11.0000, -1.923239982175737E+08, -4.526540431879026E+08,  1.263194119564980E+06,
2450926.677905092, A.D. 1998-Apr-23 04:16:11.0000, -1.909236961093090E+08, -4.532746777201817E+08,  1.170141281626225E+06,
2450927.677905092, A.D. 1998-Apr-24 04:16:11.0000, -1.895218047193345E+08, -4.538915369693522E+08,  1.077078721809238E+06,
2450928.677905092, A.D. 1998-Apr-25 04:16:11.0000, -1.881183359835096E+08, -4.545046164071314E+08,  9.840072170320451E+05,
2450929.677905092, A.D. 1998-Apr-26 04:16:11.0000, -1.867133018535991E+08, -4.551139115543497E+08,  8.909275440654159E+05,
2450930.677905092, A.D. 1998-Apr-27 04:16:11.0000, -1.853067142970119E+08, -4.557194179810159E+08,  7.978404795166850E+05,
2450931.677905092, A.D. 1998-Apr-28 04:16:11.0000, -1.838985852965402E+08, -4.563211313063796E+08,  7.047467998137176E+05,
2450932.677905092, A.D. 1998-Apr-29 04:16:11.0000, -1.824889268500986E+08, -4.569190471989933E+08,  6.116472811893225E+05,
2450933.677905092, A.D. 1998-Apr-30 04:16:11.0000, -1.810777509704626E+08, -4.575131613767731E+08,  5.185426996647716E+05,
2450934.677905092, A.D. 1998-May-01 04:16:11.0000, -1.796650696850070E+08, -4.581034696070579E+08,  4.254338310343027E+05,
2450935.677905092, A.D. 1998-May-02 04:16:11.0000, -1.782508950354447E+08, -4.586899677066671E+08,  3.323214508486390E+05,
2450936.677905092, A.D. 1998-May-03 04:16:11.0000, -1.768352390775644E+08, -4.592726515419577E+08,  2.392063343994319E+05,
2450937.677905092, A.D. 1998-May-04 04:16:11.0000, -1.754181138809691E+08, -4.598515170288795E+08,  1.460892567026615E+05,
2450938.677905092, A.D. 1998-May-05 04:16:11.0000, -1.739995315288141E+08, -4.604265601330295E+08,  5.297099248307943E+04,
2450939.677905092, A.D. 1998-May-06 04:16:11.0000, -1.725795041175446E+08, -4.609977768697049E+08, -4.014768384209275E+04,
2450940.677905092, A.D. 1998-May-07 04:16:11.0000, -1.711580437566336E+08, -4.615651633039562E+08, -1.332659981793761E+05,
2450941.677905092, A.D. 1998-May-08 04:16:11.0000, -1.697351625683194E+08, -4.621287155506366E+08, -2.263831767750084E+05,
2450942.677905092, A.D. 1998-May-09 04:16:11.0000, -1.683108726873431E+08, -4.626884297744539E+08, -3.194984462315440E+05,
2450943.677905092, A.D. 1998-May-10 04:16:11.0000, -1.668851862606856E+08, -4.632443021900191E+08, -4.126110335235596E+05,
2450944.677905092, A.D. 1998-May-11 04:16:11.0000, -1.654581154473045E+08, -4.637963290618958E+08, -5.057201660146713E+05,
2450945.677905092, A.D. 1998-May-12 04:16:11.0000, -1.640296724178707E+08, -4.643445067046481E+08, -5.988250714735985E+05,
2450946.677905092, A.D. 1998-May-13 04:16:11.0000, -1.625998693545040E+08, -4.648888314828880E+08, -6.919249780909419E+05,
2450947.677905092, A.D. 1998-May-14 04:16:11.0000, -1.611687184505086E+08, -4.654292998113244E+08, -7.850191144957244E+05,
2450948.677905092, A.D. 1998-May-15 04:16:11.0000, -1.597362319101074E+08, -4.659659081548094E+08, -8.781067097729146E+05,
2450949.677905092, A.D. 1998-May-16 04:16:11.0000, -1.583024219481749E+08, -4.664986530283867E+08, -9.711869934798479E+05,
2450950.677905092, A.D. 1998-May-17 04:16:11.0000, -1.568673007899691E+08, -4.670275309973385E+08, -1.064259195664257E+06,
2450951.677905092, A.D. 1998-May-18 04:16:11.0000, -1.554308806708607E+08, -4.675525386772344E+08, -1.157322546881884E+06,
2450952.677905092, A.D. 1998-May-19 04:16:11.0000, -1.539931738360604E+08, -4.680736727339796E+08, -1.250376278214544E+06,
2450953.677905092, A.D. 1998-May-20 04:16:11.0000, -1.525541925403428E+08, -4.685909298838638E+08, -1.343419621288747E+06,
2450954.677905092, A.D. 1998-May-21 04:16:11.0000, -1.511139490477662E+08, -4.691043068936101E+08, -1.436451808294922E+06,
2450955.677905092, A.D. 1998-May-22 04:16:11.0000, -1.496724556313880E+08, -4.696138005804242E+08, -1.529472072006702E+06,
2450956.677905092, A.D. 1998-May-23 04:16:11.0000, -1.482297245729739E+08, -4.701194078120434E+08, -1.622479645801872E+06,
2450957.677905092, A.D. 1998-May-24 04:16:11.0000, -1.467857681627004E+08, -4.706211255067840E+08, -1.715473763682455E+06,
2450958.677905092, A.D. 1998-May-25 04:16:11.0000, -1.453405986988487E+08, -4.711189506335865E+08, -1.808453660296977E+06,
2450959.677905092, A.D. 1998-May-26 04:16:11.0000, -1.438942284874904E+08, -4.716128802120572E+08, -1.901418570962250E+06,
2450960.677905092, A.D. 1998-May-27 04:16:11.0000, -1.424466698421614E+08, -4.721029113125043E+08, -1.994367731686682E+06,
2450961.677905092, A.D. 1998-May-28 04:16:11.0000, -1.409979350835262E+08, -4.725890410559645E+08, -2.087300379193276E+06,
2450962.677905092, A.D. 1998-May-29 04:16:11.0000, -1.395480365390291E+08, -4.730712666142195E+08, -2.180215750943094E+06,
2450963.677905092, A.D. 1998-May-30 04:16:11.0000, -1.380969865425368E+08, -4.735495852097950E+08, -2.273113085158855E+06,
2450964.677905092, A.D. 1998-May-31 04:16:11.0000, -1.366447974339702E+08, -4.740239941159416E+08, -2.365991620847195E+06,
2450965.677905092, A.D. 1998-Jun-01 04:16:11.0000, -1.351914815589299E+08, -4.744944906565899E+08, -2.458850597820759E+06,
2450966.677905092, A.D. 1998-Jun-02 04:16:11.0000, -1.337370512683228E+08, -4.749610722062781E+08, -2.551689256716400E+06,
2450967.677905092, A.D. 1998-Jun-03 04:16:11.0000, -1.322815189179925E+08, -4.754237361900475E+08, -2.644506839012355E+06,
2450968.677905092, A.D. 1998-Jun-04 04:16:11.0000, -1.308248968683640E+08, -4.758824800833045E+08, -2.737302587040067E+06,
2450969.677905092, A.D. 1998-Jun-05 04:16:11.0000, -1.293671974841139E+08, -4.763373014116523E+08, -2.830075743991911E+06,
2450970.677905092, A.D. 1998-Jun-06 04:16:11.0000, -1.279084331338745E+08, -4.767881977506942E+08, -2.922825553923875E+06,
2450971.677905092, A.D. 1998-Jun-07 04:16:11.0000, -1.264486161899823E+08, -4.772351667258208E+08, -3.015551261752248E+06,
2450972.677905092, A.D. 1998-Jun-08 04:16:11.0000, -1.249877590282776E+08, -4.776782060119905E+08, -3.108252113245845E+06,
2450973.677905092, A.D. 1998-Jun-09 04:16:11.0000, -1.235258740279561E+08, -4.781173133335214E+08, -3.200927355013967E+06,
2450974.677905092, A.D. 1998-Jun-10 04:16:11.0000, -1.220629735714720E+08, -4.785524864639078E+08, -3.293576234492600E+06,
2450975.677905092, A.D. 1998-Jun-11 04:16:11.0000, -1.205990700444833E+08, -4.789837232256805E+08, -3.386197999929160E+06,
2450976.677905092, A.D. 1998-Jun-12 04:16:11.0000, -1.191341758358232E+08, -4.794110214903182E+08, -3.478791900370628E+06,
2450977.677905092, A.D. 1998-Jun-13 04:16:11.0000, -1.176683033374811E+08, -4.798343791782186E+08, -3.571357185654283E+06,
2450978.677905092, A.D. 1998-Jun-14 04:16:11.0000, -1.162014649445782E+08, -4.802537942587261E+08, -3.663893106405169E+06,
2450979.677905092, A.D. 1998-Jun-15 04:16:11.0000, -1.147336730553158E+08, -4.806692647502132E+08, -3.756398914039254E+06,
2450980.677905092, A.D. 1998-Jun-16 04:16:11.0000, -1.132649400708873E+08, -4.810807887201977E+08, -3.848873860773891E+06,
2450981.677905092, A.D. 1998-Jun-17 04:16:11.0000, -1.117952783953456E+08, -4.814883642854879E+08, -3.941317199644446E+06,
2450982.677905092, A.D. 1998-Jun-18 04:16:11.0000, -1.103247004354228E+08, -4.818919896123371E+08, -4.033728184525967E+06,
2450983.677905092, A.D. 1998-Jun-19 04:16:11.0000, -1.088532186003056E+08, -4.822916629165939E+08, -4.126106070159197E+06,
2450984.677905092, A.D. 1998-Jun-20 04:16:11.0000, -1.073808453013728E+08, -4.826873824638401E+08, -4.218450112178504E+06,
2450985.677905092, A.D. 1998-Jun-21 04:16:11.0000, -1.059075929519011E+08, -4.830791465695056E+08, -4.310759567141801E+06,
2450986.677905092, A.D. 1998-Jun-22 04:16:11.0000, -1.044334739667499E+08, -4.834669535989593E+08, -4.403033692559987E+06,
2450987.677905092, A.D. 1998-Jun-23 04:16:11.0000, -1.029585007620308E+08, -4.838508019675733E+08, -4.495271746925503E+06,
2450988.677905092, A.D. 1998-Jun-24 04:16:11.0000, -1.014826857547717E+08, -4.842306901407602E+08, -4.587472989740074E+06,
2450989.677905092, A.D. 1998-Jun-25 04:16:11.0000, -1.000060413625780E+08, -4.846066166339871E+08, -4.679636681540340E+06,
2450990.677905092, A.D. 1998-Jun-26 04:16:11.0000, -9.852858000329770E+07, -4.849785800127700E+08, -4.771762083921760E+06,
2450991.677905092, A.D. 1998-Jun-27 04:16:11.0000, -9.705031409469192E+07, -4.853465788926493E+08, -4.863848459560841E+06,
2450992.677905092, A.D. 1998-Jun-28 04:16:11.0000, -9.557125605411243E+07, -4.857106119391526E+08, -4.955895072235405E+06,
2450993.677905092, A.D. 1998-Jun-29 04:16:11.0000, -9.409141829818805E+07, -4.860706778677450E+08, -5.047901186843306E+06,
2450994.677905092, A.D. 1998-Jun-30 04:16:11.0000, -9.261081324251889E+07, -4.864267754437724E+08, -5.139866069420516E+06,
2450995.677905092, A.D. 1998-Jul-01 04:16:11.0000, -9.112945330137940E+07, -4.867789034823968E+08, -5.231788987156779E+06,
2450996.677905092, A.D. 1998-Jul-02 04:16:11.0000, -8.964735088742866E+07, -4.871270608485280E+08, -5.323669208411187E+06,
2450997.677905092, A.D. 1998-Jul-03 04:16:11.0000, -8.816451841142811E+07, -4.874712464567508E+08, -5.415506002726883E+06,
2450998.677905092, A.D. 1998-Jul-04 04:16:11.0000, -8.668096828196545E+07, -4.878114592712511E+08, -5.507298640844792E+06,
2450999.677905092, A.D. 1998-Jul-05 04:16:11.0000, -8.519671290518425E+07, -4.881476983057396E+08, -5.599046394716978E+06,
2451000.677905092, A.D. 1998-Jul-06 04:16:11.0000, -8.371176468451864E+07, -4.884799626233744E+08, -5.690748537519485E+06,
2451001.677905092, A.D. 1998-Jul-07 04:16:11.0000, -8.222613602043204E+07, -4.888082513366830E+08, -5.782404343665123E+06,
2451002.677905092, A.D. 1998-Jul-08 04:16:11.0000, -8.073983931016016E+07, -4.891325636074835E+08, -5.874013088815629E+06,
2451003.677905092, A.D. 1998-Jul-09 04:16:11.0000, -7.925288694745678E+07, -4.894528986468065E+08, -5.965574049893677E+06,
2451004.677905092, A.D. 1998-Jul-10 04:16:11.0000, -7.776529132234283E+07, -4.897692557148153E+08, -6.057086505094916E+06,
2451005.677905092, A.D. 1998-Jul-11 04:16:11.0000, -7.627706482085773E+07, -4.900816341207268E+08, -6.148549733899772E+06,
2451006.677905092, A.D. 1998-Jul-12 04:16:11.0000, -7.478821982481316E+07, -4.903900332227317E+08, -6.239963017085195E+06,
2451007.677905092, A.D. 1998-Jul-13 04:16:11.0000, -7.329876871154864E+07, -4.906944524279145E+08, -6.331325636735737E+06,
2451008.677905092, A.D. 1998-Jul-14 04:16:11.0000, -7.180872385368899E+07, -4.909948911921734E+08, -6.422636876255751E+06,
2451009.677905092, A.D. 1998-Jul-15 04:16:11.0000, -7.031809761890334E+07, -4.912913490201391E+08, -6.513896020380437E+06,
2451010.677905092, A.D. 1998-Jul-16 04:16:11.0000, -6.882690236966582E+07, -4.915838254650939E+08, -6.605102355187237E+06,
2451011.677905092, A.D. 1998-Jul-17 04:16:11.0000, -6.733515046301714E+07, -4.918723201288900E+08, -6.696255168107152E+06,
2451012.677905092, A.D. 1998-Jul-18 04:16:11.0000, -6.584285425032798E+07, -4.921568326618667E+08, -6.787353747936279E+06,
2451013.677905092, A.D. 1998-Jul-19 04:16:11.0000, -6.435002607706339E+07, -4.924373627627679E+08, -6.878397384846568E+06,
2451014.677905092, A.D. 1998-Jul-20 04:16:11.0000, -6.285667828254821E+07, -4.927139101786579E+08, -6.969385370397478E+06,
2451015.677905092, A.D. 1998-Jul-21 04:16:11.0000, -6.136282319973377E+07, -4.929864747048379E+08, -7.060316997546762E+06,
2451016.677905092, A.D. 1998-Jul-22 04:16:11.0000, -5.986847315496597E+07, -4.932550561847602E+08, -7.151191560661703E+06,
2451017.677905092, A.D. 1998-Jul-23 04:16:11.0000, -5.837364046775360E+07, -4.935196545099423E+08, -7.242008355530173E+06,
2451018.677905092, A.D. 1998-Jul-24 04:16:11.0000, -5.687833745053870E+07, -4.937802696198811E+08, -7.332766679371506E+06,
2451019.677905092, A.D. 1998-Jul-25 04:16:11.0000, -5.538257640846736E+07, -4.940369015019645E+08, -7.423465830847472E+06,
2451020.677905092, A.D. 1998-Jul-26 04:16:11.0000, -5.388636963916190E+07, -4.942895501913843E+08, -7.514105110073298E+06,
2451021.677905092, A.D. 1998-Jul-27 04:16:11.0000, -5.238972943249383E+07, -4.945382157710460E+08, -7.604683818628401E+06,
2451022.677905092, A.D. 1998-Jul-28 04:16:11.0000, -5.089266807035811E+07, -4.947828983714806E+08, -7.695201259567082E+06,
2451023.677905092, A.D. 1998-Jul-29 04:16:11.0000, -4.939519782644833E+07, -4.950235981707533E+08, -7.785656737429559E+06,
