JDTDB,Calendar Date (TDB),X,Y,Z,
2451003.425138889, A.D. 1998-Jul-08 22:12:12.0000, -4.758785864781674E+08, -1.931211100937809E+08, -5.203361626449829E+07,
2451004.425138889, A.D. 1998-Jul-09 22:12:12.0000, -4.754000020915304E+08, -1.944015630469996E+08, -5.188279029348768E+07,
2451005.425138889, A.D. 1998-Jul-10 22:12:12.0000, -4.749179953604569E+08, -1.956806156299395E+08, -5.173159062073517E+07,
2451006.425138889, A.D. 1998-Jul-11 22:12:12.0000, -4.744325702424204E+08, -1.969582588368992E+08, -5.158001838802940E+07,
2451007.425138889, A.D. 1998-Jul-12 22:12:12.0000, -4.739437307171811E+08, -1.982344836744989E+08, -5.142807473942205E+07,
2451008.425138889, A.D. 1998-Jul-13 22:12:12.0000, -4.734514807867504E+08, -1.995092811617157E+08, -5.127576082121842E+07,
2451009.425138889, A.D. 1998-Jul-14 22:12:12.0000, -4.729558244753538E+08, -2.007826423299202E+08, -5.112307778196774E+07,
2451010.425138889, A.D. 1998-Jul-15 22:12:12.0000, -4.724567658293961E+08, -2.020545582229141E+08, -5.097002677245369E+07,
2451011.425138889, A.D. 1998-Jul-16 22:12:12.0000, -4.719543089174263E+08, -2.033250198969680E+08, -5.081660894568501E+07,
2451012.425138889, A.D. 1998-Jul-17 22:12:12.0000, -4.714484578301039E+08, -2.045940184208610E+08, -5.066282545688570E+07,
2451013.425138889, A.D. 1998-Jul-18 22:12:12.0000, -4.709392166801648E+08, -2.058615448759203E+08, -5.050867746348596E+07,
2451014.425138889, A.D. 1998-Jul-19 22:12:12.0000, -4.704265896023876E+08, -2.071275903560618E+08, -5.035416612511241E+07,
2451015.425138889, A.D. 1998-Jul-20 22:12:12.0000, -4.699105807535610E+08, -2.083921459678310E+08, -5.019929260357882E+07,
2451016.425138889, A.D. 1998-Jul-21 22:12:12.0000, -4.693911943124503E+08, -2.096552028304451E+08, -5.004405806287670E+07,
2451017.425138889, A.D. 1998-Jul-22 22:12:12.0000, -4.688684344797650E+08, -2.109167520758350E+08, -4.988846366916600E+07,
2451018.425138889, A.D. 1998-Jul-23 22:12:12.0000, -4.683423054781261E+08, -2.121767848486886E+08, -4.973251059076558E+07,
2451019.425138889, A.D. 1998-Jul-24 22:12:12.0000, -4.678128115520341E+08, -2.134352923064938E+08, -4.957619999814424E+07,
2451020.425138889, A.D. 1998-Jul-25 22:12:12.0000, -4.672799569678364E+08, -2.146922656195826E+08, -4.941953306391111E+07,
2451021.425138889, A.D. 1998-Jul-26 22:12:12.0000, -4.667437460136957E+08, -2.159476959711760E+08, -4.926251096280672E+07,
2451022.425138889, A.D. 1998-Jul-27 22:12:12.0000, -4.662041829995580E+08, -2.172015745574282E+08, -4.910513487169351E+07,
2451023.425138889, A.D. 1998-Jul-28 22:12:12.0000, -4.656612722571206E+08, -2.184538925874729E+08, -4.894740596954681E+07,
2451024.425138889, A.D. 1998-Jul-29 22:12:12.0000, -4.651150181398009E+08, -2.197046412834696E+08, -4.878932543744566E+07,
2451025.425138889, A.D. 1998-Jul-30 22:12:12.0000, -4.645654250227047E+08, -2.209538118806493E+08, -4.863089445856373E+07,
2451026.425138889, A.D. 1998-Jul-31 22:12:12.0000, -4.640124973025948E+08, -2.222013956273633E+08, -4.847211421816029E+07,
2451027.425138889, A.D. 1998-Aug-01 22:12:12.0000, -4.634562393978599E+08, -2.234473837851308E+08, -4.831298590357113E+07,
2451028.425138889, A.D. 1998-Aug-02 22:12:12.0000, -4.628966557484833E+08, -2.246917676286875E+08, -4.815351070419964E+07,
2451029.425138889, A.D. 1998-Aug-03 22:12:12.0000, -4.623337508160114E+08, -2.259345384460362E+08, -4.799368981150801E+07,
2451030.425138889, A.D. 1998-Aug-04 22:12:12.0000, -4.617675290835225E+08, -2.271756875384971E+08, -4.783352441900830E+07,
2451031.425138889, A.D. 1998-Aug-05 22:12:12.0000, -4.611979950555959E+08, -2.284152062207598E+08, -4.767301572225393E+07,
2451032.425138889, A.D. 1998-Aug-06 22:12:12.0000, -4.606251532582798E+08, -2.296530858209363E+08, -4.751216491883081E+07,
2451033.425138889, A.D. 1998-Aug-07 22:12:12.0000, -4.600490082390597E+08, -2.308893176806153E+08, -4.735097320834911E+07,
2451034.425138889, A.D. 1998-Aug-08 22:12:12.0000, -4.594695645668259E+08, -2.321238931549181E+08, -4.718944179243501E+07,
2451035.425138889, A.D. 1998-Aug-09 22:12:12.0000, -4.588868268318413E+08, -2.333568036125558E+08, -4.702757187472220E+07,
2451036.425138889, A.D. 1998-Aug-10 22:12:12.0000, -4.583007996457065E+08, -2.345880404358885E+08, -4.686536466084445E+07,
2451037.425138889, A.D. 1998-Aug-11 22:12:12.0000, -4.577114876413261E+08, -2.358175950209862E+08, -4.670282135842758E+07,
2451038.425138889, A.D. 1998-Aug-12 22:12:12.0000, -4.571188954728715E+08, -2.370454587776918E+08, -4.653994317708239E+07,
2451039.425138889, A.D. 1998-Aug-13 22:12:12.0000, -4.565230278157431E+08, -2.382716231296866E+08, -4.637673132839739E+07,
2451040.425138889, A.D. 1998-Aug-14 22:12:12.0000, -4.559238893665295E+08, -2.394960795145571E+08, -4.621318702593245E+07,
2451041.425138889, A.D. 1998-Aug-15 22:12:12.0000, -4.553214848429633E+08, -2.407188193838651E+08, -4.604931148521259E+07,
2451042.425138889, A.D. 1998-Aug-16 22:12:12.0000, -4.547158189838740E+08, -2.419398342032194E+08, -4.588510592372228E+07,
2451043.425138889, A.D. 1998-Aug-17 22:12:12.0000, -4.541068965491349E+08, -2.431591154523498E+08, -4.572057156090052E+07,
2451044.425138889, A.D. 1998-Aug-18 22:12:12.0000, -4.534947223196059E+08, -2.443766546251824E+08, -4.555570961813644E+07,
2451045.425138889, A.D. 1998-Aug-19 22:12:12.0000, -4.528793010970675E+08, -2.455924432299156E+08, -4.539052131876566E+07,
2451046.425138889, A.D. 1998-Aug-20 22:12:12.0000, -4.522606377041484E+08, -2.468064727890964E+08, -4.522500788806742E+07,
2451047.425138889, A.D. 1998-Aug-21 22:12:12.0000, -4.516387369842427E+08, -2.480187348396957E+08, -4.505917055326217E+07,
2451048.425138889, A.D. 1998-Aug-22 22:12:12.0000, -4.510136038014176E+08, -2.492292209331783E+08, -4.489301054351018E+07,
2451049.425138889, A.D. 1998-Aug-23 22:12:12.0000, -4.503852430403100E+08, -2.504379226355695E+08, -4.472652908991054E+07,
2451050.425138889, A.D. 1998-Aug-24 22:12:12.0000, -4.497536596060100E+08, -2.516448315275102E+08, -4.455972742550030E+07,
2451051.425138889, A.D. 1998-Aug-25 22:12:12.0000, -4.491188584239348E+08, -2.528499392043006E+08, -4.439260678525388E+07,
2451052.425138889, A.D. 1998-Aug-26 22:12:12.0000, -4.484808444396917E+08, -2.540532372759266E+08, -4.422516840608183E+07,
2451053.425138889, A.D. 1998-Aug-27 22:12:12.0000, -4.478396226189346E+08, -2.552547173670647E+08, -4.405741352682850E+07,
2451054.425138889, A.D. 1998-Aug-28 22:12:12.0000, -4.471951979472173E+08, -2.564543711170602E+08, -4.388934338826784E+07,
2451055.425138889, A.D. 1998-Aug-29 22:12:12.0000, -4.465475754298509E+08, -2.576521901798776E+08, -4.372095923309679E+07,
2451056.425138889, A.D. 1998-Aug-30 22:12:12.0000, -4.458967600917718E+08, -2.588481662240187E+08, -4.355226230592415E+07,
2451057.425138889, A.D. 1998-Aug-31 22:12:12.0000, -4.452427569774333E+08, -2.600422909324103E+08, -4.338325385325591E+07,
2451058.425138889, A.D. 1998-Sep-01 22:12:12.0000, -4.445855711507289E+08, -2.612345560022676E+08, -4.321393512347519E+07,
2451059.425138889, A.D. 1998-Sep-02 22:12:12.0000, -4.439252076949541E+08, -2.624249531449358E+08, -4.304430736681662E+07,
2451060.425138889, A.D. 1998-Sep-03 22:12:12.0000, -4.432616717128232E+08, -2.636134740857283E+08, -4.287437183533596E+07,
2451061.425138889, A.D. 1998-Sep-04 22:12:12.0000, -4.425949683265328E+08, -2.648001105637720E+08, -4.270412978287533E+07,
2451062.425138889, A.D. 1998-Sep-05 22:12:12.0000, -4.419251026778807E+08, -2.659848543318768E+08, -4.253358246502586E+07,
2451063.425138889, A.D. 1998-Sep-06 22:12:12.0000, -4.412520799284253E+08, -2.671676971564459E+08, -4.236273113908987E+07,
2451064.425138889, A.D. 1998-Sep-07 22:12:12.0000, -4.405759052596777E+08, -2.683486308174384E+08, -4.219157706404395E+07,
2451065.425138889, A.D. 1998-Sep-08 22:12:12.0000, -4.398965838733066E+08, -2.695276471083921E+08, -4.202012150050628E+07,
2451066.425138889, A.D. 1998-Sep-09 22:12:12.0000, -4.392141209913376E+08, -2.707047378365066E+08, -4.184836571070893E+07,
2451067.425138889, A.D. 1998-Sep-10 22:12:12.0000, -4.385285218563318E+08, -2.718798948227798E+08, -4.167631095847690E+07,
2451068.425138889, A.D. 1998-Sep-11 22:12:12.0000, -4.378397917315281E+08, -2.730531099021904E+08, -4.150395850921376E+07,
2451069.425138889, A.D. 1998-Sep-12 22:12:12.0000, -4.371479359009424E+08, -2.742243749239101E+08, -4.133130962989396E+07,
2451070.425138889, A.D. 1998-Sep-13 22:12:12.0000, -4.364529596694180E+08, -2.753936817515301E+08, -4.115836558906078E+07,
2451071.425138889, A.D. 1998-Sep-14 22:12:12.0000, -4.357548683626303E+08, -2.765610222632897E+08, -4.098512765682858E+07,
2451072.425138889, A.D. 1998-Sep-15 22:12:12.0000, -4.350536673270503E+08, -2.777263883522930E+08, -4.081159710488775E+07,
2451073.425138889, A.D. 1998-Sep-16 22:12:12.0000, -4.343493619298770E+08, -2.788897719267111E+08, -4.063777520651159E+07,
2451074.425138889, A.D. 1998-Sep-17 22:12:12.0000, -4.336419575589421E+08, -2.800511649099566E+08, -4.046366323656322E+07,
2451075.425138889, A.D. 1998-Sep-18 22:12:12.0000, -4.329314596226002E+08, -2.812105592408361E+08, -4.028926247150223E+07,
2451076.425138889, A.D. 1998-Sep-19 22:12:12.0000, -4.322178735496097E+08, -2.823679468736780E+08, -4.011457418939012E+07,
2451077.425138889, A.D. 1998-Sep-20 22:12:12.0000, -4.315012047890100E+08, -2.835233197784364E+08, -3.993959966989383E+07,
2451078.425138889, A.D. 1998-Sep-21 22:12:12.0000, -4.307814588100002E+08, -2.846766699407757E+08, -3.976434019428810E+07,
2451079.425138889, A.D. 1998-Sep-22 22:12:12.0000, -4.300586411018222E+08, -2.858279893621399E+08, -3.958879704545565E+07,
2451080.425138889, A.D. 1998-Sep-23 22:12:12.0000, -4.293327571736501E+08, -2.869772700598074E+08, -3.941297150788601E+07,
2451081.425138889, A.D. 1998-Sep-24 22:12:12.0000, -4.286038125544871E+08, -2.881245040669354E+08, -3.923686486767259E+07,
2451082.425138889, A.D. 1998-Sep-25 22:12:12.0000, -4.278718127930695E+08, -2.892696834325980E+08, -3.906047841250864E+07,
2451083.425138889, A.D. 1998-Sep-26 22:12:12.0000, -4.271367634577792E+08, -2.904128002218180E+08, -3.888381343168180E+07,
2451084.425138889, A.D. 1998-Sep-27 22:12:12.0000, -4.263986701365618E+08, -2.915538465155952E+08, -3.870687121606809E+07,
2451085.425138889, A.D. 1998-Sep-28 22:12:12.0000, -4.256575384368525E+08, -2.926928144109327E+08, -3.852965305812477E+07,
2451086.425138889, A.D. 1998-Sep-29 22:12:12.0000, -4.249133739855070E+08, -2.938296960208621E+08, -3.835216025188307E+07,
2451087.425138889, A.D. 1998-Sep-30 22:12:12.0000, -4.241661824287370E+08, -2.949644834744686E+08, -3.817439409293997E+07,
2451088.425138889, A.D. 1998-Oct-01 22:12:12.0000, -4.234159694320505E+08, -2.960971689169157E+08, -3.799635587844945E+07,
2451089.425138889, A.D. 1998-Oct-02 22:12:12.0000, -4.226627406801957E+08, -2.972277445094712E+08, -3.781804690711460E+07,
2451090.425138889, A.D. 1998-Oct-03 22:12:12.0000, -4.219065018771074E+08, -2.983562024295338E+08, -3.763946847917801E+07,
2451091.425138889, A.D. 1998-Oct-04 22:12:12.0000, -4.211472587458561E+08, -2.994825348706611E+08, -3.746062189641310E+07,
2451092.425138889, A.D. 1998-Oct-05 22:12:12.0000, -4.203850170285995E+08, -3.006067340425977E+08, -3.728150846211495E+07,
2451093.425138889, A.D. 1998-Oct-06 22:12:12.0000, -4.196197824865350E+08, -3.017287921713055E+08, -3.710212948109120E+07,
2451094.425138889, A.D. 1998-Oct-07 22:12:12.0000, -4.188515608998540E+08, -3.028487014989946E+08, -3.692248625965266E+07,
2451095.425138889, A.D. 1998-Oct-08 22:12:12.0000, -4.180803580676971E+08, -3.039664542841556E+08, -3.674258010560422E+07,
2451096.425138889, A.D. 1998-Oct-09 22:12:12.0000, -4.173061798081101E+08, -3.050820428015921E+08, -3.656241232823582E+07,
2451097.425138889, A.D. 1998-Oct-10 22:12:12.0000, -4.165290319580008E+08, -3.061954593424547E+08, -3.638198423831297E+07,
2451098.425138889, A.D. 1998-Oct-11 22:12:12.0000, -4.157489203730962E+08, -3.073066962142764E+08, -3.620129714806786E+07,
2451099.425138889, A.D. 1998-Oct-12 22:12:12.0000, -4.149658509279001E+08, -3.084157457410075E+08, -3.602035237119009E+07,
2451100.425138889, A.D. 1998-Oct-13 22:12:12.0000, -4.141798295156510E+08, -3.095226002630519E+08, -3.583915122281761E+07,
2451101.425138889, A.D. 1998-Oct-14 22:12:12.0000, -4.133908620482801E+08, -3.106272521373039E+08, -3.565769501952791E+07,
2451102.425138889, A.D. 1998-Oct-15 22:12:12.0000, -4.125989544563696E+08, -3.117296937371863E+08, -3.547598507932858E+07,
2451103.425138889, A.D. 1998-Oct-16 22:12:12.0000, -4.118041126891111E+08, -3.128299174526873E+08, -3.529402272164895E+07,
2451104.425138889, A.D. 1998-Oct-17 22:12:12.0000, -4.110063427142639E+08, -3.139279156904001E+08, -3.511180926733056E+07,
2451105.425138889, A.D. 1998-Oct-18 22:12:12.0000, -4.102056505181135E+08, -3.150236808735607E+08, -3.492934603861862E+07,
2451106.425138889, A.D. 1998-Oct-19 22:12:12.0000, -4.094020421054301E+08, -3.161172054420881E+08, -3.474663435915346E+07,
2451107.425138889, A.D. 1998-Oct-20 22:12:12.0000, -4.085955234994267E+08, -3.172084818526235E+08, -3.456367555396107E+07,
2451108.425138889, A.D. 1998-Oct-21 22:12:12.0000, -4.077861007417183E+08, -3.182975025785707E+08, -3.438047094944486E+07,
2451109.425138889, A.D. 1998-Oct-22 22:12:12.0000, -4.069737798922793E+08, -3.193842601101359E+08, -3.419702187337679E+07,
2451110.425138889, A.D. 1998-Oct-23 22:12:12.0000, -4.061585670294030E+08, -3.204687469543697E+08, -3.401332965488869E+07,
2451111.425138889, A.D. 1998-Oct-24 22:12:12.0000, -4.053404682496591E+08, -3.215509556352070E+08, -3.382939562446371E+07,
2451112.425138889, A.D. 1998-Oct-25 22:12:12.0000, -4.045194896678523E+08, -3.226308786935098E+08, -3.364522111392765E+07,
2451113.425138889, A.D. 1998-Oct-26 22:12:12.0000, -4.036956374169809E+08, -3.237085086871083E+08, -3.346080745644046E+07,
2451114.425138889, A.D. 1998-Oct-27 22:12:12.0000, -4.028689176481948E+08, -3.247838381908441E+08, -3.327615598648790E+07,
2451115.425138889, A.D. 1998-Oct-28 22:12:12.0000, -4.020393365307536E+08, -3.258568597966131E+08, -3.309126803987272E+07,
2451116.425138889, A.D. 1998-Oct-29 22:12:12.0000, -4.012069002519850E+08, -3.269275661134090E+08, -3.290614495370682E+07,
2451117.425138889, A.D. 1998-Oct-30 22:12:12.0000, -4.003716150172424E+08, -3.279959497673678E+08, -3.272078806640258E+07,
2451118.425138889, A.D. 1998-Oct-31 22:12:12.0000, -3.995334870498632E+08, -3.290620034018127E+08, -3.253519871766484E+07,
2451119.425138889, A.D. 1998-Nov-01 22:12:12.0000, -3.986925225911260E+08, -3.301257196773002E+08, -3.234937824848270E+07,
2451120.425138889, A.D. 1998-Nov-02 22:12:12.0000, -3.978487279002081E+08, -3.311870912716670E+08, -3.216332800112180E+07,
2451121.425138889, A.D. 1998-Nov-03 22:12:12.0000, -3.970021092541421E+08, -3.322461108800774E+08, -3.197704931911589E+07,
2451122.425138889, A.D. 1998-Nov-04 22:12:12.0000, -3.961526729477727E+08, -3.333027712150732E+08, -3.179054354726000E+07,
2451123.425138889, A.D. 1998-Nov-05 22:12:12.0000, -3.953004252937121E+08, -3.343570650066246E+08, -3.160381203160197E+07,
2451124.425138889, A.D. 1998-Nov-06 22:12:12.0000, -3.944453726222946E+08, -3.354089850021808E+08, -3.141685611943612E+07,
2451125.425138889, A.D. 1998-Nov-07 22:12:12.0000, -3.935875212815298E+08, -3.364585239667252E+08, -3.122967715929540E+07,
2451126.425138889, A.D. 1998-Nov-08 22:12:12.0000, -3.927268776370552E+08, -3.375056746828301E+08, -3.104227650094521E+07,
2451127.425138889, A.D. 1998-Nov-09 22:12:12.0000, -3.918634480720856E+08, -3.385504299507146E+08, -3.085465549537688E+07,
2451128.425138889, A.D. 1998-Nov-10 22:12:12.0000, -3.909972389873603E+08, -3.395927825883039E+08, -3.066681549480172E+07,
2451129.425138889, A.D. 1998-Nov-11 22:12:12.0000, -3.901282568010879E+08, -3.406327254312907E+08, -3.047875785264534E+07,
2451130.425138889, A.D. 1998-Nov-12 22:12:12.0000, -3.892565079488850E+08, -3.416702513331994E+08, -3.029048392354305E+07,
2451131.425138889, A.D. 1998-Nov-13 22:12:12.0000, -3.883819988837140E+08, -3.427053531654500E+08, -3.010199506333530E+07,
2451132.425138889, A.D. 1998-Nov-14 22:12:12.0000, -3.875047360758114E+08, -3.437380238174261E+08, -2.991329262906395E+07,
2451133.425138889, A.D. 1998-Nov-15 22:12:12.0000, -3.866247260126100E+08, -3.447682561965410E+08, -2.972437797896922E+07,
2451134.425138889, A.D. 1998-Nov-16 22:12:12.0000, -3.857419751986545E+08, -3.457960432283046E+08, -2.953525247248775E+07,
2451135.425138889, A.D. 1998-Nov-17 22:12:12.0000, -3.848564901555070E+08, -3.468213778563892E+08, -2.934591747025050E+07,
2451136.425138889, A.D. 1998-Nov-18 22:12:12.0000, -3.839682774216410E+08, -3.478442530426897E+08, -2.915637433408223E+07,
2451137.425138889, A.D. 1998-Nov-19 22:12:12.0000, -3.830773435523262E+08, -3.488646617673793E+08, -2.896662442700106E+07,
2451138.425138889, A.D. 1998-Nov-20 22:12:12.0000, -3.821836951194997E+08, -3.498825970289550E+08, -2.877666911321832E+07,
2451139.425138889, A.D. 1998-Nov-21 22:12:12.0000, -3.812873387116281E+08, -3.508980518442695E+08, -2.858650975813866E+07,
2451140.425138889, A.D. 1998-Nov-22 22:12:12.0000, -3.803882809335580E+08, -3.519110192485470E+08, -2.839614772835912E+07,
2451141.425138889, A.D. 1998-Nov-23 22:12:12.0000, -3.794865284063597E+08, -3.529214922953755E+08, -2.820558439166769E+07,
2451142.425138889, A.D. 1998-Nov-24 22:12:12.0000, -3.785820877671695E+08, -3.539294640566741E+08, -2.801482111703964E+07,
2451143.425138889, A.D. 1998-Nov-25 22:12:12.0000, -3.776749656690356E+08, -3.549349276226303E+08, -2.782385927463096E+07,
2451144.425138889, A.D. 1998-Nov-26 22:12:12.0000, -3.767651687807753E+08, -3.559378761016058E+08, -2.763270023576856E+07,
2451145.425138889, A.D. 1998-Nov-27 22:12:12.0000, -3.758527037868550E+08, -3.569383026200122E+08, -2.744134537293546E+07,
2451146.425138889, A.D. 1998-Nov-28 22:12:12.0000, -3.749375773873028E+08, -3.579362003221600E+08, -2.724979605975153E+07,
2451147.425138889, A.D. 1998-Nov-29 22:12:12.0000, -3.740197962976627E+08, -3.589315623700896E+08, -2.705805367094779E+07,
2451148.425138889, A.D. 1998-Nov-30 22:12:12.0000, -3.730993672489994E+08, -3.599243819433957E+08, -2.686611958233726E+07,
2451149.425138889, A.D. 1998-Dec-01 22:12:12.0000, -3.721762969879537E+08, -3.609146522390611E+08, -2.667399517077987E+07,
2451150.425138889, A.D. 1998-Dec-02 22:12:12.0000, -3.712505922768506E+08, -3.619023664713143E+08, -2.648168181414650E+07,
2451151.425138889, A.D. 1998-Dec-03 22:12:12.0000, -3.703222598938508E+08, -3.628875178715281E+08, -2.628918089128093E+07,
2451152.425138889, A.D. 1998-Dec-04 22:12:12.0000, -3.693913066331319E+08, -3.638700996881714E+08, -2.609649378196435E+07,
2451153.425138889, A.D. 1998-Dec-05 22:12:12.0000, -3.684577393050814E+08, -3.648501051868198E+08, -2.590362186688270E+07,
2451154.425138889, A.D. 1998-Dec-06 22:12:12.0000, -3.675215647364879E+08, -3.658275276502264E+08, -2.571056652760051E+07,
2451155.425138889, A.D. 1998-Dec-07 22:12:12.0000, -3.665827897707064E+08, -3.668023603784483E+08, -2.551732914653978E+07,
2451156.425138889, A.D. 1998-Dec-08 22:12:12.0000, -3.656414212677905E+08, -3.677745966890147E+08, -2.532391110696729E+07,
2451157.425138889, A.D. 1998-Dec-09 22:12:12.0000, -3.646974661045791E+08, -3.687442299171256E+08, -2.513031379298714E+07,
2451158.425138889, A.D. 1998-Dec-10 22:12:12.0000, -3.637509311747357E+08, -3.697112534158650E+08, -2.493653858953951E+07,
2451159.425138889, A.D. 1998-Dec-11 22:12:12.0000, -3.628018233887425E+08, -3.706756605564144E+08, -2.474258688240346E+07,
2451160.425138889, A.D. 1998-Dec-12 22:12:12.0000, -3.618501496738536E+08, -3.716374447282559E+08, -2.454846005820273E+07,
2451161.425138889, A.D. 1998-Dec-13 22:12:12.0000, -3.608959169740155E+08, -3.725965993393567E+08, -2.435415950441290E+07,
2451162.425138889, A.D. 1998-Dec-14 22:12:12.0000, -3.599391322497640E+08, -3.735531178163292E+08, -2.415968660936895E+07,
2451163.425138889, A.D. 1998-Dec-15 22:12:12.0000, -3.589798024781036E+08, -3.745069936045687E+08, -2.396504276227230E+07,
2451164.425138889, A.D. 1998-Dec-16 22:12:12.0000, -3.580179346523805E+08, -3.754582201683637E+08, -2.377022935319655E+07,
2451165.425138889, A.D. 1998-Dec-17 22:12:12.0000, -3.570535357821503E+08, -3.764067909909846E+08, -2.357524777309173E+07,
2451166.425138889, A.D. 1998-Dec-18 22:12:12.0000, -3.560866128930491E+08, -3.773526995747526E+08, -2.338009941378671E+07,
2451167.425138889, A.D. 1998-Dec-19 22:12:12.0000, -3.551171730266681E+08, -3.782959394410927E+08, -2.318478566799015E+07,
2451168.425138889, A.D. 1998-Dec-20 22:12:12.0000, -3.541452232404355E+08, -3.792365041305723E+08, -2.298930792928931E+07,
2451169.425138889, A.D. 1998-Dec-21 22:12:12.0000, -3.531707706075059E+08, -3.801743872029302E+08, -2.279366759214762E+07,
2451170.425138889, A.D. 1998-Dec-22 22:12:12.0000, -3.521938222166568E+08, -3.811095822370985E+08, -2.259786605190110E+07,
2451171.425138889, A.D. 1998-Dec-23 22:12:12.0000, -3.512143851721935E+08, -3.820420828312183E+08, -2.240190470475325E+07,
2451172.425138889, A.D. 1998-Dec-24 22:12:12.0000, -3.502324665938619E+08, -3.829718826026520E+08, -2.220578494776937E+07,
2451173.425138889, A.D. 1998-Dec-25 22:12:12.0000, -3.492480736167655E+08, -3.838989751879937E+08, -2.200950817886969E+07,
2451174.425138889, A.D. 1998-Dec-26 22:12:12.0000, -3.482612133912911E+08, -3.848233542430779E+08, -2.181307579682246E+07,
2451175.425138889, A.D. 1998-Dec-27 22:12:12.0000, -3.472718930830377E+08, -3.857450134429891E+08, -2.161648920123583E+07,
2451176.425138889, A.D. 1998-Dec-28 22:12:12.0000, -3.462801198727507E+08, -3.866639464820691E+08, -2.141974979255018E+07,
2451177.425138889, A.D. 1998-Dec-29 22:12:12.0000, -3.452859009562593E+08, -3.875801470739284E+08, -2.122285897202945E+07,
