JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.341550926, A.D. 1998-Aug-09 20:11:50.0000,  5.088473846027485E+08, -8.515511771637000E+06,  6.184306738955852E+06,
2451036.341550926, A.D. 1998-Aug-10 20:11:50.0000,  5.088174000541517E+08, -7.149523768049655E+06,  6.241967150849555E+06,
2451037.341550926, A.D. 1998-Aug-11 20:11:50.0000,  5.087836016071371E+08, -5.783488670100482E+06,  6.299579434006010E+06,
2451038.341550926, A.D. 1998-Aug-12 20:11:50.0000,  5.087459883495625E+08, -4.417416725672657E+06,  6.357143141566176E+06,
2451039.341550926, A.D. 1998-Aug-13 20:11:50.0000,  5.087045593943789E+08, -3.051318188915833E+06,  6.414657826761162E+06,
2451040.341550926, A.D. 1998-Aug-14 20:11:50.0000,  5.086593138796669E+08, -1.685203320221735E+06,  6.472123042912455E+06,
2451041.341550926, A.D. 1998-Aug-15 20:11:50.0000,  5.086102509686767E+08, -3.190823862017561E+05,  6.529538343431807E+06,
2451042.341550926, A.D. 1998-Aug-16 20:11:50.0000,  5.085573698498705E+08,  1.047034340332801E+06,  6.586903281820382E+06,
2451043.341550926, A.D. 1998-Aug-17 20:11:50.0000,  5.085006697369708E+08,  2.413136580388886E+06,  6.644217411667527E+06,
2451044.341550926, A.D. 1998-Aug-18 20:11:50.0000,  5.084401498690140E+08,  3.779214048808220E+06,  6.701480286648830E+06,
2451045.341550926, A.D. 1998-Aug-19 20:11:50.0000,  5.083758095104101E+08,  5.145256454282824E+06,  6.758691460523489E+06,
2451046.341550926, A.D. 1998-Aug-20 20:11:50.0000,  5.083076479510107E+08,  6.511253499370506E+06,  6.815850487130943E+06,
2451047.341550926, A.D. 1998-Aug-21 20:11:50.0000,  5.082356645061867E+08,  7.877194880511806E+06,  6.872956920386810E+06,
2451048.341550926, A.D. 1998-Aug-22 20:11:50.0000,  5.081598585169144E+08,  9.243070288050279E+06,  6.930010314278157E+06,
2451049.341550926, A.D. 1998-Aug-23 20:11:50.0000,  5.080802293498746E+08,  1.060886940625846E+07,  6.987010222858209E+06,
2451050.341550926, A.D. 1998-Aug-24 20:11:50.0000,  5.079967763975625E+08,  1.197458191337272E+07,  7.043956200240755E+06,
2451051.341550926, A.D. 1998-Aug-25 20:11:50.0000,  5.079094990784078E+08,  1.334019748164023E+07,  7.100847800594455E+06,
2451052.341550926, A.D. 1998-Aug-26 20:11:50.0000,  5.078183968369070E+08,  1.470570577738366E+07,  7.157684578137727E+06,
2451053.341550926, A.D. 1998-Aug-27 20:11:50.0000,  5.077234691437610E+08,  1.607109646108600E+07,  7.214466087134587E+06,
2451054.341550926, A.D. 1998-Aug-28 20:11:50.0000,  5.076247154960170E+08,  1.743635918750148E+07,  7.271191881892323E+06,
2451055.341550926, A.D. 1998-Aug-29 20:11:50.0000,  5.075221354172065E+08,  1.880148360579542E+07,  7.327861516761837E+06,
2451056.341550926, A.D. 1998-Aug-30 20:11:50.0000,  5.074157284574726E+08,  2.016645935971517E+07,  7.384474546141553E+06,
2451057.341550926, A.D. 1998-Aug-31 20:11:50.0000,  5.073054941936762E+08,  2.153127608779197E+07,  7.441030524485760E+06,
2451058.341550926, A.D. 1998-Sep-01 20:11:50.0000,  5.071914322294711E+08,  2.289592342356813E+07,  7.497529006318011E+06,
2451059.341550926, A.D. 1998-Sep-02 20:11:50.0000,  5.070735421953366E+08,  2.426039099584701E+07,  7.553969546249709E+06,
2451060.341550926, A.D. 1998-Sep-03 20:11:50.0000,  5.069518237485657E+08,  2.562466842894579E+07,  7.610351699004153E+06,
2451061.341550926, A.D. 1998-Sep-04 20:11:50.0000,  5.068262765731947E+08,  2.698874534294475E+07,  7.666675019444490E+06,
2451062.341550926, A.D. 1998-Sep-05 20:11:50.0000,  5.066969003798859E+08,  2.835261135391271E+07,  7.722939062604683E+06,
2451063.341550926, A.D. 1998-Sep-06 20:11:50.0000,  5.065636949057639E+08,  2.971625607409333E+07,  7.779143383721335E+06,
2451064.341550926, A.D. 1998-Sep-07 20:11:50.0000,  5.064266599142203E+08,  3.107966911203917E+07,  7.835287538264245E+06,
2451065.341550926, A.D. 1998-Sep-08 20:11:50.0000,  5.062857951947033E+08,  3.244284007268685E+07,  7.891371081963491E+06,
2451066.341550926, A.D. 1998-Sep-09 20:11:50.0000,  5.061411005625111E+08,  3.380575855737194E+07,  7.947393570831265E+06,
2451067.341550926, A.D. 1998-Sep-10 20:11:50.0000,  5.059925758586049E+08,  3.516841416378848E+07,  8.003354561177347E+06,
2451068.341550926, A.D. 1998-Sep-11 20:11:50.0000,  5.058402209494568E+08,  3.653079648590314E+07,  8.059253609617746E+06,
2451069.341550926, A.D. 1998-Sep-12 20:11:50.0000,  5.056840357269414E+08,  3.789289511383771E+07,  8.115090273076696E+06,
2451070.341550926, A.D. 1998-Sep-13 20:11:50.0000,  5.055240201082740E+08,  3.925469963373542E+07,  8.170864108783048E+06,
2451071.341550926, A.D. 1998-Sep-14 20:11:50.0000,  5.053601740359967E+08,  4.061619962762584E+07,  8.226574674262196E+06,
2451072.341550926, A.D. 1998-Sep-15 20:11:50.0000,  5.051924974780048E+08,  4.197738467329916E+07,  8.282221527325025E+06,
2451073.341550926, A.D. 1998-Sep-16 20:11:50.0000,  5.050209904276059E+08,  4.333824434419594E+07,  8.337804226055112E+06,
2451074.341550926, A.D. 1998-Sep-17 20:11:50.0000,  5.048456529036065E+08,  4.469876820932297E+07,  8.393322328795608E+06,
2451075.341550926, A.D. 1998-Sep-18 20:11:50.0000,  5.046664849504144E+08,  4.605894583319206E+07,  8.448775394136460E+06,
2451076.341550926, A.D. 1998-Sep-19 20:11:50.0000,  5.044834866381505E+08,  4.741876677578396E+07,  8.504162980902851E+06,
2451077.341550926, A.D. 1998-Sep-20 20:11:50.0000,  5.042966580627645E+08,  4.877822059253530E+07,  8.559484648145149E+06,
2451078.341550926, A.D. 1998-Sep-21 20:11:50.0000,  5.041059993461499E+08,  5.013729683434558E+07,  8.614739955130588E+06,
2451079.341550926, A.D. 1998-Sep-22 20:11:50.0000,  5.039115106362538E+08,  5.149598504760087E+07,  8.669928461336747E+06,
2451080.341550926, A.D. 1998-Sep-23 20:11:50.0000,  5.037131921071817E+08,  5.285427477421123E+07,  8.725049726446595E+06,
2451081.341550926, A.D. 1998-Sep-24 20:11:50.0000,  5.035110439592939E+08,  5.421215555165839E+07,  8.780103310345218E+06,
2451082.341550926, A.D. 1998-Sep-25 20:11:50.0000,  5.033050664192945E+08,  5.556961691305150E+07,  8.835088773117788E+06,
2451083.341550926, A.D. 1998-Sep-26 20:11:50.0000,  5.030952597403128E+08,  5.692664838718843E+07,  8.890005675048683E+06,
2451084.341550926, A.D. 1998-Sep-27 20:11:50.0000,  5.028816242019775E+08,  5.828323949862081E+07,  8.944853576621659E+06,
2451085.341550926, A.D. 1998-Sep-28 20:11:50.0000,  5.026641601104849E+08,  5.963937976772138E+07,  8.999632038520671E+06,
2451086.341550926, A.D. 1998-Sep-29 20:11:50.0000,  5.024428677986602E+08,  6.099505871075270E+07,  9.054340621631429E+06,
2451087.341550926, A.D. 1998-Sep-30 20:11:50.0000,  5.022177476260146E+08,  6.235026583993619E+07,  9.108978887043387E+06,
2451088.341550926, A.D. 1998-Oct-01 20:11:50.0000,  5.019887999787979E+08,  6.370499066352106E+07,  9.163546396052189E+06,
2451089.341550926, A.D. 1998-Oct-02 20:11:50.0000,  5.017560252700469E+08,  6.505922268585274E+07,  9.218042710162282E+06,
2451090.341550926, A.D. 1998-Oct-03 20:11:50.0000,  5.015194239396314E+08,  6.641295140744048E+07,  9.272467391089872E+06,
2451091.341550926, A.D. 1998-Oct-04 20:11:50.0000,  5.012789964542968E+08,  6.776616632502398E+07,  9.326820000765942E+06,
2451092.341550926, A.D. 1998-Oct-05 20:11:50.0000,  5.010347433077053E+08,  6.911885693163913E+07,  9.381100101339430E+06,
2451093.341550926, A.D. 1998-Oct-06 20:11:50.0000,  5.007866650204744E+08,  7.047101271668246E+07,  9.435307255180441E+06,
2451094.341550926, A.D. 1998-Oct-07 20:11:50.0000,  5.005347621402156E+08,  7.182262316597489E+07,  9.489441024883531E+06,
2451095.341550926, A.D. 1998-Oct-08 20:11:50.0000,  5.002790352415694E+08,  7.317367776182422E+07,  9.543500973270975E+06,
2451096.341550926, A.D. 1998-Oct-09 20:11:50.0000,  5.000194849262420E+08,  7.452416598308696E+07,  9.597486663396046E+06,
2451097.341550926, A.D. 1998-Oct-10 20:11:50.0000,  4.997561118230394E+08,  7.587407730522916E+07,  9.651397658546314E+06,
2451098.341550926, A.D. 1998-Oct-11 20:11:50.0000,  4.994889165879014E+08,  7.722340120038654E+07,  9.705233522246871E+06,
2451099.341550926, A.D. 1998-Oct-12 20:11:50.0000,  4.992178999039358E+08,  7.857212713742386E+07,  9.758993818263616E+06,
2451100.341550926, A.D. 1998-Oct-13 20:11:50.0000,  4.989430624814513E+08,  7.992024458199382E+07,  9.812678110606406E+06,
2451101.341550926, A.D. 1998-Oct-14 20:11:50.0000,  4.986644050579900E+08,  8.126774299659535E+07,  9.866285963532224E+06,
2451102.341550926, A.D. 1998-Oct-15 20:11:50.0000,  4.983819283983609E+08,  8.261461184063119E+07,  9.919816941548418E+06,
2451103.341550926, A.D. 1998-Oct-16 20:11:50.0000,  4.980956332946718E+08,  8.396084057046542E+07,  9.973270609415699E+06,
2451104.341550926, A.D. 1998-Oct-17 20:11:50.0000,  4.978055205663616E+08,  8.530641863948025E+07,  1.002664653215128E+07,
2451105.341550926, A.D. 1998-Oct-18 20:11:50.0000,  4.975115910602330E+08,  8.665133549813265E+07,  1.007994427503193E+07,
2451106.341550926, A.D. 1998-Oct-19 20:11:50.0000,  4.972138456504838E+08,  8.799558059401058E+07,  1.013316340359697E+07,
2451107.341550926, A.D. 1998-Oct-20 20:11:50.0000,  4.969122852387395E+08,  8.933914337188895E+07,  1.018630348365124E+07,
2451108.341550926, A.D. 1998-Oct-21 20:11:50.0000,  4.966069107540850E+08,  9.068201327378526E+07,  1.023936408126811E+07,
2451109.341550926, A.D. 1998-Oct-22 20:11:50.0000,  4.962977231530963E+08,  9.202417973901486E+07,  1.029234476279236E+07,
2451110.341550926, A.D. 1998-Oct-23 20:11:50.0000,  4.959847234198720E+08,  9.336563220424622E+07,  1.034524509484309E+07,
2451111.341550926, A.D. 1998-Oct-24 20:11:50.0000,  4.956679125660655E+08,  9.470636010355559E+07,  1.039806464431655E+07,
2451112.341550926, A.D. 1998-Oct-25 20:11:50.0000,  4.953472916309161E+08,  9.604635286848161E+07,  1.045080297838901E+07,
2451113.341550926, A.D. 1998-Oct-26 20:11:50.0000,  4.950228616812806E+08,  9.738559992807920E+07,  1.050345966451950E+07,
2451114.341550926, A.D. 1998-Oct-27 20:11:50.0000,  4.946946238116650E+08,  9.872409070897365E+07,  1.055603427045254E+07,
2451115.341550926, A.D. 1998-Oct-28 20:11:50.0000,  4.943625791442553E+08,  1.000618146354136E+08,  1.060852636422088E+07,
2451116.341550926, A.D. 1998-Oct-29 20:11:50.0000,  4.940267288289496E+08,  1.013987611293244E+08,  1.066093551414812E+07,
2451117.341550926, A.D. 1998-Oct-30 20:11:50.0000,  4.936870740433891E+08,  1.027349196103596E+08,  1.071326128885123E+07,
2451118.341550926, A.D. 1998-Oct-31 20:11:50.0000,  4.933436159929894E+08,  1.040702794959535E+08,  1.076550325724308E+07,
2451119.341550926, A.D. 1998-Nov-01 20:11:50.0000,  4.929963559109724E+08,  1.054048302013715E+08,  1.081766098853487E+07,
2451120.341550926, A.D. 1998-Nov-02 20:11:50.0000,  4.926452950583977E+08,  1.067385611397602E+08,  1.086973405223838E+07,
2451121.341550926, A.D. 1998-Nov-03 20:11:50.0000,  4.922904347241952E+08,  1.080714617221967E+08,  1.092172201816817E+07,
2451122.341550926, A.D. 1998-Nov-04 20:11:50.0000,  4.919317762251965E+08,  1.094035213577365E+08,  1.097362445644364E+07,
2451123.341550926, A.D. 1998-Nov-05 20:11:50.0000,  4.915693209061694E+08,  1.107347294534600E+08,  1.102544093749080E+07,
2451124.341550926, A.D. 1998-Nov-06 20:11:50.0000,  4.912030701398500E+08,  1.120650754145184E+08,  1.107717103204399E+07,
2451125.341550926, A.D. 1998-Nov-07 20:11:50.0000,  4.908330253269792E+08,  1.133945486441769E+08,  1.112881431114722E+07,
2451126.341550926, A.D. 1998-Nov-08 20:11:50.0000,  4.904591878963382E+08,  1.147231385438571E+08,  1.118037034615533E+07,
2451127.341550926, A.D. 1998-Nov-09 20:11:50.0000,  4.900815593047869E+08,  1.160508345131774E+08,  1.123183870873475E+07,
2451128.341550926, A.D. 1998-Nov-10 20:11:50.0000,  4.897001410373045E+08,  1.173776259499905E+08,  1.128321897086369E+07,
2451129.341550926, A.D. 1998-Nov-11 20:11:50.0000,  4.893149346070334E+08,  1.187035022504229E+08,  1.133451070483272E+07,
2451130.341550926, A.D. 1998-Nov-12 20:11:50.0000,  4.889259415553259E+08,  1.200284528089049E+08,  1.138571348324325E+07,
2451131.341550926, A.D. 1998-Nov-13 20:11:50.0000,  4.885331634517968E+08,  1.213524670182070E+08,  1.143682687900689E+07,
2451132.341550926, A.D. 1998-Nov-14 20:11:50.0000,  4.881366018943802E+08,  1.226755342694706E+08,  1.148785046534369E+07,
2451133.341550926, A.D. 1998-Nov-15 20:11:50.0000,  4.877362585093948E+08,  1.239976439522396E+08,  1.153878381577951E+07,
2451134.341550926, A.D. 1998-Nov-16 20:11:50.0000,  4.873321349516149E+08,  1.253187854544913E+08,  1.158962650414286E+07,
2451135.341550926, A.D. 1998-Nov-17 20:11:50.0000,  4.869242329043517E+08,  1.266389481626702E+08,  1.164037810456080E+07,
2451136.341550926, A.D. 1998-Nov-18 20:11:50.0000,  4.865125540795478E+08,  1.279581214617262E+08,  1.169103819145512E+07,
2451137.341550926, A.D. 1998-Nov-19 20:11:50.0000,  4.860971002178735E+08,  1.292762947351551E+08,  1.174160633953611E+07,
2451138.341550926, A.D. 1998-Nov-20 20:11:50.0000,  4.856778730888461E+08,  1.305934573650525E+08,  1.179208212379783E+07,
2451139.341550926, A.D. 1998-Nov-21 20:11:50.0000,  4.852548744909521E+08,  1.319095987321798E+08,  1.184246511951269E+07,
2451140.341550926, A.D. 1998-Nov-22 20:11:50.0000,  4.848281062517833E+08,  1.332247082160459E+08,  1.189275490222636E+07,
2451141.341550926, A.D. 1998-Nov-23 20:11:50.0000,  4.843975702281793E+08,  1.345387751950116E+08,  1.194295104775392E+07,
2451142.341550926, A.D. 1998-Nov-24 20:11:50.0000,  4.839632683063713E+08,  1.358517890464198E+08,  1.199305313217787E+07,
2451143.341550926, A.D. 1998-Nov-25 20:11:50.0000,  4.835252024021237E+08,  1.371637391467554E+08,  1.204306073184887E+07,
2451144.341550926, A.D. 1998-Nov-26 20:11:50.0000,  4.830833744608638E+08,  1.384746148718360E+08,  1.209297342338995E+07,
2451145.341550926, A.D. 1998-Nov-27 20:11:50.0000,  4.826377864577911E+08,  1.397844055970338E+08,  1.214279078370524E+07,
2451146.341550926, A.D. 1998-Nov-28 20:11:50.0000,  4.821884403979533E+08,  1.410931006975247E+08,  1.219251238999382E+07,
2451147.341550926, A.D. 1998-Nov-29 20:11:50.0000,  4.817353383162813E+08,  1.424006895485563E+08,  1.224213781976891E+07,
2451148.341550926, A.D. 1998-Nov-30 20:11:50.0000,  4.812784822775756E+08,  1.437071615257233E+08,  1.229166665088214E+07,
2451149.341550926, A.D. 1998-Dec-01 20:11:50.0000,  4.808178743764398E+08,  1.450125060052363E+08,  1.234109846155209E+07,
2451150.341550926, A.D. 1998-Dec-02 20:11:50.0000,  4.803535167371626E+08,  1.463167123641666E+08,  1.239043283039550E+07,
2451151.341550926, A.D. 1998-Dec-03 20:11:50.0000,  4.798854115135545E+08,  1.476197699806525E+08,  1.243966933645951E+07,
2451152.341550926, A.D. 1998-Dec-04 20:11:50.0000,  4.794135608887538E+08,  1.489216682340535E+08,  1.248880755925254E+07,
2451153.341550926, A.D. 1998-Dec-05 20:11:50.0000,  4.789379670750190E+08,  1.502223965050451E+08,  1.253784707877145E+07,
2451154.341550926, A.D. 1998-Dec-06 20:11:50.0000,  4.784586323135222E+08,  1.515219441756549E+08,  1.258678747552367E+07,
2451155.341550926, A.D. 1998-Dec-07 20:11:50.0000,  4.779755588741649E+08,  1.528203006292411E+08,  1.263562833054286E+07,
2451156.341550926, A.D. 1998-Dec-08 20:11:50.0000,  4.774887490554285E+08,  1.541174552504288E+08,  1.268436922539763E+07,
2451157.341550926, A.D. 1998-Dec-09 20:11:50.0000,  4.769982051842681E+08,  1.554133974250156E+08,  1.273300974219396E+07,
2451158.341550926, A.D. 1998-Dec-10 20:11:50.0000,  4.765039296160530E+08,  1.567081165398601E+08,  1.278154946357162E+07,
2451159.341550926, A.D. 1998-Dec-11 20:11:50.0000,  4.760059247345544E+08,  1.580016019827704E+08,  1.282998797269668E+07,
2451160.341550926, A.D. 1998-Dec-12 20:11:50.0000,  4.755041929519731E+08,  1.592938431424015E+08,  1.287832485325061E+07,
2451161.341550926, A.D. 1998-Dec-13 20:11:50.0000,  4.749987367090008E+08,  1.605848294081721E+08,  1.292655968941814E+07,
2451162.341550926, A.D. 1998-Dec-14 20:11:50.0000,  4.744895584749060E+08,  1.618745501702033E+08,  1.297469206587448E+07,
2451163.341550926, A.D. 1998-Dec-15 20:11:50.0000,  4.739766607476367E+08,  1.631629948192828E+08,  1.302272156777319E+07,
2451164.341550926, A.D. 1998-Dec-16 20:11:50.0000,  4.734600460539320E+08,  1.644501527468549E+08,  1.307064778073513E+07,
2451165.341550926, A.D. 1998-Dec-17 20:11:50.0000,  4.729397169494376E+08,  1.657360133450325E+08,  1.311847029083902E+07,
2451166.341550926, A.D. 1998-Dec-18 20:11:50.0000,  4.724156760188180E+08,  1.670205660066295E+08,  1.316618868461370E+07,
2451167.341550926, A.D. 1998-Dec-19 20:11:50.0000,  4.718879258758673E+08,  1.683038001252112E+08,  1.321380254903232E+07,
2451168.341550926, A.D. 1998-Dec-20 20:11:50.0000,  4.713564691636099E+08,  1.695857050951558E+08,  1.326131147150800E+07,
2451169.341550926, A.D. 1998-Dec-21 20:11:50.0000,  4.708213085543963E+08,  1.708662703117299E+08,  1.330871503989111E+07,
2451170.341550926, A.D. 1998-Dec-22 20:11:50.0000,  4.702824467499892E+08,  1.721454851711684E+08,  1.335601284246802E+07,
2451171.341550926, A.D. 1998-Dec-23 20:11:50.0000,  4.697398864816427E+08,  1.734233390707636E+08,  1.340320446796086E+07,
2451172.341550926, A.D. 1998-Dec-24 20:11:50.0000,  4.691936305101740E+08,  1.746998214089552E+08,  1.345028950552838E+07,
2451173.341550926, A.D. 1998-Dec-25 20:11:50.0000,  4.686436816260280E+08,  1.759749215854242E+08,  1.349726754476742E+07,
2451174.341550926, A.D. 1998-Dec-26 20:11:50.0000,  4.680900426493355E+08,  1.772486290011890E+08,  1.354413817571520E+07,
2451175.341550926, A.D. 1998-Dec-27 20:11:50.0000,  4.675327164299672E+08,  1.785209330586998E+08,  1.359090098885207E+07,
2451176.341550926, A.D. 1998-Dec-28 20:11:50.0000,  4.669717058475825E+08,  1.797918231619350E+08,  1.363755557510468E+07,
2451177.341550926, A.D. 1998-Dec-29 20:11:50.0000,  4.664070138116736E+08,  1.810612887164962E+08,  1.368410152584926E+07,
2451178.341550926, A.D. 1998-Dec-30 20:11:50.0000,  4.658386432616074E+08,  1.823293191297027E+08,  1.373053843291546E+07,
2451179.341550926, A.D. 1998-Dec-31 20:11:50.0000,  4.652665971666643E+08,  1.835959038106858E+08,  1.377686588859003E+07,
2451180.341550926, A.D. 1999-Jan-01 20:11:50.0000,  4.646908785260736E+08,  1.848610321704806E+08,  1.382308348562089E+07,
2451181.341550926, A.D. 1999-Jan-02 20:11:50.0000,  4.641114903690481E+08,  1.861246936221188E+08,  1.386919081722112E+07,
2451182.341550926, A.D. 1999-Jan-03 20:11:50.0000,  4.635284357548164E+08,  1.873868775807196E+08,  1.391518747707299E+07,
2451183.341550926, A.D. 1999-Jan-04 20:11:50.0000,  4.629417177726538E+08,  1.886475734635792E+08,  1.396107305933221E+07,
2451184.341550926, A.D. 1999-Jan-05 20:11:50.0000,  4.623513395419121E+08,  1.899067706902609E+08,  1.400684715863194E+07,
2451185.341550926, A.D. 1999-Jan-06 20:11:50.0000,  4.617573042120481E+08,  1.911644586826831E+08,  1.405250937008712E+07,
2451186.341550926, A.D. 1999-Jan-07 20:11:50.0000,  4.611596149626516E+08,  1.924206268652074E+08,  1.409805928929836E+07,
2451187.341550926, A.D. 1999-Jan-08 20:11:50.0000,  4.605582750034724E+08,  1.936752646647257E+08,  1.414349651235627E+07,
2451188.341550926, A.D. 1999-Jan-09 20:11:50.0000,  4.599532875744471E+08,  1.949283615107471E+08,  1.418882063584565E+07,
2451189.341550926, A.D. 1999-Jan-10 20:11:50.0000,  4.593446559457240E+08,  1.961799068354840E+08,  1.423403125684944E+07,
2451190.341550926, A.D. 1999-Jan-11 20:11:50.0000,  4.587323834176893E+08,  1.974298900739377E+08,  1.427912797295274E+07,
2451191.341550926, A.D. 1999-Jan-12 20:11:50.0000,  4.581164733209918E+08,  1.986783006639839E+08,  1.432411038224725E+07,
2451192.341550926, A.D. 1999-Jan-13 20:11:50.0000,  4.574969290165668E+08,  1.999251280464579E+08,  1.436897808333501E+07,
2451193.341550926, A.D. 1999-Jan-14 20:11:50.0000,  4.568737538956608E+08,  2.011703616652386E+08,  1.441373067533256E+07,
2451194.341550926, A.D. 1999-Jan-15 20:11:50.0000,  4.562469513798546E+08,  2.024139909673336E+08,  1.445836775787504E+07,
2451195.341550926, A.D. 1999-Jan-16 20:11:50.0000,  4.556165249210866E+08,  2.036560054029631E+08,  1.450288893112005E+07,
2451196.341550926, A.D. 1999-Jan-17 20:11:50.0000,  4.549824780016764E+08,  2.048963944256433E+08,  1.454729379575185E+07,
2451197.341550926, A.D. 1999-Jan-18 20:11:50.0000,  4.543448141343465E+08,  2.061351474922705E+08,  1.459158195298514E+07,
2451198.341550926, A.D. 1999-Jan-19 20:11:50.0000,  4.537035368622451E+08,  2.073722540632038E+08,  1.463575300456925E+07,
2451199.341550926, A.D. 1999-Jan-20 20:11:50.0000,  4.530586497589674E+08,  2.086077036023484E+08,  1.467980655279186E+07,
2451200.341550926, A.D. 1999-Jan-21 20:11:50.0000,  4.524101564285780E+08,  2.098414855772381E+08,  1.472374220048311E+07,
2451201.341550926, A.D. 1999-Jan-22 20:11:50.0000,  4.517580605056311E+08,  2.110735894591179E+08,  1.476755955101939E+07,
2451202.341550926, A.D. 1999-Jan-23 20:11:50.0000,  4.511023656551925E+08,  2.123040047230251E+08,  1.481125820832722E+07,
2451203.341550926, A.D. 1999-Jan-24 20:11:50.0000,  4.504430755728593E+08,  2.135327208478712E+08,  1.485483777688722E+07,
2451204.341550926, A.D. 1999-Jan-25 20:11:50.0000,  4.497801939847806E+08,  2.147597273165230E+08,  1.489829786173762E+07,
2451205.341550926, A.D. 1999-Jan-26 20:11:50.0000,  4.491137246476774E+08,  2.159850136158824E+08,  1.494163806847823E+07,
2451206.341550926, A.D. 1999-Jan-27 20:11:50.0000,  4.484436713488629E+08,  2.172085692369660E+08,  1.498485800327408E+07,
2451207.341550926, A.D. 1999-Jan-28 20:11:50.0000,  4.477700379062616E+08,  2.184303836749843E+08,  1.502795727285896E+07,
2451208.341550926, A.D. 1999-Jan-29 20:11:50.0000,  4.470928281684294E+08,  2.196504464294192E+08,  1.507093548453884E+07,
2451209.341550926, A.D. 1999-Jan-30 20:11:50.0000,  4.464120460145729E+08,  2.208687470041011E+08,  1.511379224619542E+07,
2451210.341550926, A.D. 1999-Jan-31 20:11:50.0000,  4.457276953545696E+08,  2.220852749072844E+08,  1.515652716628930E+07,
2451211.341550926, A.D. 1999-Feb-01 20:11:50.0000,  4.450397801289879E+08,  2.233000196517220E+08,  1.519913985386300E+07,
