JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.107187500, A.D. 1998-May-30 14:34:21.0000, -2.742966179770044E+08, -4.430880934584249E+08,  1.926525413697362E+06,
2450965.107187500, A.D. 1998-May-31 14:34:21.0000, -2.731146664981210E+08, -4.438032370723882E+08,  1.921186081729621E+06,
2450966.107187500, A.D. 1998-Jun-01 14:34:21.0000, -2.719308039718772E+08, -4.445152728118440E+08,  1.915833337561518E+06,
2450967.107187500, A.D. 1998-Jun-02 14:34:21.0000, -2.707450385563411E+08, -4.452241954842268E+08,  1.910467217182010E+06,
2450968.107187500, A.D. 1998-Jun-03 14:34:21.0000, -2.695573784232035E+08, -4.459299999185512E+08,  1.905087756577402E+06,
2450969.107187500, A.D. 1998-Jun-04 14:34:21.0000, -2.683678317576407E+08, -4.466326809653047E+08,  1.899694991735816E+06,
2450970.107187500, A.D. 1998-Jun-05 14:34:21.0000, -2.671764067582035E+08, -4.473322334963132E+08,  1.894288958656102E+06,
2450971.107187500, A.D. 1998-Jun-06 14:34:21.0000, -2.659831116367461E+08, -4.480286524045829E+08,  1.888869693362594E+06,
2450972.107187500, A.D. 1998-Jun-07 14:34:21.0000, -2.647879546184025E+08, -4.487219326041325E+08,  1.883437231924683E+06,
2450973.107187500, A.D. 1998-Jun-08 14:34:21.0000, -2.635909439416128E+08, -4.494120690298286E+08,  1.877991610481322E+06,
2450974.107187500, A.D. 1998-Jun-09 14:34:21.0000, -2.623920878582040E+08, -4.500990566372374E+08,  1.872532865268320E+06,
2450975.107187500, A.D. 1998-Jun-10 14:34:21.0000, -2.611913946335160E+08, -4.507828904025128E+08,  1.867061032647431E+06,
2450976.107187500, A.D. 1998-Jun-11 14:34:21.0000, -2.599888725465654E+08, -4.514635653223334E+08,  1.861576149134755E+06,
2450977.107187500, A.D. 1998-Jun-12 14:34:21.0000, -2.587845298902267E+08, -4.521410764138966E+08,  1.856078251426160E+06,
2450978.107187500, A.D. 1998-Jun-13 14:34:21.0000, -2.575783749714166E+08, -4.528154187149729E+08,  1.850567376417696E+06,
2450979.107187500, A.D. 1998-Jun-14 14:34:21.0000, -2.563704161112627E+08, -4.534865872840184E+08,  1.845043561220348E+06,
2450980.107187500, A.D. 1998-Jun-15 14:34:21.0000, -2.551606616452398E+08, -4.541545772003359E+08,  1.839506843167424E+06,
2450981.107187500, A.D. 1998-Jun-16 14:34:21.0000, -2.539491199232651E+08, -4.548193835642686E+08,  1.833957259815484E+06,
2450982.107187500, A.D. 1998-Jun-17 14:34:21.0000, -2.527357993097468E+08, -4.554810014974166E+08,  1.828394848939776E+06,
2450983.107187500, A.D. 1998-Jun-18 14:34:21.0000, -2.515207081835849E+08, -4.561394261428580E+08,  1.822819648523778E+06,
2450984.107187500, A.D. 1998-Jun-19 14:34:21.0000, -2.503038549381301E+08, -4.567946526653632E+08,  1.817231696746647E+06,
2450985.107187500, A.D. 1998-Jun-20 14:34:21.0000, -2.490852479811063E+08, -4.574466762515929E+08,  1.811631031967610E+06,
2450986.107187500, A.D. 1998-Jun-21 14:34:21.0000, -2.478648957345056E+08, -4.580954921102750E+08,  1.806017692710489E+06,
2450987.107187500, A.D. 1998-Jun-22 14:34:21.0000, -2.466428066344644E+08, -4.587410954723568E+08,  1.800391717647552E+06,
2450988.107187500, A.D. 1998-Jun-23 14:34:21.0000, -2.454189891311277E+08, -4.593834815911313E+08,  1.794753145585269E+06,
2450989.107187500, A.D. 1998-Jun-24 14:34:21.0000, -2.441934516885094E+08, -4.600226457423413E+08,  1.789102015450954E+06,
2450990.107187500, A.D. 1998-Jun-25 14:34:21.0000, -2.429662027843513E+08, -4.606585832242603E+08,  1.783438366281301E+06,
2450991.107187500, A.D. 1998-Jun-26 14:34:21.0000, -2.417372509099866E+08, -4.612912893577583E+08,  1.777762237212539E+06,
2450992.107187500, A.D. 1998-Jun-27 14:34:21.0000, -2.405066045702090E+08, -4.619207594863521E+08,  1.772073667472690E+06,
2450993.107187500, A.D. 1998-Jun-28 14:34:21.0000, -2.392742722831494E+08, -4.625469889762435E+08,  1.766372696375161E+06,
2450994.107187500, A.D. 1998-Jun-29 14:34:21.0000, -2.380402625801598E+08, -4.631699732163503E+08,  1.760659363313347E+06,
2450995.107187500, A.D. 1998-Jun-30 14:34:21.0000, -2.368045840057050E+08, -4.637897076183301E+08,  1.754933707757235E+06,
2450996.107187500, A.D. 1998-Jul-01 14:34:21.0000, -2.355672451172622E+08, -4.644061876166006E+08,  1.749195769250453E+06,
2450997.107187500, A.D. 1998-Jul-02 14:34:21.0000, -2.343282544852270E+08, -4.650194086683570E+08,  1.743445587408364E+06,
2450998.107187500, A.D. 1998-Jul-03 14:34:21.0000, -2.330876206928256E+08, -4.656293662535877E+08,  1.737683201916754E+06,
2450999.107187500, A.D. 1998-Jul-04 14:34:21.0000, -2.318453523360319E+08, -4.662360558750896E+08,  1.731908652531207E+06,
2451000.107187500, A.D. 1998-Jul-05 14:34:21.0000, -2.306014580234903E+08, -4.668394730584835E+08,  1.726121979076475E+06,
2451001.107187500, A.D. 1998-Jul-06 14:34:21.0000, -2.293559463764409E+08, -4.674396133522300E+08,  1.720323221446902E+06,
2451002.107187500, A.D. 1998-Jul-07 14:34:21.0000, -2.281088260286499E+08, -4.680364723276459E+08,  1.714512419606358E+06,
2451003.107187500, A.D. 1998-Jul-08 14:34:21.0000, -2.268601056263414E+08, -4.686300455789220E+08,  1.708689613588870E+06,
2451004.107187500, A.D. 1998-Jul-09 14:34:21.0000, -2.256097938281319E+08, -4.692203287231419E+08,  1.702854843499064E+06,
2451005.107187500, A.D. 1998-Jul-10 14:34:21.0000, -2.243578993049670E+08, -4.698073174003015E+08,  1.697008149512619E+06,
2451006.107187500, A.D. 1998-Jul-11 14:34:21.0000, -2.231044307400599E+08, -4.703910072733299E+08,  1.691149571877092E+06,
2451007.107187500, A.D. 1998-Jul-12 14:34:21.0000, -2.218493968288303E+08, -4.709713940281117E+08,  1.685279150912911E+06,
2451008.107187500, A.D. 1998-Jul-13 14:34:21.0000, -2.205928062788454E+08, -4.715484733735099E+08,  1.679396927013546E+06,
2451009.107187500, A.D. 1998-Jul-14 14:34:21.0000, -2.193346678097611E+08, -4.721222410413897E+08,  1.673502940646499E+06,
2451010.107187500, A.D. 1998-Jul-15 14:34:21.0000, -2.180749901532644E+08, -4.726926927866437E+08,  1.667597232354254E+06,
2451011.107187500, A.D. 1998-Jul-16 14:34:21.0000, -2.168137820530157E+08, -4.732598243872173E+08,  1.661679842754364E+06,
2451012.107187500, A.D. 1998-Jul-17 14:34:21.0000, -2.155510522645925E+08, -4.738236316441357E+08,  1.655750812540650E+06,
2451013.107187500, A.D. 1998-Jul-18 14:34:21.0000, -2.142868095554329E+08, -4.743841103815306E+08,  1.649810182483613E+06,
2451014.107187500, A.D. 1998-Jul-19 14:34:21.0000, -2.130210627047789E+08, -4.749412564466684E+08,  1.643857993431121E+06,
2451015.107187500, A.D. 1998-Jul-20 14:34:21.0000, -2.117538205036216E+08, -4.754950657099785E+08,  1.637894286308825E+06,
2451016.107187500, A.D. 1998-Jul-21 14:34:21.0000, -2.104850917546446E+08, -4.760455340650829E+08,  1.631919102120876E+06,
2451017.107187500, A.D. 1998-Jul-22 14:34:21.0000, -2.092148852721691E+08, -4.765926574288248E+08,  1.625932481950343E+06,
2451018.107187500, A.D. 1998-Jul-23 14:34:21.0000, -2.079432098820983E+08, -4.771364317413005E+08,  1.619934466959924E+06,
2451019.107187500, A.D. 1998-Jul-24 14:34:21.0000, -2.066700744218626E+08, -4.776768529658878E+08,  1.613925098392099E+06,
2451020.107187500, A.D. 1998-Jul-25 14:34:21.0000, -2.053954877403643E+08, -4.782139170892794E+08,  1.607904417569607E+06,
2451021.107187500, A.D. 1998-Jul-26 14:34:21.0000, -2.041194586979226E+08, -4.787476201215127E+08,  1.601872465896040E+06,
2451022.107187500, A.D. 1998-Jul-27 14:34:21.0000, -2.028419961662191E+08, -4.792779580960033E+08,  1.595829284856260E+06,
2451023.107187500, A.D. 1998-Jul-28 14:34:21.0000, -2.015631090282425E+08, -4.798049270695767E+08,  1.589774916016221E+06,
2451024.107187500, A.D. 1998-Jul-29 14:34:21.0000, -2.002828061782344E+08, -4.803285231225021E+08,  1.583709401023895E+06,
2451025.107187500, A.D. 1998-Jul-30 14:34:21.0000, -1.990010965216345E+08, -4.808487423585259E+08,  1.577632781609088E+06,
2451026.107187500, A.D. 1998-Jul-31 14:34:21.0000, -1.977179889750262E+08, -4.813655809049059E+08,  1.571545099583864E+06,
2451027.107187500, A.D. 1998-Aug-01 14:34:21.0000, -1.964334924660814E+08, -4.818790349124468E+08,  1.565446396842539E+06,
2451028.107187500, A.D. 1998-Aug-02 14:34:21.0000, -1.951476159335070E+08, -4.823891005555358E+08,  1.559336715362191E+06,
2451029.107187500, A.D. 1998-Aug-03 14:34:21.0000, -1.938603683269896E+08, -4.828957740321784E+08,  1.553216097201914E+06,
2451030.107187500, A.D. 1998-Aug-04 14:34:21.0000, -1.925717586071412E+08, -4.833990515640370E+08,  1.547084584503680E+06,
2451031.107187500, A.D. 1998-Aug-05 14:34:21.0000, -1.912817957454442E+08, -4.838989293964685E+08,  1.540942219491452E+06,
2451032.107187500, A.D. 1998-Aug-06 14:34:21.0000, -1.899904887241968E+08, -4.843954037985644E+08,  1.534789044471532E+06,
2451033.107187500, A.D. 1998-Aug-07 14:34:21.0000, -1.886978465364574E+08, -4.848884710631908E+08,  1.528625101831734E+06,
2451034.107187500, A.D. 1998-Aug-08 14:34:21.0000, -1.874038781859892E+08, -4.853781275070308E+08,  1.522450434041172E+06,
2451035.107187500, A.D. 1998-Aug-09 14:34:21.0000, -1.861085926872035E+08, -4.858643694706288E+08,  1.516265083649457E+06,
2451036.107187500, A.D. 1998-Aug-10 14:34:21.0000, -1.848119990651030E+08, -4.863471933184342E+08,  1.510069093285710E+06,
2451037.107187500, A.D. 1998-Aug-11 14:34:21.0000, -1.835141063552233E+08, -4.868265954388498E+08,  1.503862505657703E+06,
2451038.107187500, A.D. 1998-Aug-12 14:34:21.0000, -1.822149236035734E+08, -4.873025722442799E+08,  1.497645363550067E+06,
2451039.107187500, A.D. 1998-Aug-13 14:34:21.0000, -1.809144598665743E+08, -4.877751201711818E+08,  1.491417709822893E+06,
2451040.107187500, A.D. 1998-Aug-14 14:34:21.0000, -1.796127242109950E+08, -4.882442356801186E+08,  1.485179587409377E+06,
2451041.107187500, A.D. 1998-Aug-15 14:34:21.0000, -1.783097257138859E+08, -4.887099152558154E+08,  1.478931039313167E+06,
2451042.107187500, A.D. 1998-Aug-16 14:34:21.0000, -1.770054734625088E+08, -4.891721554072154E+08,  1.472672108605474E+06,
2451043.107187500, A.D. 1998-Aug-17 14:34:21.0000, -1.756999765542614E+08, -4.896309526675413E+08,  1.466402838421255E+06,
2451044.107187500, A.D. 1998-Aug-18 14:34:21.0000, -1.743932440965976E+08, -4.900863035943550E+08,  1.460123271954983E+06,
2451045.107187500, A.D. 1998-Aug-19 14:34:21.0000, -1.730852852069402E+08, -4.905382047696211E+08,  1.453833452455580E+06,
2451046.107187500, A.D. 1998-Aug-20 14:34:21.0000, -1.717761090125868E+08, -4.909866527997688E+08,  1.447533423220813E+06,
2451047.107187500, A.D. 1998-Aug-21 14:34:21.0000, -1.704657246506058E+08, -4.914316443157533E+08,  1.441223227590650E+06,
2451048.107187500, A.D. 1998-Aug-22 14:34:21.0000, -1.691541412677234E+08, -4.918731759731154E+08,  1.434902908940464E+06,
2451049.107187500, A.D. 1998-Aug-23 14:34:21.0000, -1.678413680201989E+08, -4.923112444520338E+08,  1.428572510673106E+06,
2451050.107187500, A.D. 1998-Aug-24 14:34:21.0000, -1.665274140736883E+08, -4.927458464573716E+08,  1.422232076210767E+06,
2451051.107187500, A.D. 1998-Aug-25 14:34:21.0000, -1.652122886030971E+08, -4.931769787187092E+08,  1.415881648986846E+06,
2451052.107187500, A.D. 1998-Aug-26 14:34:21.0000, -1.638960007924216E+08, -4.936046379903635E+08,  1.409521272438079E+06,
2451053.107187500, A.D. 1998-Aug-27 14:34:21.0000, -1.625785598345827E+08, -4.940288210513846E+08,  1.403150989997357E+06,
2451054.107187500, A.D. 1998-Aug-28 14:34:21.0000, -1.612599749312550E+08, -4.944495247055300E+08,  1.396770845088720E+06,
2451055.107187500, A.D. 1998-Aug-29 14:34:21.0000, -1.599402552926976E+08, -4.948667457812098E+08,  1.390380881124109E+06,
2451056.107187500, A.D. 1998-Aug-30 14:34:21.0000, -1.586194101375931E+08, -4.952804811313998E+08,  1.383981141503662E+06,
2451057.107187500, A.D. 1998-Aug-31 14:34:21.0000, -1.572974486929061E+08, -4.956907276335250E+08,  1.377571669620842E+06,
2451058.107187500, A.D. 1998-Sep-01 14:34:21.0000, -1.559743801937702E+08, -4.960974821893162E+08,  1.371152508871526E+06,
2451059.107187500, A.D. 1998-Sep-02 14:34:21.0000, -1.546502138834126E+08, -4.965007417246414E+08,  1.364723702669203E+06,
2451060.107187500, A.D. 1998-Sep-03 14:34:21.0000, -1.533249590131266E+08, -4.969005031893307E+08,  1.358285294464767E+06,
2451061.107187500, A.D. 1998-Sep-04 14:34:21.0000, -1.519986248422972E+08, -4.972967635570019E+08,  1.351837327771425E+06,
2451062.107187500, A.D. 1998-Sep-05 14:34:21.0000, -1.506712206384769E+08, -4.976895198249062E+08,  1.345379846192181E+06,
2451063.107187500, A.D. 1998-Sep-06 14:34:21.0000, -1.493427556775087E+08, -4.980787690138092E+08,  1.338912893449128E+06,
2451064.107187500, A.D. 1998-Sep-07 14:34:21.0000, -1.480132392436847E+08, -4.984645081679211E+08,  1.332436513412058E+06,
2451065.107187500, A.D. 1998-Sep-08 14:34:21.0000, -1.466826806299244E+08, -4.988467343548843E+08,  1.325950750123471E+06,
2451066.107187500, A.D. 1998-Sep-09 14:34:21.0000, -1.453510891379516E+08, -4.992254446658241E+08,  1.319455647819608E+06,
2451067.107187500, A.D. 1998-Sep-10 14:34:21.0000, -1.440184740784570E+08, -4.996006362154528E+08,  1.312951250944167E+06,
2451068.107187500, A.D. 1998-Sep-11 14:34:21.0000, -1.426848447712281E+08, -4.999723061422244E+08,  1.306437604156435E+06,
2451069.107187500, A.D. 1998-Sep-12 14:34:21.0000, -1.413502105452374E+08, -5.003404516085231E+08,  1.299914752331883E+06,
2451070.107187500, A.D. 1998-Sep-13 14:34:21.0000, -1.400145807386829E+08, -5.007050698008721E+08,  1.293382740556896E+06,
2451071.107187500, A.D. 1998-Sep-14 14:34:21.0000, -1.386779646989822E+08, -5.010661579301477E+08,  1.286841614119202E+06,
2451072.107187500, A.D. 1998-Sep-15 14:34:21.0000, -1.373403717827222E+08, -5.014237132317840E+08,  1.280291418494403E+06,
2451073.107187500, A.D. 1998-Sep-16 14:34:21.0000, -1.360018113555762E+08, -5.017777329659663E+08,  1.273732199330926E+06,
2451074.107187500, A.D. 1998-Sep-17 14:34:21.0000, -1.346622927921895E+08, -5.021282144177985E+08,  1.267164002434105E+06,
2451075.107187500, A.D. 1998-Sep-18 14:34:21.0000, -1.333218254760493E+08, -5.024751548974463E+08,  1.260586873750359E+06,
2451076.107187500, A.D. 1998-Sep-19 14:34:21.0000, -1.319804187993411E+08, -5.028185517402578E+08,  1.254000859352738E+06,
2451077.107187500, A.D. 1998-Sep-20 14:34:21.0000, -1.306380821628015E+08, -5.031584023068581E+08,  1.247406005427718E+06,
2451078.107187500, A.D. 1998-Sep-21 14:34:21.0000, -1.292948249755702E+08, -5.034947039832244E+08,  1.240802358263612E+06,
2451079.107187500, A.D. 1998-Sep-22 14:34:21.0000, -1.279506566550453E+08, -5.038274541807432E+08,  1.234189964240849E+06,
2451080.107187500, A.D. 1998-Sep-23 14:34:21.0000, -1.266055866267452E+08, -5.041566503362532E+08,  1.227568869823992E+06,
2451081.107187500, A.D. 1998-Sep-24 14:34:21.0000, -1.252596243241765E+08, -5.044822899120769E+08,  1.220939121555179E+06,
2451082.107187500, A.D. 1998-Sep-25 14:34:21.0000, -1.239127791887108E+08, -5.048043703960442E+08,  1.214300766049057E+06,
2451083.107187500, A.D. 1998-Sep-26 14:34:21.0000, -1.225650606694672E+08, -5.051228893015093E+08,  1.207653849988967E+06,
2451084.107187500, A.D. 1998-Sep-27 14:34:21.0000, -1.212164782232036E+08, -5.054378441673638E+08,  1.200998420123726E+06,
2451085.107187500, A.D. 1998-Sep-28 14:34:21.0000, -1.198670413142141E+08, -5.057492325580471E+08,  1.194334523265988E+06,
2451086.107187500, A.D. 1998-Sep-29 14:34:21.0000, -1.185167594142312E+08, -5.060570520635549E+08,  1.187662206290245E+06,
2451087.107187500, A.D. 1998-Sep-30 14:34:21.0000, -1.171656420023348E+08, -5.063613002994483E+08,  1.180981516132414E+06,
2451088.107187500, A.D. 1998-Oct-01 14:34:21.0000, -1.158136985648644E+08, -5.066619749068614E+08,  1.174292499789059E+06,
2451089.107187500, A.D. 1998-Oct-02 14:34:21.0000, -1.144609385953353E+08, -5.069590735525103E+08,  1.167595204317063E+06,
2451090.107187500, A.D. 1998-Oct-03 14:34:21.0000, -1.131073715943583E+08, -5.072525939287030E+08,  1.160889676833838E+06,
2451091.107187500, A.D. 1998-Oct-04 14:34:21.0000, -1.117530070695614E+08, -5.075425337533493E+08,  1.154175964517325E+06,
2451092.107187500, A.D. 1998-Oct-05 14:34:21.0000, -1.103978545355140E+08, -5.078288907699724E+08,  1.147454114606291E+06,
2451093.107187500, A.D. 1998-Oct-06 14:34:21.0000, -1.090419235136527E+08, -5.081116627477216E+08,  1.140724174400687E+06,
2451094.107187500, A.D. 1998-Oct-07 14:34:21.0000, -1.076852235322088E+08, -5.083908474813858E+08,  1.133986191261947E+06,
2451095.107187500, A.D. 1998-Oct-08 14:34:21.0000, -1.063277641261362E+08, -5.086664427914080E+08,  1.127240212613404E+06,
2451096.107187500, A.D. 1998-Oct-09 14:34:21.0000, -1.049695548370407E+08, -5.089384465239007E+08,  1.120486285940677E+06,
2451097.107187500, A.D. 1998-Oct-10 14:34:21.0000, -1.036106052131101E+08, -5.092068565506622E+08,  1.113724458792061E+06,
2451098.107187500, A.D. 1998-Oct-11 14:34:21.0000, -1.022509248090442E+08, -5.094716707691940E+08,  1.106954778778583E+06,
2451099.107187500, A.D. 1998-Oct-12 14:34:21.0000, -1.008905231859857E+08, -5.097328871027181E+08,  1.100177293574750E+06,
2451100.107187500, A.D. 1998-Oct-13 14:34:21.0000, -9.952940991145116E+07, -5.099905035001965E+08,  1.093392050918579E+06,
2451101.107187500, A.D. 1998-Oct-14 14:34:21.0000, -9.816759455926210E+07, -5.102445179363485E+08,  1.086599098611563E+06,
2451102.107187500, A.D. 1998-Oct-15 14:34:21.0000, -9.680508670947656E+07, -5.104949284116724E+08,  1.079798484519452E+06,
2451103.107187500, A.D. 1998-Oct-16 14:34:21.0000, -9.544189594832018E+07, -5.107417329524639E+08,  1.072990256571800E+06,
2451104.107187500, A.D. 1998-Oct-17 14:34:21.0000, -9.407803186811790E+07, -5.109849296108376E+08,  1.066174462762505E+06,
2451105.107187500, A.D. 1998-Oct-18 14:34:21.0000, -9.271350406722510E+07, -5.112245164647470E+08,  1.059351151149601E+06,
2451106.107187500, A.D. 1998-Oct-19 14:34:21.0000, -9.134832214995916E+07, -5.114604916180066E+08,  1.052520369855404E+06,
2451107.107187500, A.D. 1998-Oct-20 14:34:21.0000, -8.998249572653081E+07, -5.116928532003127E+08,  1.045682167066455E+06,
2451108.107187500, A.D. 1998-Oct-21 14:34:21.0000, -8.861603441297542E+07, -5.119215993672656E+08,  1.038836591033310E+06,
2451109.107187500, A.D. 1998-Oct-22 14:34:21.0000, -8.724894783108433E+07, -5.121467283003920E+08,  1.031983690070957E+06,
2451110.107187500, A.D. 1998-Oct-23 14:34:21.0000, -8.588124560833603E+07, -5.123682382071667E+08,  1.025123512557954E+06,
2451111.107187500, A.D. 1998-Oct-24 14:34:21.0000, -8.451293737782729E+07, -5.125861273210360E+08,  1.018256106936753E+06,
2451112.107187500, A.D. 1998-Oct-25 14:34:21.0000, -8.314403277820435E+07, -5.128003939014405E+08,  1.011381521713227E+06,
2451113.107187500, A.D. 1998-Oct-26 14:34:21.0000, -8.177454145359394E+07, -5.130110362338389E+08,  1.004499805456579E+06,
2451114.107187500, A.D. 1998-Oct-27 14:34:21.0000, -8.040447305353402E+07, -5.132180526297311E+08,  9.976110067987442E+05,
2451115.107187500, A.D. 1998-Oct-28 14:34:21.0000, -7.903383723290509E+07, -5.134214414266834E+08,  9.907151744343340E+05,
2451116.107187500, A.D. 1998-Oct-29 14:34:21.0000, -7.766264365186061E+07, -5.136212009883527E+08,  9.838123571197391E+05,
2451117.107187500, A.D. 1998-Oct-30 14:34:21.0000, -7.629090197575776E+07, -5.138173297045119E+08,  9.769026036731899E+05,
2451118.107187500, A.D. 1998-Oct-31 14:34:21.0000, -7.491862187508790E+07, -5.140098259910758E+08,  9.699859629734159E+05,
2451119.107187500, A.D. 1998-Nov-01 14:34:21.0000, -7.354581302540687E+07, -5.141986882901285E+08,  9.630624839597046E+05,
2451120.107187500, A.D. 1998-Nov-02 14:34:21.0000, -7.217248510726489E+07, -5.143839150699499E+08,  9.561322156304717E+05,
2451121.107187500, A.D. 1998-Nov-03 14:34:21.0000, -7.079864780613619E+07, -5.145655048250453E+08,  9.491952070425749E+05,
2451122.107187500, A.D. 1998-Nov-04 14:34:21.0000, -6.942431081234814E+07, -5.147434560761741E+08,  9.422515073102117E+05,
2451123.107187500, A.D. 1998-Nov-05 14:34:21.0000, -6.804948382100913E+07, -5.149177673703821E+08,  9.353011656036675E+05,
2451124.107187500, A.D. 1998-Nov-06 14:34:21.0000, -6.667417653193700E+07, -5.150884372810320E+08,  9.283442311476171E+05,
2451125.107187500, A.D. 1998-Nov-07 14:34:21.0000, -6.529839864958479E+07, -5.152554644078383E+08,  9.213807532196343E+05,
2451126.107187500, A.D. 1998-Nov-08 14:34:21.0000, -6.392215988296574E+07, -5.154188473769031E+08,  9.144107811480463E+05,
2451127.107187500, A.D. 1998-Nov-09 14:34:21.0000, -6.254546994557647E+07, -5.155785848407526E+08,  9.074343643095493E+05,
2451128.107187500, A.D. 1998-Nov-10 14:34:21.0000, -6.116833855531760E+07, -5.157346754783771E+08,  9.004515521264970E+05,
2451129.107187500, A.D. 1998-Nov-11 14:34:21.0000, -5.979077543441152E+07, -5.158871179952713E+08,  8.934623940637112E+05,
2451130.107187500, A.D. 1998-Nov-12 14:34:21.0000, -5.841279030931649E+07, -5.160359111234786E+08,  8.864669396247268E+05,
2451131.107187500, A.D. 1998-Nov-13 14:34:21.0000, -5.703439291063613E+07, -5.161810536216345E+08,  8.794652383474708E+05,
2451132.107187500, A.D. 1998-Nov-14 14:34:21.0000, -5.565559297302366E+07, -5.163225442750140E+08,  8.724573397995234E+05,
2451133.107187500, A.D. 1998-Nov-15 14:34:21.0000, -5.427640023507929E+07, -5.164603818955777E+08,  8.654432935722768E+05,
2451134.107187500, A.D. 1998-Nov-16 14:34:21.0000, -5.289682443924008E+07, -5.165945653220196E+08,  8.584231492748857E+05,
2451135.107187500, A.D. 1998-Nov-17 14:34:21.0000, -5.151687533166096E+07, -5.167250934198112E+08,  8.513969565268457E+05,
2451136.107187500, A.D. 1998-Nov-18 14:34:21.0000, -5.013656266208557E+07, -5.168519650812451E+08,  8.443647649506927E+05,
2451137.107187500, A.D. 1998-Nov-19 14:34:21.0000, -4.875589618370619E+07, -5.169751792254711E+08,  8.373266241634190E+05,
2451138.107187500, A.D. 1998-Nov-20 14:34:21.0000, -4.737488565301167E+07, -5.170947347985251E+08,  8.302825837679803E+05,
2451139.107187500, A.D. 1998-Nov-21 14:34:21.0000, -4.599354082962494E+07, -5.172106307733445E+08,  8.232326933442056E+05,
2451140.107187500, A.D. 1998-Nov-22 14:34:21.0000, -4.461187147612950E+07, -5.173228661497693E+08,  8.161770024407506E+05,
2451141.107187500, A.D. 1998-Nov-23 14:34:21.0000, -4.322988735788705E+07, -5.174314399545212E+08,  8.091155605671704E+05,
2451142.107187500, A.D. 1998-Nov-24 14:34:21.0000, -4.184759824285239E+07, -5.175363512411581E+08,  8.020484171886742E+05,
2451143.107187500, A.D. 1998-Nov-25 14:34:21.0000, -4.046501390138962E+07, -5.176375990900002E+08,  7.949756217217445E+05,
2451144.107187500, A.D. 1998-Nov-26 14:34:21.0000, -3.908214410609732E+07, -5.177351826080242E+08,  7.878972235352993E+05,
2451145.107187500, A.D. 1998-Nov-27 14:34:21.0000, -3.769899863165250E+07, -5.178291009287278E+08,  7.808132719540596E+05,
2451146.107187500, A.D. 1998-Nov-28 14:34:21.0000, -3.631558725468413E+07, -5.179193532119635E+08,  7.737238162680864E+05,
2451147.107187500, A.D. 1998-Nov-29 14:34:21.0000, -3.493191975368586E+07, -5.180059386437538E+08,  7.666289057474136E+05,
2451148.107187500, A.D. 1998-Nov-30 14:34:21.0000, -3.354800590897625E+07, -5.180888564360936E+08,  7.595285896615088E+05,
2451149.107187500, A.D. 1998-Dec-01 14:34:21.0000, -3.216385550271056E+07, -5.181681058267574E+08,  7.524229173038006E+05,
2451150.107187500, A.D. 1998-Dec-02 14:34:21.0000, -3.077947831894513E+07, -5.182436860791260E+08,  7.453119380187392E+05,
2451151.107187500, A.D. 1998-Dec-03 14:34:21.0000, -2.939488414374840E+07, -5.183155964820479E+08,  7.381957012307942E+05,
