JDTDB,Calendar Date (TDB),X,Y,Z,
2450917.248298611, A.D. 1998-Apr-13 17:57:33.0000, -1.689178969382186E+08,  4.558032432115812E+08, -1.826820973413864E+07,
2450918.248298611, A.D. 1998-Apr-14 17:57:33.0000, -1.703624655866064E+08,  4.552820774702477E+08, -1.819325717319247E+07,
2450919.248298611, A.D. 1998-Apr-15 17:57:33.0000, -1.718055688667921E+08,  4.547569937706114E+08, -1.811814799696237E+07,
2450920.248298611, A.D. 1998-Apr-16 17:57:33.0000, -1.732471944916033E+08,  4.542279969626351E+08, -1.804288286437884E+07,
2450921.248298611, A.D. 1998-Apr-17 17:57:33.0000, -1.746873301948679E+08,  4.536950919451184E+08, -1.796746243625873E+07,
2450922.248298611, A.D. 1998-Apr-18 17:57:33.0000, -1.761259637316627E+08,  4.531582836655870E+08, -1.789188737529039E+07,
2450923.248298611, A.D. 1998-Apr-19 17:57:33.0000, -1.775630828785627E+08,  4.526175771201811E+08, -1.781615834601873E+07,
2450924.248298611, A.D. 1998-Apr-20 17:57:33.0000, -1.789986754338885E+08,  4.520729773535405E+08, -1.774027601482996E+07,
2450925.248298611, A.D. 1998-Apr-21 17:57:33.0000, -1.804327292179541E+08,  4.515244894586879E+08, -1.766424104993683E+07,
2450926.248298611, A.D. 1998-Apr-22 17:57:33.0000, -1.818652320733143E+08,  4.509721185769087E+08, -1.758805412136301E+07,
2450927.248298611, A.D. 1998-Apr-23 17:57:33.0000, -1.832961718650112E+08,  4.504158698976310E+08, -1.751171590092850E+07,
2450928.248298611, A.D. 1998-Apr-24 17:57:33.0000, -1.847255364808195E+08,  4.498557486583005E+08, -1.743522706223410E+07,
2450929.248298611, A.D. 1998-Apr-25 17:57:33.0000, -1.861533138314922E+08,  4.492917601442552E+08, -1.735858828064626E+07,
2450930.248298611, A.D. 1998-Apr-26 17:57:33.0000, -1.875794918510043E+08,  4.487239096885977E+08, -1.728180023328215E+07,
2450931.248298611, A.D. 1998-Apr-27 17:57:33.0000, -1.890040584967969E+08,  4.481522026720646E+08, -1.720486359899396E+07,
2450932.248298611, A.D. 1998-Apr-28 17:57:33.0000, -1.904270017500198E+08,  4.475766445228950E+08, -1.712777905835396E+07,
2450933.248298611, A.D. 1998-Apr-29 17:57:33.0000, -1.918483096157731E+08,  4.469972407166960E+08, -1.705054729363945E+07,
2450934.248298611, A.D. 1998-Apr-30 17:57:33.0000, -1.932679701233485E+08,  4.464139967763069E+08, -1.697316898881677E+07,
2450935.248298611, A.D. 1998-May-01 17:57:33.0000, -1.946859713264696E+08,  4.458269182716602E+08, -1.689564482952660E+07,
2450936.248298611, A.D. 1998-May-02 17:57:33.0000, -1.961023013035313E+08,  4.452360108196425E+08, -1.681797550306863E+07,
2450937.248298611, A.D. 1998-May-03 17:57:33.0000, -1.975169481578377E+08,  4.446412800839512E+08, -1.674016169838572E+07,
2450938.248298611, A.D. 1998-May-04 17:57:33.0000, -1.989299000178401E+08,  4.440427317749504E+08, -1.666220410604897E+07,
2450939.248298611, A.D. 1998-May-05 17:57:33.0000, -2.003411450373736E+08,  4.434403716495243E+08, -1.658410341824260E+07,
2450940.248298611, A.D. 1998-May-06 17:57:33.0000, -2.017506713958924E+08,  4.428342055109283E+08, -1.650586032874802E+07,
2450941.248298611, A.D. 1998-May-07 17:57:33.0000, -2.031584672987044E+08,  4.422242392086378E+08, -1.642747553292906E+07,
2450942.248298611, A.D. 1998-May-08 17:57:33.0000, -2.045645209772052E+08,  4.416104786381947E+08, -1.634894972771645E+07,
2450943.248298611, A.D. 1998-May-09 17:57:33.0000, -2.059688206891098E+08,  4.409929297410522E+08, -1.627028361159265E+07,
2450944.248298611, A.D. 1998-May-10 17:57:33.0000, -2.073713547186842E+08,  4.403715985044151E+08, -1.619147788457668E+07,
2450945.248298611, A.D. 1998-May-11 17:57:33.0000, -2.087721113769749E+08,  4.397464909610798E+08, -1.611253324820930E+07,
2450946.248298611, A.D. 1998-May-12 17:57:33.0000, -2.101710790020375E+08,  4.391176131892697E+08, -1.603345040553755E+07,
2450947.248298611, A.D. 1998-May-13 17:57:33.0000, -2.115682459591633E+08,  4.384849713124692E+08, -1.595423006110030E+07,
2450948.248298611, A.D. 1998-May-14 17:57:33.0000, -2.129636006411042E+08,  4.378485714992530E+08, -1.587487292091349E+07,
2450949.248298611, A.D. 1998-May-15 17:57:33.0000, -2.143571314682947E+08,  4.372084199631138E+08, -1.579537969245580E+07,
2450950.248298611, A.D. 1998-May-16 17:57:33.0000, -2.157488268890732E+08,  4.365645229622849E+08, -1.571575108465406E+07,
2450951.248298611, A.D. 1998-May-17 17:57:33.0000, -2.171386753798981E+08,  4.359168867995618E+08, -1.563598780786979E+07,
2450952.248298611, A.D. 1998-May-18 17:57:33.0000, -2.185266654455622E+08,  4.352655178221179E+08, -1.555609057388538E+07,
2450953.248298611, A.D. 1998-May-19 17:57:33.0000, -2.199127856194022E+08,  4.346104224213171E+08, -1.547606009589097E+07,
2450954.248298611, A.D. 1998-May-20 17:57:33.0000, -2.212970244635037E+08,  4.339516070325251E+08, -1.539589708847198E+07,
2450955.248298611, A.D. 1998-May-21 17:57:33.0000, -2.226793705689004E+08,  4.332890781349136E+08, -1.531560226759657E+07,
2450956.248298611, A.D. 1998-May-22 17:57:33.0000, -2.240598125557667E+08,  4.326228422512654E+08, -1.523517635060468E+07,
2450957.248298611, A.D. 1998-May-23 17:57:33.0000, -2.254383390736025E+08,  4.319529059477744E+08, -1.515462005619663E+07,
2450958.248298611, A.D. 1998-May-24 17:57:33.0000, -2.268149388014092E+08,  4.312792758338455E+08, -1.507393410442322E+07,
2450959.248298611, A.D. 1998-May-25 17:57:33.0000, -2.281896004478557E+08,  4.306019585618942E+08, -1.499311921667606E+07,
2450960.248298611, A.D. 1998-May-26 17:57:33.0000, -2.295623127514327E+08,  4.299209608271482E+08, -1.491217611567894E+07,
2450961.248298611, A.D. 1998-May-27 17:57:33.0000, -2.309330644805953E+08,  4.292362893674524E+08, -1.483110552547941E+07,
2450962.248298611, A.D. 1998-May-28 17:57:33.0000, -2.323018444338917E+08,  4.285479509630818E+08, -1.474990817144045E+07,
2450963.248298611, A.D. 1998-May-29 17:57:33.0000, -2.336686414400817E+08,  4.278559524365654E+08, -1.466858478023320E+07,
2450964.248298611, A.D. 1998-May-30 17:57:33.0000, -2.350334443582416E+08,  4.271603006525241E+08, -1.458713607982790E+07,
2450965.248298611, A.D. 1998-May-31 17:57:33.0000, -2.363962420778602E+08,  4.264610025175292E+08, -1.450556279948509E+07,
2450966.248298611, A.D. 1998-Jun-01 17:57:33.0000, -2.377570235189311E+08,  4.257580649799833E+08, -1.442386566974413E+07,
2450967.248298611, A.D. 1998-Jun-02 17:57:33.0000, -2.391157776320456E+08,  4.250514950300305E+08, -1.434204542240965E+07,
2450968.248298611, A.D. 1998-Jun-03 17:57:33.0000, -2.404724933984939E+08,  4.243412996994944E+08, -1.426010279053435E+07,
2450969.248298611, A.D. 1998-Jun-04 17:57:33.0000, -2.418271598303846E+08,  4.236274860618473E+08, -1.417803850839761E+07,
2450970.248298611, A.D. 1998-Jun-05 17:57:33.0000, -2.431797659707944E+08,  4.229100612322053E+08, -1.409585331147891E+07,
2450971.248298611, A.D. 1998-Jun-06 17:57:33.0000, -2.445303008939547E+08,  4.221890323673418E+08, -1.401354793642586E+07,
2450972.248298611, A.D. 1998-Jun-07 17:57:33.0000, -2.458787537054862E+08,  4.214644066657099E+08, -1.393112312101740E+07,
2450973.248298611, A.D. 1998-Jun-08 17:57:33.0000, -2.472251135426841E+08,  4.207361913674592E+08, -1.384857960412195E+07,
2450974.248298611, A.D. 1998-Jun-09 17:57:33.0000, -2.485693695748533E+08,  4.200043937544286E+08, -1.376591812565342E+07,
2450975.248298611, A.D. 1998-Jun-10 17:57:33.0000, -2.499115110036897E+08,  4.192690211501032E+08, -1.368313942652500E+07,
2450976.248298611, A.D. 1998-Jun-11 17:57:33.0000, -2.512515270636929E+08,  4.185300809195170E+08, -1.360024424860471E+07,
2450977.248298611, A.D. 1998-Jun-12 17:57:33.0000, -2.525894070225940E+08,  4.177875804690984E+08, -1.351723333467403E+07,
2450978.248298611, A.D. 1998-Jun-13 17:57:33.0000, -2.539251401817832E+08,  4.170415272464529E+08, -1.343410742839107E+07,
2450979.248298611, A.D. 1998-Jun-14 17:57:33.0000, -2.552587158767165E+08,  4.162919287400870E+08, -1.335086727426070E+07,
2450980.248298611, A.D. 1998-Jun-15 17:57:33.0000, -2.565901234772883E+08,  4.155387924790862E+08, -1.326751361761090E+07,
2450981.248298611, A.D. 1998-Jun-16 17:57:33.0000, -2.579193523881601E+08,  4.147821260327588E+08, -1.318404720457625E+07,
2450982.248298611, A.D. 1998-Jun-17 17:57:33.0000, -2.592463920490404E+08,  4.140219370102585E+08, -1.310046878208667E+07,
2450983.248298611, A.D. 1998-Jun-18 17:57:33.0000, -2.605712319349165E+08,  4.132582330602041E+08, -1.301677909786129E+07,
2450984.248298611, A.D. 1998-Jun-19 17:57:33.0000, -2.618938615562438E+08,  4.124910218703057E+08, -1.293297890040505E+07,
2450985.248298611, A.D. 1998-Jun-20 17:57:33.0000, -2.632142704590977E+08,  4.117203111670054E+08, -1.284906893900749E+07,
2450986.248298611, A.D. 1998-Jun-21 17:57:33.0000, -2.645324482252992E+08,  4.109461087151419E+08, -1.276504996374154E+07,
2450987.248298611, A.D. 1998-Jun-22 17:57:33.0000, -2.658483844725200E+08,  4.101684223176360E+08, -1.268092272546288E+07,
2450988.248298611, A.D. 1998-Jun-23 17:57:33.0000, -2.671620688543767E+08,  4.093872598152010E+08, -1.259668797580689E+07,
2450989.248298611, A.D. 1998-Jun-24 17:57:33.0000, -2.684734910605191E+08,  4.086026290860770E+08, -1.251234646718556E+07,
2450990.248298611, A.D. 1998-Jun-25 17:57:33.0000, -2.697826408167175E+08,  4.078145380457814E+08, -1.242789895278135E+07,
2450991.248298611, A.D. 1998-Jun-26 17:57:33.0000, -2.710895078849533E+08,  4.070229946468780E+08, -1.234334618654034E+07,
2450992.248298611, A.D. 1998-Jun-27 17:57:33.0000, -2.723940820635134E+08,  4.062280068787574E+08, -1.225868892316294E+07,
2450993.248298611, A.D. 1998-Jun-28 17:57:33.0000, -2.736963531870918E+08,  4.054295827674289E+08, -1.217392791809320E+07,
2450994.248298611, A.D. 1998-Jun-29 17:57:33.0000, -2.749963111268961E+08,  4.046277303753181E+08, -1.208906392750737E+07,
2450995.248298611, A.D. 1998-Jun-30 17:57:33.0000, -2.762939457907620E+08,  4.038224578010693E+08, -1.200409770830017E+07,
2450996.248298611, A.D. 1998-Jul-01 17:57:33.0000, -2.775892471232719E+08,  4.030137731793528E+08, -1.191903001807109E+07,
2450997.248298611, A.D. 1998-Jul-02 17:57:33.0000, -2.788822051058800E+08,  4.022016846806711E+08, -1.183386161510941E+07,
2450998.248298611, A.D. 1998-Jul-03 17:57:33.0000, -2.801728097570418E+08,  4.013862005111666E+08, -1.174859325837851E+07,
2450999.248298611, A.D. 1998-Jul-04 17:57:33.0000, -2.814610511323473E+08,  4.005673289124298E+08, -1.166322570749992E+07,
2451000.248298611, A.D. 1998-Jul-05 17:57:33.0000, -2.827469193246565E+08,  3.997450781613047E+08, -1.157775972273687E+07,
2451001.248298611, A.D. 1998-Jul-06 17:57:33.0000, -2.840304044642389E+08,  3.989194565696938E+08, -1.149219606497738E+07,
2451002.248298611, A.D. 1998-Jul-07 17:57:33.0000, -2.853114967189135E+08,  3.980904724843608E+08, -1.140653549571761E+07,
2451003.248298611, A.D. 1998-Jul-08 17:57:33.0000, -2.865901862941907E+08,  3.972581342867318E+08, -1.132077877704439E+07,
2451004.248298611, A.D. 1998-Jul-09 17:57:33.0000, -2.878664634334151E+08,  3.964224503926941E+08, -1.123492667161819E+07,
2451005.248298611, A.D. 1998-Jul-10 17:57:33.0000, -2.891403184179081E+08,  3.955834292523932E+08, -1.114897994265571E+07,
2451006.248298611, A.D. 1998-Jul-11 17:57:33.0000, -2.904117415671116E+08,  3.947410793500279E+08, -1.106293935391277E+07,
2451007.248298611, A.D. 1998-Jul-12 17:57:33.0000, -2.916807232387300E+08,  3.938954092036436E+08, -1.097680566966668E+07,
2451008.248298611, A.D. 1998-Jul-13 17:57:33.0000, -2.929472538288741E+08,  3.930464273649223E+08, -1.089057965469900E+07,
2451009.248298611, A.D. 1998-Jul-14 17:57:33.0000, -2.942113237722017E+08,  3.921941424189736E+08, -1.080426207427849E+07,
2451010.248298611, A.D. 1998-Jul-15 17:57:33.0000, -2.954729235420593E+08,  3.913385629841207E+08, -1.071785369414334E+07,
2451011.248298611, A.D. 1998-Jul-16 17:57:33.0000, -2.967320436506221E+08,  3.904796977116874E+08, -1.063135528048436E+07,
2451012.248298611, A.D. 1998-Jul-17 17:57:33.0000, -2.979886746490331E+08,  3.896175552857819E+08, -1.054476759992757E+07,
2451013.248298611, A.D. 1998-Jul-18 17:57:33.0000, -2.992428071275413E+08,  3.887521444230797E+08, -1.045809141951697E+07,
2451014.248298611, A.D. 1998-Jul-19 17:57:33.0000, -3.004944317156383E+08,  3.878834738726056E+08, -1.037132750669767E+07,
2451015.248298611, A.D. 1998-Jul-20 17:57:33.0000, -3.017435390821941E+08,  3.870115524155123E+08, -1.028447662929863E+07,
2451016.248298611, A.D. 1998-Jul-21 17:57:33.0000, -3.029901199355910E+08,  3.861363888648607E+08, -1.019753955551568E+07,
2451017.248298611, A.D. 1998-Jul-22 17:57:33.0000, -3.042341650238571E+08,  3.852579920653962E+08, -1.011051705389471E+07,
2451018.248298611, A.D. 1998-Jul-23 17:57:33.0000, -3.054756651347972E+08,  3.843763708933252E+08, -1.002340989331453E+07,
2451019.248298611, A.D. 1998-Jul-24 17:57:33.0000, -3.067146110961239E+08,  3.834915342560899E+08, -9.936218842970192E+06,
2451020.248298611, A.D. 1998-Jul-25 17:57:33.0000, -3.079509937755857E+08,  3.826034910921418E+08, -9.848944672356218E+06,
2451021.248298611, A.D. 1998-Jul-26 17:57:33.0000, -3.091848040810949E+08,  3.817122503707149E+08, -9.761588151249751E+06,
2451022.248298611, A.D. 1998-Jul-27 17:57:33.0000, -3.104160329608533E+08,  3.808178210915962E+08, -9.674150049693808E+06,
2451023.248298611, A.D. 1998-Jul-28 17:57:33.0000, -3.116446714034771E+08,  3.799202122848964E+08, -9.586631137980983E+06,
2451024.248298611, A.D. 1998-Jul-29 17:57:33.0000, -3.128707104381196E+08,  3.790194330108186E+08, -9.499032186636582E+06,
2451025.248298611, A.D. 1998-Jul-30 17:57:33.0000, -3.140941411345936E+08,  3.781154923594263E+08, -9.411353966402322E+06,
2451026.248298611, A.D. 1998-Jul-31 17:57:33.0000, -3.153149546034909E+08,  3.772083994504095E+08, -9.323597248219818E+06,
2451027.248298611, A.D. 1998-Aug-01 17:57:33.0000, -3.165331419963014E+08,  3.762981634328505E+08, -9.235762803214282E+06,
2451028.248298611, A.D. 1998-Aug-02 17:57:33.0000, -3.177486945055305E+08,  3.753847934849871E+08, -9.147851402678385E+06,
2451029.248298611, A.D. 1998-Aug-03 17:57:33.0000, -3.189616033648145E+08,  3.744682988139760E+08, -9.059863818055928E+06,
2451030.248298611, A.D. 1998-Aug-04 17:57:33.0000, -3.201718598490346E+08,  3.735486886556530E+08, -8.971800820926204E+06,
2451031.248298611, A.D. 1998-Aug-05 17:57:33.0000, -3.213794552744296E+08,  3.726259722742931E+08, -8.883663182987586E+06,
2451032.248298611, A.D. 1998-Aug-06 17:57:33.0000, -3.225843809987067E+08,  3.717001589623678E+08, -8.795451676042065E+06,
2451033.248298611, A.D. 1998-Aug-07 17:57:33.0000, -3.237866284211494E+08,  3.707712580403018E+08, -8.707167071979865E+06,
2451034.248298611, A.D. 1998-Aug-08 17:57:33.0000, -3.249861889827256E+08,  3.698392788562269E+08, -8.618810142763510E+06,
2451035.248298611, A.D. 1998-Aug-09 17:57:33.0000, -3.261830541661915E+08,  3.689042307857339E+08, -8.530381660413146E+06,
2451036.248298611, A.D. 1998-Aug-10 17:57:33.0000, -3.273772154961940E+08,  3.679661232316235E+08, -8.441882396991268E+06,
2451037.248298611, A.D. 1998-Aug-11 17:57:33.0000, -3.285686645393703E+08,  3.670249656236530E+08, -8.353313124588251E+06,
2451038.248298611, A.D. 1998-Aug-12 17:57:33.0000, -3.297573929044449E+08,  3.660807674182824E+08, -8.264674615308046E+06,
2451039.248298611, A.D. 1998-Aug-13 17:57:33.0000, -3.309433922423223E+08,  3.651335380984169E+08, -8.175967641254112E+06,
2451040.248298611, A.D. 1998-Aug-14 17:57:33.0000, -3.321266542461764E+08,  3.641832871731471E+08, -8.087192974515989E+06,
2451041.248298611, A.D. 1998-Aug-15 17:57:33.0000, -3.333071706515356E+08,  3.632300241774867E+08, -7.998351387156233E+06,
2451042.248298611, A.D. 1998-Aug-16 17:57:33.0000, -3.344849332363617E+08,  3.622737586721074E+08, -7.909443651198208E+06,
2451043.248298611, A.D. 1998-Aug-17 17:57:33.0000, -3.356599338211235E+08,  3.613145002430712E+08, -7.820470538613841E+06,
2451044.248298611, A.D. 1998-Aug-18 17:57:33.0000, -3.368321642688624E+08,  3.603522585015616E+08, -7.731432821312860E+06,
