JDTDB,Calendar Date (TDB),X,Y,Z,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.754462057699890E+09,  5.061670579101391E+08,  2.052369442692063E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.754244146284182E+09,  5.066158265289725E+08,  2.053300713409327E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.754026112035134E+09,  5.070645711854937E+08,  2.054231892072720E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.753807954948283E+09,  5.075132918571311E+08,  2.055162978621126E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.753589675019995E+09,  5.079619885218132E+08,  2.056093972993088E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.753371272247370E+09,  5.084106611581653E+08,  2.057024875127062E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.753152746628088E+09,  5.088593097456824E+08,  2.057955684961705E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.752934098160213E+09,  5.093079342648612E+08,  2.058886402436162E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.752715326841968E+09,  5.097565346972792E+08,  2.059817027490343E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.752496432671502E+09,  5.102051110256168E+08,  2.060747560065158E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.752277415646646E+09,  5.106536632336147E+08,  2.061678000102712E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.752058275764709E+09,  5.111021913059809E+08,  2.062608347546416E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.751839013022296E+09,  5.115506952282513E+08,  2.063538602341047E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.751619627415175E+09,  5.119991749866208E+08,  2.064468764432730E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.751400118938193E+09,  5.124476305677601E+08,  2.065398833768876E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.751180487585238E+09,  5.128960619586283E+08,  2.066328810298064E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.750960733349236E+09,  5.133444691463026E+08,  2.067258693969903E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.750740856222189E+09,  5.137928521178193E+08,  2.068188484734879E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.750520856195231E+09,  5.142412108600405E+08,  2.069118182544188E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.750300733258704E+09,  5.146895453595471E+08,  2.070047787349589E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.750080487402241E+09,  5.151378556025550E+08,  2.070977299103261E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.749860118614856E+09,  5.155861415748551E+08,  2.071906717757670E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.749639626885026E+09,  5.160344032617706E+08,  2.072836043265467E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.749419012200774E+09,  5.164826406481347E+08,  2.073765275579393E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.749198274549741E+09,  5.169308537182786E+08,  2.074694414652199E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.748977413919258E+09,  5.173790424560305E+08,  2.075623460436600E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.748756430296400E+09,  5.178272068447231E+08,  2.076552412885213E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.748535323668040E+09,  5.182753468672048E+08,  2.077481271950531E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.748314094020894E+09,  5.187234625058569E+08,  2.078410037584895E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.748092741341556E+09,  5.191715537426103E+08,  2.079338709740476E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.747871265616533E+09,  5.196196205589659E+08,  2.080267288369265E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.747649666832272E+09,  5.200676629360127E+08,  2.081195773423060E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.747427944975178E+09,  5.205156808544483E+08,  2.082124164853473E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.747206100031637E+09,  5.209636742945967E+08,  2.083052462611923E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.746984131988031E+09,  5.214116432364265E+08,  2.083980666649638E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.746762040830748E+09,  5.218595876595671E+08,  2.084908776917659E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.746539826546196E+09,  5.223075075433252E+08,  2.085836793366849E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.746317489120807E+09,  5.227554028666977E+08,  2.086764715947891E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.746095028541052E+09,  5.232032736083865E+08,  2.087692544611301E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.745872444793438E+09,  5.236511197468100E+08,  2.088620279307425E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.745649737864518E+09,  5.240989412601143E+08,  2.089547919986453E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.745426907740894E+09,  5.245467381261841E+08,  2.090475466598424E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.745203954409220E+09,  5.249945103226515E+08,  2.091402919093225E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.744980877856206E+09,  5.254422578269046E+08,  2.092330277420604E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.744757678068617E+09,  5.258899806160955E+08,  2.093257541530170E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.744534355033278E+09,  5.263376786671472E+08,  2.094184711371401E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.744310908737072E+09,  5.267853519567604E+08,  2.095111786893649E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.744087339166946E+09,  5.272330004614192E+08,  2.096038768046141E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.743863646309909E+09,  5.276806241573963E+08,  2.096965654777985E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.743639830153030E+09,  5.281282230207578E+08,  2.097892447038175E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.743415890683443E+09,  5.285757970273677E+08,  2.098819144775595E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.743191827888344E+09,  5.290233461528914E+08,  2.099745747939016E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.742967641754994E+09,  5.294708703727989E+08,  2.100672256477106E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.742743332270717E+09,  5.299183696623683E+08,  2.101598670338431E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.742518899422895E+09,  5.303658439966873E+08,  2.102524989471453E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.742294343198979E+09,  5.308132933506554E+08,  2.103451213824538E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.742069663586475E+09,  5.312607176989855E+08,  2.104377343345955E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.741844860572953E+09,  5.317081170162038E+08,  2.105303377983874E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.741619934146040E+09,  5.321554912766509E+08,  2.106229317686373E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.741394884293424E+09,  5.326028404544806E+08,  2.107155162401433E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.741169711002845E+09,  5.330501645236593E+08,  2.108080912076940E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.740944414262105E+09,  5.334974634579630E+08,  2.109006566660684E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.740718994059051E+09,  5.339447372309752E+08,  2.109932126100359E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.740493450381591E+09,  5.343919858160827E+08,  2.110857590343555E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.740267783217680E+09,  5.348392091864704E+08,  2.111782959337761E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.740041992555322E+09,  5.352864073151152E+08,  2.112708233030355E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.739816078382571E+09,  5.357335801747786E+08,  2.113633411368600E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.739590040687533E+09,  5.361807277379971E+08,  2.114558494299634E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.739363879458359E+09,  5.366278499770712E+08,  2.115483481770462E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.739137594683254E+09,  5.370749468640535E+08,  2.116408373727942E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.738911186350476E+09,  5.375220183707335E+08,  2.117333170118767E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.738684654448343E+09,  5.379690644686213E+08,  2.118257870889451E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.738457998965237E+09,  5.384160851289279E+08,  2.119182475986298E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.738231219889616E+09,  5.388630803225453E+08,  2.120106985355380E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.738004317210029E+09,  5.393100500200222E+08,  2.121031398942506E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.737777290915133E+09,  5.397569941915398E+08,  2.121955716693172E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.737550140993717E+09,  5.402039128068848E+08,  2.122879938552528E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.737322867434733E+09,  5.406508058354220E+08,  2.123804064465318E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.737095470227335E+09,  5.410976732460673E+08,  2.124728094375826E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.736867949360928E+09,  5.415445150072625E+08,  2.125652028227804E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.736640304825221E+09,  5.419913310869527E+08,  2.126575865964399E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.736412536610302E+09,  5.424381214525707E+08,  2.127499607528081E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.736184644706719E+09,  5.428848860710306E+08,  2.128423252860554E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.735956629105566E+09,  5.433316249087338E+08,  2.129346801902680E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.735728489798587E+09,  5.437783379315934E+08,  2.130270254594402E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.735500226778287E+09,  5.442250251050786E+08,  2.131193610874678E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.735271840038038E+09,  5.446716863942868E+08,  2.132116870681435E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.735043329572187E+09,  5.451183217640443E+08,  2.133040033951557E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.734814695376154E+09,  5.455649311790380E+08,  2.133963100620897E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.734585937446495E+09,  5.460115146039776E+08,  2.134886070624345E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.734357055780950E+09,  5.464580720037843E+08,  2.135808943895943E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.734128050378437E+09,  5.469046033437978E+08,  2.136731720369053E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.733898921238996E+09,  5.473511085899873E+08,  2.137654399976575E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.733669668363688E+09,  5.477975877091570E+08,  2.138576982651215E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.733440291754439E+09,  5.482440406691236E+08,  2.139499468325758E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.733210791413833E+09,  5.486904674388552E+08,  2.140421856933379E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.732981167344889E+09,  5.491368679885557E+08,  2.141344148407907E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.732751419550815E+09,  5.495832422896905E+08,  2.142266342684074E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.732521548034766E+09,  5.500295903149514E+08,  2.143188439697700E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.732291552799634E+09,  5.504759120381672E+08,  2.144110439385819E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.732061433847861E+09,  5.509222074341700E+08,  2.145032341686727E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.731831191181304E+09,  5.513684764786320E+08,  2.145954146539979E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.731600824801149E+09,  5.518147191478881E+08,  2.146875853886319E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.731370334707860E+09,  5.522609354187583E+08,  2.147797463667571E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.731139720901183E+09,  5.527071252683767E+08,  2.148718975826502E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.730908983380170E+09,  5.531532886740454E+08,  2.149640390306674E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.730678122143234E+09,  5.535994256131057E+08,  2.150561707052282E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.730447137188219E+09,  5.540455360628365E+08,  2.151482926008010E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.730216028512477E+09,  5.544916200003777E+08,  2.152404047118891E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.729984796112947E+09,  5.549376774026748E+08,  2.153325070330185E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.729753439986239E+09,  5.553837082464440E+08,  2.154245995587275E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.729521960128700E+09,  5.558297125081530E+08,  2.155166822835579E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.729290356536489E+09,  5.562756901640149E+08,  2.156087552020483E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.729058629205634E+09,  5.567216411899924E+08,  2.157008183087285E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.728826778132082E+09,  5.571675655618091E+08,  2.157928715981149E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.728594803311749E+09,  5.576134632549655E+08,  2.158849150647085E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.728362704740547E+09,  5.580593342447600E+08,  2.159769487029915E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.728130482414426E+09,  5.585051785063095E+08,  2.160689725074271E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.727898136329391E+09,  5.589509960145726E+08,  2.161609864724584E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.727665666481521E+09,  5.593967867443734E+08,  2.162529905925080E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.727433072866987E+09,  5.598425506704222E+08,  2.163449848619789E+08,
