JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.650750885268566E+09,  3.482760441264828E+09, -7.085049613297564E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.650511820990180E+09,  3.483072560981091E+09, -7.084528836485770E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.650272734275012E+09,  3.483384661946187E+09, -7.084008024736420E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.650033625127408E+09,  3.483696744167309E+09, -7.083487178050731E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.649794493551504E+09,  3.484008807651672E+09, -7.082966296429832E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.649555339551214E+09,  3.484320852406515E+09, -7.082445379874789E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.649316163130229E+09,  3.484632878439085E+09, -7.081924428386562E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.649076964292010E+09,  3.484944885756639E+09, -7.081403441966032E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.648837743039786E+09,  3.485256874366433E+09, -7.080882420614001E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.648598499376545E+09,  3.485568844275715E+09, -7.080361364331157E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.648359233305031E+09,  3.485880795491717E+09, -7.079840273118101E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.648119944827742E+09,  3.486192728021648E+09, -7.079319146975346E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.647880633946920E+09,  3.486504641872681E+09, -7.078797985903306E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.647641300664551E+09,  3.486816537051945E+09, -7.078276789902295E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.647401944982357E+09,  3.487128413566511E+09, -7.077755558972538E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.647162566901798E+09,  3.487440271423382E+09, -7.077234293114165E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.646923166424059E+09,  3.487752110629478E+09, -7.076712992327226E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.646683743550056E+09,  3.488063931191623E+09, -7.076191656611686E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.646444298280426E+09,  3.488375733116522E+09, -7.075670285967430E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.646204830615532E+09,  3.488687516410755E+09, -7.075148880394291E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.645965340555457E+09,  3.488999281080744E+09, -7.074627439892025E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.645725828100005E+09,  3.489311027132741E+09, -7.074105964460365E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.645486293248703E+09,  3.489622754572802E+09, -7.073584454099011E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.645246736000809E+09,  3.489934463406759E+09, -7.073062908807660E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.645007156355312E+09,  3.490246153640197E+09, -7.072541328586026E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.644767554310946E+09,  3.490557825278421E+09, -7.072019713433877E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.644527929866201E+09,  3.490869478326422E+09, -7.071498063351058E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.644288283019348E+09,  3.491181112788852E+09, -7.070976378337538E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.644048613768452E+09,  3.491492728669976E+09, -7.070454658393462E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.643808922111412E+09,  3.491804325973647E+09, -7.069932903519186E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.643569208046000E+09,  3.492115904703267E+09, -7.069411113715366E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.643329471569903E+09,  3.492427464861748E+09, -7.068889288983002E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.643089712680791E+09,  3.492739006451488E+09, -7.068367429323523E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.642849931376380E+09,  3.493050529474341E+09, -7.067845534738870E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.642610127654516E+09,  3.493362033931607E+09, -7.067323605231576E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.642370301513271E+09,  3.493673519824025E+09, -7.066801640804847E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.642130452951045E+09,  3.493984987151790E+09, -7.066279641462644E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.641890581966672E+09,  3.494296435914589E+09, -7.065757607209756E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.641650688559538E+09,  3.494607866111663E+09, -7.065235538051831E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.641410772729690E+09,  3.494919277741899E+09, -7.064713433995417E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.641170834477930E+09,  3.495230670803954E+09, -7.064191295047944E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.640930873805897E+09,  3.495542045296405E+09, -7.063669121217643E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.640690890716102E+09,  3.495853401217937E+09, -7.063146912513469E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.640450885211939E+09,  3.496164738567530E+09, -7.062624668944916E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.640210857297630E+09,  3.496476057344673E+09, -7.062102390521797E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.639970806978133E+09,  3.496787357549558E+09, -7.061580077254002E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.639730734258983E+09,  3.497098639183252E+09, -7.061057729151213E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.639490639146101E+09,  3.497409902247830E+09, -7.060535346222610E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.639250521645571E+09,  3.497721146746453E+09, -7.060012928476589E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.639010381763394E+09,  3.498032372683390E+09, -7.059490475920527E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.638770219505264E+09,  3.498343580063980E+09, -7.058967988560617E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.638530034876346E+09,  3.498654768894530E+09, -7.058445466401709E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.638289827881102E+09,  3.498965939182186E+09, -7.057922909447284E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.638049598523159E+09,  3.499277090934753E+09, -7.057400317699457E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.637809346805225E+09,  3.499588224160524E+09, -7.056877691159049E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.637569072729044E+09,  3.499899338868083E+09, -7.056355029825697E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.637328776295403E+09,  3.500210435066137E+09, -7.055832333697993E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.637088457504164E+09,  3.500521512763361E+09, -7.055309602773640E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.636848116354319E+09,  3.500832571968259E+09, -7.054786837049627E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.636607752844068E+09,  3.501143612689062E+09, -7.054264036522343E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.636367366970909E+09,  3.501454634933641E+09, -7.053741201187780E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.636126958731714E+09,  3.501765638709447E+09, -7.053218331041591E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.635886528122820E+09,  3.502076624023471E+09, -7.052695426079254E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.635646075140111E+09,  3.502387590882218E+09, -7.052172486296139E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.635405599779089E+09,  3.502698539291699E+09, -7.051649511687592E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.635165102034946E+09,  3.503009469257428E+09, -7.051126502248981E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.634924581902619E+09,  3.503320380784426E+09, -7.050603457975760E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.634684039376842E+09,  3.503631273877240E+09, -7.050080378863488E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.634443474452192E+09,  3.503942148539953E+09, -7.049557264907874E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.634202887123128E+09,  3.504253004776206E+09, -7.049034116104777E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.633962277384017E+09,  3.504563842589213E+09, -7.048510932450218E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.633721645229168E+09,  3.504874661981785E+09, -7.047987713940402E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.633480990652850E+09,  3.505185462956345E+09, -7.047464460571711E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.633240313649311E+09,  3.505496245514950E+09, -7.046941172340701E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.632999614212796E+09,  3.505807009659308E+09, -7.046417849244111E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.632758892337557E+09,  3.506117755390794E+09, -7.045894491278840E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.632518148017864E+09,  3.506428482710463E+09, -7.045371098441973E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.632277381248014E+09,  3.506739191619069E+09, -7.044847670730745E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.632036592022343E+09,  3.507049882117078E+09, -7.044324208142550E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.631795780335218E+09,  3.507360554204676E+09, -7.043800710674938E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.631554946181060E+09,  3.507671207881783E+09, -7.043277178325601E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.631314089554335E+09,  3.507981843148066E+09, -7.042753611092373E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.631073210449560E+09,  3.508292460002944E+09, -7.042230008973222E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.630832308861310E+09,  3.508603058445596E+09, -7.041706371966244E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.630591384784216E+09,  3.508913638474974E+09, -7.041182700069653E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.630350438212968E+09,  3.509224200089806E+09, -7.040658993281791E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.630109469142315E+09,  3.509534743288603E+09, -7.040135251601112E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.629868477567069E+09,  3.509845268069665E+09, -7.039611475026170E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.629627463482104E+09,  3.510155774431091E+09, -7.039087663555638E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.629386426882357E+09,  3.510466262370772E+09, -7.038563817188282E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.629145367762825E+09,  3.510776731886409E+09, -7.038039935922966E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.628904286118573E+09,  3.511087182975509E+09, -7.037516019758656E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.628663181944728E+09,  3.511397615635388E+09, -7.036992068694406E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.628422055236479E+09,  3.511708029863176E+09, -7.036468082729352E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.628180905989078E+09,  3.512018425655824E+09, -7.035944061862735E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.627939734197840E+09,  3.512328803010092E+09, -7.035420006093858E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.627698539858139E+09,  3.512639161922565E+09, -7.034895915422127E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.627457322965414E+09,  3.512949502389650E+09, -7.034371789847033E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.627216083515160E+09,  3.513259824407568E+09, -7.033847629368124E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.626974821502929E+09,  3.513570127972364E+09, -7.033323433985057E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.626733536924332E+09,  3.513880413079899E+09, -7.032799203697551E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.626492229775038E+09,  3.514190679725850E+09, -7.032274938505421E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.626250900050763E+09,  3.514500927905709E+09, -7.031750638408558E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.626009547747284E+09,  3.514811157614778E+09, -7.031226303406943E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.625768172860422E+09,  3.515121368848159E+09, -7.030701933500644E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.625526775386051E+09,  3.515431561600756E+09, -7.030177528689837E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.625285355320096E+09,  3.515741735867264E+09, -7.029653088974782E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.625043912658529E+09,  3.516051891642156E+09, -7.029128614355862E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.624802447397373E+09,  3.516362028919678E+09, -7.028604104833578E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.624560959532701E+09,  3.516672147693831E+09, -7.028079560408560E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.624319449060639E+09,  3.516982247958364E+09, -7.027554981081593E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.624077915977378E+09,  3.517292329706747E+09, -7.027030366853627E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.623836360279167E+09,  3.517602392932161E+09, -7.026505717725811E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.623594781962336E+09,  3.517912437627473E+09, -7.025981033699504E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.623353181023303E+09,  3.518222463785212E+09, -7.025456314776330E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.623111557458596E+09,  3.518532471397546E+09, -7.024931560958186E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.622869911264874E+09,  3.518842460456257E+09, -7.024406772247331E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.622628242438960E+09,  3.519152430952706E+09, -7.023881948646398E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.622386550977880E+09,  3.519462382877817E+09, -7.023357090158472E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.622144836878905E+09,  3.519772316222042E+09, -7.022832196787152E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.621903100139621E+09,  3.520082230975343E+09, -7.022307268536636E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.621661340757985E+09,  3.520392127127180E+09, -7.021782305411782E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.621419558732416E+09,  3.520702004666493E+09, -7.021257307418195E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.621177754061878E+09,  3.521011863581722E+09, -7.020732274562314E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.620935926745991E+09,  3.521321703860823E+09, -7.020207206851482E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.620694076785127E+09,  3.521631525491312E+09, -7.019682104294019E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.620452204180531E+09,  3.521941328460341E+09, -7.019156966899245E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.620210308934423E+09,  3.522251112754799E+09, -7.018631794677532E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.619968391050096E+09,  3.522560878361437E+09, -7.018106587640251E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.619726450531977E+09,  3.522870625267042E+09, -7.017581345799736E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.619484487385678E+09,  3.523180353458610E+09, -7.017056069169141E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.619242501617991E+09,  3.523490062923569E+09, -7.016530757762300E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.619000493236828E+09,  3.523799753649979E+09, -7.016005411593481E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.618758462251122E+09,  3.524109425626741E+09, -7.015480030677153E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.618516408670671E+09,  3.524419078843778E+09, -7.014954615027668E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.618274332505936E+09,  3.524728713292167E+09, -7.014429164658989E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.618032233767805E+09,  3.525038328964229E+09, -7.013903679584414E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.617790112467360E+09,  3.525347925853550E+09, -7.013378159816310E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.617547968615632E+09,  3.525657503954953E+09, -7.012852605365952E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.617305802223385E+09,  3.525967063264400E+09, -7.012327016243384E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.617063613300933E+09,  3.526276603778866E+09, -7.011801392457384E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.616821401858009E+09,  3.526586125496170E+09, -7.011275734015441E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.616579167903671E+09,  3.526895628414800E+09, -7.010750040923852E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.616336911446259E+09,  3.527205112533736E+09, -7.010224313187817E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.616094632493391E+09,  3.527514577852280E+09, -7.009698550811578E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.615852331051994E+09,  3.527824024369904E+09, -7.009172753798575E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.615610007128356E+09,  3.528133452086128E+09, -7.008646922151585E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.615367660728195E+09,  3.528442861000417E+09, -7.008121055872900E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.615125291856737E+09,  3.528752251112101E+09, -7.007595154964437E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.614882900518797E+09,  3.529061622420323E+09, -7.007069219427886E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.614640486718857E+09,  3.529370974924004E+09, -7.006543249264787E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.614398050461141E+09,  3.529680308621818E+09, -7.006017244476631E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.614155591749682E+09,  3.529989623512197E+09, -7.005491205064933E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.613913110588383E+09,  3.530298919593325E+09, -7.004965131031282E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.613670606981068E+09,  3.530608196863154E+09, -7.004439022377386E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.613428080931524E+09,  3.530917455319420E+09, -7.003912879105095E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.613185532443543E+09,  3.531226694959661E+09, -7.003386701216421E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.612942961520949E+09,  3.531535915781241E+09, -7.002860488713571E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.612700368167620E+09,  3.531845117781374E+09, -7.002334241598923E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.612457752387512E+09,  3.532154300957142E+09, -7.001807959875053E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.612215114184673E+09,  3.532463465305523E+09, -7.001281643544726E+08,
