JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.372280092, A.D. 1998-Sep-20 20:56:05.0000, -4.687171783230055E+08,  7.868924433281659E+07,  5.432701336277314E+07,
2451078.372280092, A.D. 1998-Sep-21 20:56:05.0000, -4.690384144435472E+08,  7.729045331868556E+07,  5.418597256327310E+07,
2451079.372280092, A.D. 1998-Sep-22 20:56:05.0000, -4.693554086848413E+08,  7.589096310575102E+07,  5.404444158439621E+07,
2451080.372280092, A.D. 1998-Sep-23 20:56:05.0000, -4.696681600628808E+08,  7.449078666444787E+07,  5.390242192389822E+07,
2451081.372280092, A.D. 1998-Sep-24 20:56:05.0000, -4.699766676340445E+08,  7.308993695976800E+07,  5.375991508272130E+07,
2451082.372280092, A.D. 1998-Sep-25 20:56:05.0000, -4.702809304949827E+08,  7.168842695114358E+07,  5.361692256496908E+07,
2451083.372280092, A.D. 1998-Sep-26 20:56:05.0000, -4.705809477825102E+08,  7.028626959233657E+07,  5.347344587788284E+07,
2451084.372280092, A.D. 1998-Sep-27 20:56:05.0000, -4.708767186735058E+08,  6.888347783133179E+07,  5.332948653181881E+07,
2451085.372280092, A.D. 1998-Sep-28 20:56:05.0000, -4.711682423848187E+08,  6.748006461023290E+07,  5.318504604022600E+07,
2451086.372280092, A.D. 1998-Sep-29 20:56:05.0000, -4.714555181731795E+08,  6.607604286515982E+07,  5.304012591962501E+07,
2451087.372280092, A.D. 1998-Sep-30 20:56:05.0000, -4.717385453351160E+08,  6.467142552614672E+07,  5.289472768958712E+07,
2451088.372280092, A.D. 1998-Oct-01 20:56:05.0000, -4.720173232068728E+08,  6.326622551704030E+07,  5.274885287271370E+07,
2451089.372280092, A.D. 1998-Oct-02 20:56:05.0000, -4.722918511643354E+08,  6.186045575539757E+07,  5.260250299461618E+07,
2451090.372280092, A.D. 1998-Oct-03 20:56:05.0000, -4.725621286229553E+08,  6.045412915238341E+07,  5.245567958389610E+07,
2451091.372280092, A.D. 1998-Oct-04 20:56:05.0000, -4.728281550376785E+08,  5.904725861266713E+07,  5.230838417212526E+07,
2451092.372280092, A.D. 1998-Oct-05 20:56:05.0000, -4.730899299028753E+08,  5.763985703431849E+07,  5.216061829382616E+07,
2451093.372280092, A.D. 1998-Oct-06 20:56:05.0000, -4.733474527522718E+08,  5.623193730870285E+07,  5.201238348645237E+07,
2451094.372280092, A.D. 1998-Oct-07 20:56:05.0000, -4.736007231588820E+08,  5.482351232037558E+07,  5.186368129036906E+07,
2451095.372280092, A.D. 1998-Oct-08 20:56:05.0000, -4.738497407349412E+08,  5.341459494697580E+07,  5.171451324883356E+07,
2451096.372280092, A.D. 1998-Oct-09 20:56:05.0000, -4.740945051318398E+08,  5.200519805911937E+07,  5.156488090797583E+07,
2451097.372280092, A.D. 1998-Oct-10 20:56:05.0000, -4.743350160400577E+08,  5.059533452029143E+07,  5.141478581677905E+07,
2451098.372280092, A.D. 1998-Oct-11 20:56:05.0000, -4.745712731890980E+08,  4.918501718673837E+07,  5.126422952706025E+07,
2451099.372280092, A.D. 1998-Oct-12 20:56:05.0000, -4.748032763474227E+08,  4.777425890735929E+07,  5.111321359345078E+07,
2451100.372280092, A.D. 1998-Oct-13 20:56:05.0000, -4.750310253223862E+08,  4.636307252359723E+07,  5.096173957337689E+07,
2451101.372280092, A.D. 1998-Oct-14 20:56:05.0000, -4.752545199601710E+08,  4.495147086932997E+07,  5.080980902704034E+07,
2451102.372280092, A.D. 1998-Oct-15 20:56:05.0000, -4.754737601457216E+08,  4.353946677076070E+07,  5.065742351739880E+07,
2451103.372280092, A.D. 1998-Oct-16 20:56:05.0000, -4.756887458026787E+08,  4.212707304630832E+07,  5.050458461014652E+07,
2451104.372280092, A.D. 1998-Oct-17 20:56:05.0000, -4.758994768933145E+08,  4.071430250649780E+07,  5.035129387369477E+07,
2451105.372280092, A.D. 1998-Oct-18 20:56:05.0000, -4.761059534184654E+08,  3.930116795385027E+07,  5.019755287915238E+07,
2451106.372280092, A.D. 1998-Oct-19 20:56:05.0000, -4.763081754174669E+08,  3.788768218277305E+07,  5.004336320030624E+07,
2451107.372280092, A.D. 1998-Oct-20 20:56:05.0000, -4.765061429680869E+08,  3.647385797944967E+07,  4.988872641360176E+07,
2451108.372280092, A.D. 1998-Oct-21 20:56:05.0000, -4.766998561864593E+08,  3.505970812172972E+07,  4.973364409812351E+07,
2451109.372280092, A.D. 1998-Oct-22 20:56:05.0000, -4.768893152270170E+08,  3.364524537901887E+07,  4.957811783557554E+07,
2451110.372280092, A.D. 1998-Oct-23 20:56:05.0000, -4.770745202824250E+08,  3.223048251216859E+07,  4.942214921026196E+07,
2451111.372280092, A.D. 1998-Oct-24 20:56:05.0000, -4.772554715835133E+08,  3.081543227336601E+07,  4.926573980906737E+07,
2451112.372280092, A.D. 1998-Oct-25 20:56:05.0000, -4.774321693992099E+08,  2.940010740602355E+07,  4.910889122143746E+07,
2451113.372280092, A.D. 1998-Oct-26 20:56:05.0000, -4.776046140364726E+08,  2.798452064466859E+07,  4.895160503935928E+07,
2451114.372280092, A.D. 1998-Oct-27 20:56:05.0000, -4.777728058402211E+08,  2.656868471483286E+07,  4.879388285734181E+07,
2451115.372280092, A.D. 1998-Oct-28 20:56:05.0000, -4.779367451932698E+08,  2.515261233294178E+07,  4.863572627239641E+07,
2451116.372280092, A.D. 1998-Oct-29 20:56:05.0000, -4.780964325162586E+08,  2.373631620620340E+07,  4.847713688401713E+07,
2451117.372280092, A.D. 1998-Oct-30 20:56:05.0000, -4.782518682675848E+08,  2.231980903249708E+07,  4.831811629416112E+07,
2451118.372280092, A.D. 1998-Oct-31 20:56:05.0000, -4.784030529433342E+08,  2.090310350026184E+07,  4.815866610722896E+07,
2451119.372280092, A.D. 1998-Nov-01 20:56:05.0000, -4.785499870772117E+08,  1.948621228838405E+07,  4.799878793004490E+07,
2451120.372280092, A.D. 1998-Nov-02 20:56:05.0000, -4.786926712404717E+08,  1.806914806608452E+07,  4.783848337183707E+07,
2451121.372280092, A.D. 1998-Nov-03 20:56:05.0000, -4.788311060418479E+08,  1.665192349280533E+07,  4.767775404421751E+07,
2451122.372280092, A.D. 1998-Nov-04 20:56:05.0000, -4.789652921274825E+08,  1.523455121809468E+07,  4.751660156116223E+07,
2451123.372280092, A.D. 1998-Nov-05 20:56:05.0000, -4.790952301808539E+08,  1.381704388149188E+07,  4.735502753899096E+07,
2451124.372280092, A.D. 1998-Nov-06 20:56:05.0000, -4.792209209227048E+08,  1.239941411241063E+07,  4.719303359634680E+07,
2451125.372280092, A.D. 1998-Nov-07 20:56:05.0000, -4.793423651109672E+08,  1.098167453002100E+07,  4.703062135417569E+07,
2451126.372280092, A.D. 1998-Nov-08 20:56:05.0000, -4.794595635406869E+08,  9.563837743130064E+06,  4.686779243570557E+07,
2451127.372280092, A.D. 1998-Nov-09 20:56:05.0000, -4.795725170439461E+08,  8.145916350060869E+06,  4.670454846642518E+07,
2451128.372280092, A.D. 1998-Nov-10 20:56:05.0000, -4.796812264897817E+08,  6.727922938529825E+06,  4.654089107406265E+07,
2451129.372280092, A.D. 1998-Nov-11 20:56:05.0000, -4.797856927841027E+08,  5.309870085522350E+06,  4.637682188856351E+07,
2451130.372280092, A.D. 1998-Nov-12 20:56:05.0000, -4.798859168696014E+08,  3.891770357166959E+06,  4.621234254206827E+07,
2451131.372280092, A.D. 1998-Nov-13 20:56:05.0000, -4.799818997256615E+08,  2.473636308607966E+06,  4.604745466888954E+07,
2451132.372280092, A.D. 1998-Nov-14 20:56:05.0000, -4.800736423682590E+08,  1.055480483877147E+06,  4.588215990548837E+07,
2451133.372280092, A.D. 1998-Nov-15 20:56:05.0000, -4.801611458498571E+08, -3.626845842348412E+05,  4.571645989045008E+07,
2451134.372280092, A.D. 1998-Nov-16 20:56:05.0000, -4.802444112592921E+08, -1.780846374306431E+06,  4.555035626445935E+07,
2451135.372280092, A.D. 1998-Nov-17 20:56:05.0000, -4.803234397216514E+08, -3.198992376411086E+06,  4.538385067027462E+07,
2451136.372280092, A.D. 1998-Nov-18 20:56:05.0000, -4.803982323981385E+08, -4.617110092239169E+06,  4.521694475270193E+07,
2451137.372280092, A.D. 1998-Nov-19 20:56:05.0000, -4.804687904859300E+08, -6.035187035213368E+06,  4.504964015856820E+07,
2451138.372280092, A.D. 1998-Nov-20 20:56:05.0000, -4.805351152180175E+08, -7.453210730594726E+06,  4.488193853669421E+07,
2451139.372280092, A.D. 1998-Nov-21 20:56:05.0000, -4.805972078630413E+08, -8.871168715574728E+06,  4.471384153786773E+07,
2451140.372280092, A.D. 1998-Nov-22 20:56:05.0000, -4.806550697251118E+08, -1.028904853935069E+07,  4.454535081481717E+07,
2451141.372280092, A.D. 1998-Nov-23 20:56:05.0000, -4.807087021436241E+08, -1.170683776317859E+07,  4.437646802218615E+07,
2451142.372280092, A.D. 1998-Nov-24 20:56:05.0000, -4.807581064930701E+08, -1.312452396039946E+07,  4.420719481651029E+07,
2451143.372280092, A.D. 1998-Nov-25 20:56:05.0000, -4.808032841828548E+08, -1.454209471643638E+07,  4.403753285619659E+07,
2451144.372280092, A.D. 1998-Nov-26 20:56:05.0000, -4.808442366571221E+08, -1.595953762875968E+07,  4.386748380150640E+07,
2451145.372280092, A.D. 1998-Nov-27 20:56:05.0000, -4.808809653946041E+08, -1.737684030682117E+07,  4.369704931454306E+07,
2451146.372280092, A.D. 1998-Nov-28 20:56:05.0000, -4.809134719085006E+08, -1.879399037196124E+07,  4.352623105924456E+07,
2451147.372280092, A.D. 1998-Nov-29 20:56:05.0000, -4.809417577464015E+08, -2.021097545729694E+07,  4.335503070138162E+07,
2451148.372280092, A.D. 1998-Nov-30 20:56:05.0000, -4.809658244902579E+08, -2.162778320760282E+07,  4.318344990856096E+07,
2451149.372280092, A.D. 1998-Dec-01 20:56:05.0000, -4.809856737564045E+08, -2.304440127919910E+07,  4.301149035023265E+07,
2451150.372280092, A.D. 1998-Dec-02 20:56:05.0000, -4.810013071956341E+08, -2.446081733986362E+07,  4.283915369770017E+07,
2451151.372280092, A.D. 1998-Dec-03 20:56:05.0000, -4.810127264933175E+08, -2.587701906878288E+07,  4.266644162413173E+07,
2451152.372280092, A.D. 1998-Dec-04 20:56:05.0000, -4.810199333695521E+08, -2.729299415655534E+07,  4.249335580456969E+07,
2451153.372280092, A.D. 1998-Dec-05 20:56:05.0000, -4.810229295793240E+08, -2.870873030525353E+07,  4.231989791593663E+07,
2451154.372280092, A.D. 1998-Dec-06 20:56:05.0000, -4.810217169126682E+08, -3.012421522854625E+07,  4.214606963703619E+07,
2451155.372280092, A.D. 1998-Dec-07 20:56:05.0000, -4.810162971948060E+08, -3.153943665187510E+07,  4.197187264854753E+07,
2451156.372280092, A.D. 1998-Dec-08 20:56:05.0000, -4.810066722862473E+08, -3.295438231267505E+07,  4.179730863301291E+07,
2451157.372280092, A.D. 1998-Dec-09 20:56:05.0000, -4.809928440828490E+08, -3.436903996062460E+07,  4.162237927481871E+07,
2451158.372280092, A.D. 1998-Dec-10 20:56:05.0000, -4.809748145158259E+08, -3.578339735791150E+07,  4.144708626017116E+07,
2451159.372280092, A.D. 1998-Dec-11 20:56:05.0000, -4.809525855517151E+08, -3.719744227949873E+07,  4.127143127706743E+07,
2451160.372280092, A.D. 1998-Dec-12 20:56:05.0000, -4.809261591923010E+08, -3.861116251338035E+07,  4.109541601526414E+07,
2451161.372280092, A.D. 1998-Dec-13 20:56:05.0000, -4.808955374745050E+08, -4.002454586081856E+07,  4.091904216624418E+07,
2451162.372280092, A.D. 1998-Dec-14 20:56:05.0000, -4.808607224702521E+08, -4.143758013655749E+07,  4.074231142318324E+07,
2451163.372280092, A.D. 1998-Dec-15 20:56:05.0000, -4.808217162863208E+08, -4.285025316901161E+07,  4.056522548091686E+07,
2451164.372280092, A.D. 1998-Dec-16 20:56:05.0000, -4.807785210641829E+08, -4.426255280042881E+07,  4.038778603590879E+07,
2451165.372280092, A.D. 1998-Dec-17 20:56:05.0000, -4.807311389798406E+08, -4.567446688703031E+07,  4.020999478622090E+07,
2451166.372280092, A.D. 1998-Dec-18 20:56:05.0000, -4.806795722436657E+08, -4.708598329913034E+07,  4.003185343148490E+07,
2451167.372280092, A.D. 1998-Dec-19 20:56:05.0000, -4.806238231002419E+08, -4.849708992123908E+07,  3.985336367287584E+07,
2451168.372280092, A.D. 1998-Dec-20 20:56:05.0000, -4.805638938282144E+08, -4.990777465215183E+07,  3.967452721308734E+07,
2451169.372280092, A.D. 1998-Dec-21 20:56:05.0000, -4.804997867401468E+08, -5.131802540502660E+07,  3.949534575630839E+07,
2451170.372280092, A.D. 1998-Dec-22 20:56:05.0000, -4.804315041823853E+08, -5.272783010745513E+07,  3.931582100820160E+07,
2451171.372280092, A.D. 1998-Dec-23 20:56:05.0000, -4.803590485349315E+08, -5.413717670152676E+07,  3.913595467588248E+07,
2451172.372280092, A.D. 1998-Dec-24 20:56:05.0000, -4.802824222113210E+08, -5.554605314388899E+07,  3.895574846789989E+07,
2451173.372280092, A.D. 1998-Dec-25 20:56:05.0000, -4.802016276585095E+08, -5.695444740580517E+07,  3.877520409421719E+07,
2451174.372280092, A.D. 1998-Dec-26 20:56:05.0000, -4.801166673567653E+08, -5.836234747321077E+07,  3.859432326619412E+07,
2451175.372280092, A.D. 1998-Dec-27 20:56:05.0000, -4.800275438195650E+08, -5.976974134676894E+07,  3.841310769656922E+07,
2451176.372280092, A.D. 1998-Dec-28 20:56:05.0000, -4.799342595934953E+08, -6.117661704192580E+07,  3.823155909944262E+07,
2451177.372280092, A.D. 1998-Dec-29 20:56:05.0000, -4.798368172581578E+08, -6.258296258896627E+07,  3.804967919025923E+07,
2451178.372280092, A.D. 1998-Dec-30 20:56:05.0000, -4.797352194260772E+08, -6.398876603307003E+07,  3.786746968579216E+07,
2451179.372280092, A.D. 1998-Dec-31 20:56:05.0000, -4.796294687426117E+08, -6.539401543436850E+07,  3.768493230412631E+07,
2451180.372280092, A.D. 1999-Jan-01 20:56:05.0000, -4.795195678858665E+08, -6.679869886800265E+07,  3.750206876464216E+07,
2451181.372280092, A.D. 1999-Jan-02 20:56:05.0000, -4.794055195666084E+08, -6.820280442418079E+07,  3.731888078799964E+07,
2451182.372280092, A.D. 1999-Jan-03 20:56:05.0000, -4.792873265281816E+08, -6.960632020823830E+07,  3.713537009612218E+07,
2451183.372280092, A.D. 1999-Jan-04 20:56:05.0000, -4.791649915464261E+08, -7.100923434069708E+07,  3.695153841218061E+07,
2451184.372280092, A.D. 1999-Jan-05 20:56:05.0000, -4.790385174295957E+08, -7.241153495732643E+07,  3.676738746057743E+07,
2451185.372280092, A.D. 1999-Jan-06 20:56:05.0000, -4.789079070182778E+08, -7.381321020920387E+07,  3.658291896693078E+07,
2451186.372280092, A.D. 1999-Jan-07 20:56:05.0000, -4.787731631853130E+08, -7.521424826277699E+07,  3.639813465805873E+07,
2451187.372280092, A.D. 1999-Jan-08 20:56:05.0000, -4.786342888357163E+08, -7.661463729992545E+07,  3.621303626196337E+07,
2451188.372280092, A.D. 1999-Jan-09 20:56:05.0000, -4.784912869065981E+08, -7.801436551802371E+07,  3.602762550781512E+07,
2451189.372280092, A.D. 1999-Jan-10 20:56:05.0000, -4.783441603670856E+08, -7.941342113000381E+07,  3.584190412593688E+07,
2451190.372280092, A.D. 1999-Jan-11 20:56:05.0000, -4.781929122182450E+08, -8.081179236441858E+07,  3.565587384778833E+07,
2451191.372280092, A.D. 1999-Jan-12 20:56:05.0000, -4.780375454930037E+08, -8.220946746550505E+07,  3.546953640595014E+07,
2451192.372280092, A.D. 1999-Jan-13 20:56:05.0000, -4.778780632560723E+08, -8.360643469324836E+07,  3.528289353410841E+07,
2451193.372280092, A.D. 1999-Jan-14 20:56:05.0000, -4.777144686038681E+08, -8.500268232344528E+07,  3.509594696703878E+07,
2451194.372280092, A.D. 1999-Jan-15 20:56:05.0000, -4.775467646644372E+08, -8.639819864776847E+07,  3.490869844059087E+07,
2451195.372280092, A.D. 1999-Jan-16 20:56:05.0000, -4.773749545973782E+08, -8.779297197383058E+07,  3.472114969167259E+07,
2451196.372280092, A.D. 1999-Jan-17 20:56:05.0000, -4.771990415937653E+08, -8.918699062524854E+07,  3.453330245823455E+07,
2451197.372280092, A.D. 1999-Jan-18 20:56:05.0000, -4.770190288760718E+08, -9.058024294170801E+07,  3.434515847925432E+07,
2451198.372280092, A.D. 1999-Jan-19 20:56:05.0000, -4.768349196980935E+08, -9.197271727902800E+07,  3.415671949472098E+07,
2451199.372280092, A.D. 1999-Jan-20 20:56:05.0000, -4.766467173448729E+08, -9.336440200922562E+07,  3.396798724561940E+07,
2451200.372280092, A.D. 1999-Jan-21 20:56:05.0000, -4.764544251326233E+08, -9.475528552058104E+07,  3.377896347391474E+07,
2451201.372280092, A.D. 1999-Jan-22 20:56:05.0000, -4.762580464086521E+08, -9.614535621770260E+07,  3.358964992253681E+07,
2451202.372280092, A.D. 1999-Jan-23 20:56:05.0000, -4.760575845512865E+08, -9.753460252159241E+07,  3.340004833536462E+07,
2451203.372280092, A.D. 1999-Jan-24 20:56:05.0000, -4.758530429697968E+08, -9.892301286971198E+07,  3.321016045721069E+07,
2451204.372280092, A.D. 1999-Jan-25 20:56:05.0000, -4.756444251043212E+08, -1.003105757160485E+08,  3.301998803380553E+07,
2451205.372280092, A.D. 1999-Jan-26 20:56:05.0000, -4.754317344257910E+08, -1.016972795311813E+08,  3.282953281178208E+07,
2451206.372280092, A.D. 1999-Jan-27 20:56:05.0000, -4.752149744358545E+08, -1.030831128023494E+08,  3.263879653866001E+07,
2451207.372280092, A.D. 1999-Jan-28 20:56:05.0000, -4.749941486668025E+08, -1.044680640335191E+08,  3.244778096283015E+07,
2451208.372280092, A.D. 1999-Jan-29 20:56:05.0000, -4.747692606814922E+08, -1.058521217454525E+08,  3.225648783353869E+07,
2451209.372280092, A.D. 1999-Jan-30 20:56:05.0000, -4.745403140732719E+08, -1.072352744757775E+08,  3.206491890087140E+07,
2451210.372280092, A.D. 1999-Jan-31 20:56:05.0000, -4.743073124659048E+08, -1.086175107790581E+08,  3.187307591573771E+07,
2451211.372280092, A.D. 1999-Feb-01 20:56:05.0000, -4.740702595134930E+08, -1.099988192268663E+08,  3.168096062985473E+07,
2451212.372280092, A.D. 1999-Feb-02 20:56:05.0000, -4.738291589003995E+08, -1.113791884078550E+08,  3.148857479573096E+07,
2451213.372280092, A.D. 1999-Feb-03 20:56:05.0000, -4.735840143411708E+08, -1.127586069278331E+08,  3.129592016664995E+07,
2451214.372280092, A.D. 1999-Feb-04 20:56:05.0000, -4.733348295804568E+08, -1.141370634098415E+08,  3.110299849665359E+07,
2451215.372280092, A.D. 1999-Feb-05 20:56:05.0000, -4.730816083929291E+08, -1.155145464942315E+08,  3.090981154052522E+07,
2451216.372280092, A.D. 1999-Feb-06 20:56:05.0000, -4.728243545831983E+08, -1.168910448387443E+08,  3.071636105377231E+07,
2451217.372280092, A.D. 1999-Feb-07 20:56:05.0000, -4.725630719857262E+08, -1.182665471185932E+08,  3.052264879260866E+07,
2451218.372280092, A.D. 1999-Feb-08 20:56:05.0000, -4.722977644647358E+08, -1.196410420265470E+08,  3.032867651393642E+07,
2451219.372280092, A.D. 1999-Feb-09 20:56:05.0000, -4.720284359141167E+08, -1.210145182730154E+08,  3.013444597532712E+07,
2451220.372280092, A.D. 1999-Feb-10 20:56:05.0000, -4.717550902573238E+08, -1.223869645861355E+08,  2.993995893500254E+07,
2451221.372280092, A.D. 1999-Feb-11 20:56:05.0000, -4.714777314472707E+08, -1.237583697118583E+08,  2.974521715181465E+07,
2451222.372280092, A.D. 1999-Feb-12 20:56:05.0000, -4.711963634662139E+08, -1.251287224140358E+08,  2.955022238522503E+07,
2451223.372280092, A.D. 1999-Feb-13 20:56:05.0000, -4.709109903256291E+08, -1.264980114745051E+08,  2.935497639528352E+07,
2451224.372280092, A.D. 1999-Feb-14 20:56:05.0000, -4.706216160660763E+08, -1.278662256931692E+08,  2.915948094260639E+07,
