JDTDB,Calendar Date (TDB),X,Y,Z,
2450893.748888889, A.D. 1998-Mar-21 05:58:24.0000,  1.160922973031886E+08, -7.201267827197484E+08, -5.849573026465535E+06,
2450894.748888889, A.D. 1998-Mar-22 05:58:24.0000,  1.170795590039041E+08, -7.198709279950508E+08, -5.746645043559343E+06,
2450895.748888889, A.D. 1998-Mar-23 05:58:24.0000,  1.180665219385462E+08, -7.196132332386312E+08, -5.643702388776243E+06,
2450896.748888889, A.D. 1998-Mar-24 05:58:24.0000,  1.190531834645874E+08, -7.193536983708723E+08, -5.540745319157183E+06,
2450897.748888889, A.D. 1998-Mar-25 05:58:24.0000,  1.200395409366884E+08, -7.190923233137285E+08, -5.437774091870397E+06,
2450898.748888889, A.D. 1998-Mar-26 05:58:24.0000,  1.210255917067543E+08, -7.188291079908597E+08, -5.334788964228153E+06,
2450899.748888889, A.D. 1998-Mar-27 05:58:24.0000,  1.220113331240023E+08, -7.185640523277408E+08, -5.231790193702638E+06,
2450900.748888889, A.D. 1998-Mar-28 05:58:24.0000,  1.229967625350377E+08, -7.182971562517440E+08, -5.128778037940681E+06,
2450901.748888889, A.D. 1998-Mar-29 05:58:24.0000,  1.239818772839326E+08, -7.180284196922028E+08, -5.025752754777431E+06,
2450902.748888889, A.D. 1998-Mar-30 05:58:24.0000,  1.249666747123009E+08, -7.177578425804539E+08, -4.922714602247089E+06,
2450903.748888889, A.D. 1998-Mar-31 05:58:24.0000,  1.259511521593688E+08, -7.174854248498665E+08, -4.819663838592917E+06,
2450904.748888889, A.D. 1998-Apr-01 05:58:24.0000,  1.269353069620390E+08, -7.172111664358562E+08, -4.716600722275347E+06,
2450905.748888889, A.D. 1998-Apr-02 05:58:24.0000,  1.279191364549464E+08, -7.169350672758919E+08, -4.613525511978149E+06,
2450906.748888889, A.D. 1998-Apr-03 05:58:24.0000,  1.289026379705066E+08, -7.166571273094939E+08, -4.510438466614366E+06,
2450907.748888889, A.D. 1998-Apr-04 05:58:24.0000,  1.298858088389568E+08, -7.163773464782282E+08, -4.407339845329821E+06,
2450908.748888889, A.D. 1998-Apr-05 05:58:24.0000,  1.308686463883899E+08, -7.160957247256976E+08, -4.304229907506496E+06,
2450909.748888889, A.D. 1998-Apr-06 05:58:24.0000,  1.318511479447813E+08, -7.158122619975297E+08, -4.201108912765890E+06,
2450910.748888889, A.D. 1998-Apr-07 05:58:24.0000,  1.328333108320118E+08, -7.155269582413669E+08, -4.097977120970011E+06,
2450911.748888889, A.D. 1998-Apr-08 05:58:24.0000,  1.338151323718839E+08, -7.152398134068521E+08, -3.994834792223394E+06,
2450912.748888889, A.D. 1998-Apr-09 05:58:24.0000,  1.347966098841350E+08, -7.149508274456192E+08, -3.891682186874300E+06,
2450913.748888889, A.D. 1998-Apr-10 05:58:24.0000,  1.357777406864465E+08, -7.146600003112803E+08, -3.788519565515816E+06,
2450914.748888889, A.D. 1998-Apr-11 05:58:24.0000,  1.367585220944501E+08, -7.143673319594176E+08, -3.685347188985914E+06,
2450915.748888889, A.D. 1998-Apr-12 05:58:24.0000,  1.377389514217317E+08, -7.140728223475734E+08, -3.582165318369001E+06,
2450916.748888889, A.D. 1998-Apr-13 05:58:24.0000,  1.387190259798331E+08, -7.137764714352425E+08, -3.478974214995652E+06,
2450917.748888889, A.D. 1998-Apr-14 05:58:24.0000,  1.396987430782517E+08, -7.134782791838665E+08, -3.375774140443414E+06,
2450918.748888889, A.D. 1998-Apr-15 05:58:24.0000,  1.406781000244391E+08, -7.131782455568278E+08, -3.272565356537253E+06,
2450919.748888889, A.D. 1998-Apr-16 05:58:24.0000,  1.416570941237988E+08, -7.128763705194447E+08, -3.169348125349939E+06,
2450920.748888889, A.D. 1998-Apr-17 05:58:24.0000,  1.426357226796822E+08, -7.125726540389695E+08, -3.066122709202200E+06,
2450921.748888889, A.D. 1998-Apr-18 05:58:24.0000,  1.436139829933845E+08, -7.122670960845852E+08, -2.962889370663702E+06,
2450922.748888889, A.D. 1998-Apr-19 05:58:24.0000,  1.445918723641395E+08, -7.119596966274042E+08, -2.859648372552872E+06,
2450923.748888889, A.D. 1998-Apr-20 05:58:24.0000,  1.455693880891143E+08, -7.116504556404679E+08, -2.756399977937967E+06,
2450924.748888889, A.D. 1998-Apr-21 05:58:24.0000,  1.465465274634033E+08, -7.113393730987467E+08, -2.653144450136989E+06,
2450925.748888889, A.D. 1998-Apr-22 05:58:24.0000,  1.475232877800215E+08, -7.110264489791411E+08, -2.549882052718610E+06,
2450926.748888889, A.D. 1998-Apr-23 05:58:24.0000,  1.484996663298983E+08, -7.107116832604825E+08, -2.446613049502790E+06,
2450927.748888889, A.D. 1998-Apr-24 05:58:24.0000,  1.494756604018704E+08, -7.103950759235362E+08, -2.343337704561114E+06,
2450928.748888889, A.D. 1998-Apr-25 05:58:24.0000,  1.504512672826747E+08, -7.100766269510033E+08, -2.240056282217383E+06,
2450929.748888889, A.D. 1998-Apr-26 05:58:24.0000,  1.514264842569410E+08, -7.097563363275244E+08, -2.136769047048956E+06,
2450930.748888889, A.D. 1998-Apr-27 05:58:24.0000,  1.524013086071843E+08, -7.094342040396836E+08, -2.033476263886124E+06,
2450931.748888889, A.D. 1998-Apr-28 05:58:24.0000,  1.533757376137973E+08, -7.091102300760113E+08, -1.930178197814524E+06,
2450932.748888889, A.D. 1998-Apr-29 05:58:24.0000,  1.543497685550425E+08, -7.087844144269905E+08, -1.826875114174426E+06,
2450933.748888889, A.D. 1998-Apr-30 05:58:24.0000,  1.553233987070440E+08, -7.084567570850616E+08, -1.723567278562248E+06,
2450934.748888889, A.D. 1998-May-01 05:58:24.0000,  1.562966253437795E+08, -7.081272580446273E+08, -1.620254956831425E+06,
2450935.748888889, A.D. 1998-May-02 05:58:24.0000,  1.572694457370719E+08, -7.077959173020597E+08, -1.516938415093064E+06,
2450936.748888889, A.D. 1998-May-03 05:58:24.0000,  1.582418571565810E+08, -7.074627348557067E+08, -1.413617919716746E+06,
2450937.748888889, A.D. 1998-May-04 05:58:24.0000,  1.592138568697945E+08, -7.071277107058991E+08, -1.310293737331718E+06,
2450938.748888889, A.D. 1998-May-05 05:58:24.0000,  1.601854421420199E+08, -7.067908448549596E+08, -1.206966134828061E+06,
2450939.748888889, A.D. 1998-May-06 05:58:24.0000,  1.611566102363748E+08, -7.064521373072100E+08, -1.103635379357040E+06,
2450940.748888889, A.D. 1998-May-07 05:58:24.0000,  1.621273584137791E+08, -7.061115880689813E+08, -1.000301738333136E+06,
2450941.748888889, A.D. 1998-May-08 05:58:24.0000,  1.630976839329450E+08, -7.057691971486248E+08, -8.969654794341028E+05,
2450942.748888889, A.D. 1998-May-09 05:58:24.0000,  1.640675840503685E+08, -7.054249645565215E+08, -7.936268706036806E+05,
2450943.748888889, A.D. 1998-May-10 05:58:24.0000,  1.650370560203208E+08, -7.050788903050954E+08, -6.902861800518632E+05,
2450944.748888889, A.D. 1998-May-11 05:58:24.0000,  1.660060970948389E+08, -7.047309744088272E+08, -5.869436762564182E+05,
2450945.748888889, A.D. 1998-May-12 05:58:24.0000,  1.669747045237178E+08, -7.043812168842680E+08, -4.835996279650629E+05,
2450946.748888889, A.D. 1998-May-13 05:58:24.0000,  1.679428755545020E+08, -7.040296177500556E+08, -3.802543041969836E+05,
2450947.748888889, A.D. 1998-May-14 05:58:24.0000,  1.689106074324785E+08, -7.036761770269327E+08, -2.769079742446542E+05,
2450948.748888889, A.D. 1998-May-15 05:58:24.0000,  1.698778974006694E+08, -7.033208947377652E+08, -1.735609076763093E+05,
2450949.748888889, A.D. 1998-May-16 05:58:24.0000,  1.708447426998276E+08, -7.029637709075644E+08, -7.021337433817983E+04,
2450950.748888889, A.D. 1998-May-17 05:58:24.0000,  1.718111405684320E+08, -7.026048055635097E+08,  3.313435564258695E+04,
2450951.748888889, A.D. 1998-May-18 05:58:24.0000,  1.727770882426858E+08, -7.022439987349739E+08,  1.364820118548870E+05,
2450952.748888889, A.D. 1998-May-19 05:58:24.0000,  1.737425829565172E+08, -7.018813504535506E+08,  2.398293236001134E+05,
2450953.748888889, A.D. 1998-May-20 05:58:24.0000,  1.747076219415831E+08, -7.015168607530844E+08,  3.431760198878050E+05,
2450954.748888889, A.D. 1998-May-21 05:58:24.0000,  1.756722024272767E+08, -7.011505296697023E+08,  4.465218294317126E+05,
2450955.748888889, A.D. 1998-May-22 05:58:24.0000,  1.766363216407404E+08, -7.007823572418473E+08,  5.498664806438684E+05,
2450956.748888889, A.D. 1998-May-23 05:58:24.0000,  1.775999768068843E+08, -7.004123435103132E+08,  6.532097016293705E+05,
2450957.748888889, A.D. 1998-May-24 05:58:24.0000,  1.785631651484118E+08, -7.000404885182809E+08,  7.565512201796770E+05,
2450958.748888889, A.D. 1998-May-25 05:58:24.0000,  1.795258838858537E+08, -6.996667923113525E+08,  8.598907637649179E+05,
2450959.748888889, A.D. 1998-May-26 05:58:24.0000,  1.804881302376112E+08, -6.992912549375843E+08,  9.632280595264733E+05,
2450960.748888889, A.D. 1998-May-27 05:58:24.0000,  1.814499014200101E+08, -6.989138764475160E+08,  1.066562834268093E+06,
2450961.748888889, A.D. 1998-May-28 05:58:24.0000,  1.824111946473657E+08, -6.985346568941927E+08,  1.169894814447045E+06,
2450962.748888889, A.D. 1998-May-29 05:58:24.0000,  1.833720071320596E+08, -6.981535963331757E+08,  1.273223726164430E+06,
2450963.748888889, A.D. 1998-May-30 05:58:24.0000,  1.843323360846265E+08, -6.977706948225410E+08,  1.376549295156330E+06,
2450964.748888889, A.D. 1998-May-31 05:58:24.0000,  1.852921787138510E+08, -6.973859524228585E+08,  1.479871246785432E+06,
2450965.748888889, A.D. 1998-Jun-01 05:58:24.0000,  1.862515322268707E+08, -6.969993691971477E+08,  1.583189306033343E+06,
2450966.748888889, A.D. 1998-Jun-02 05:58:24.0000,  1.872103938292779E+08, -6.966109452108079E+08,  1.686503197496146E+06,
2450967.748888889, A.D. 1998-Jun-03 05:58:24.0000,  1.881687607252175E+08, -6.962206805315168E+08,  1.789812645382047E+06,
2450968.748888889, A.D. 1998-Jun-04 05:58:24.0000,  1.891266301174693E+08, -6.958285752290993E+08,  1.893117373513371E+06,
2450969.748888889, A.D. 1998-Jun-05 05:58:24.0000,  1.900839992075056E+08, -6.954346293753653E+08,  1.996417105332911E+06,
2450970.748888889, A.D. 1998-Jun-06 05:58:24.0000,  1.910408651955130E+08, -6.950388430439247E+08,  2.099711563915998E+06,
2450971.748888889, A.D. 1998-Jun-07 05:58:24.0000,  1.919972252803698E+08, -6.946412163099854E+08,  2.203000471987396E+06,
2450972.748888889, A.D. 1998-Jun-08 05:58:24.0000,  1.929530766595735E+08, -6.942417492501503E+08,  2.306283551943451E+06,
2450973.748888889, A.D. 1998-Jun-09 05:58:24.0000,  1.939084165291145E+08, -6.938404419422268E+08,  2.409560525877684E+06,
2450974.748888889, A.D. 1998-Jun-10 05:58:24.0000,  1.948632420833007E+08, -6.934372944650658E+08,  2.512831115608782E+06,
2450975.748888889, A.D. 1998-Jun-11 05:58:24.0000,  1.958175505145399E+08, -6.930323068984439E+08,  2.616095042708606E+06,
2450976.748888889, A.D. 1998-Jun-12 05:58:24.0000,  1.967713390130984E+08, -6.926254793230031E+08,  2.719352028528243E+06,
2450977.748888889, A.D. 1998-Jun-13 05:58:24.0000,  1.977246047668510E+08, -6.922168118202485E+08,  2.822601794219255E+06,
2450978.748888889, A.D. 1998-Jun-14 05:58:24.0000,  1.986773449610375E+08, -6.918063044726073E+08,  2.925844060750335E+06,
2450979.748888889, A.D. 1998-Jun-15 05:58:24.0000,  1.996295567780498E+08, -6.913939573635398E+08,  3.029078548915923E+06,
2450980.748888889, A.D. 1998-Jun-16 05:58:24.0000,  2.005812373972543E+08, -6.909797705776896E+08,  3.132304979339242E+06,
2450981.748888889, A.D. 1998-Jun-17 05:58:24.0000,  2.015323839948606E+08, -6.905637442010598E+08,  3.235523072468102E+06,
2450982.748888889, A.D. 1998-Jun-18 05:58:24.0000,  2.024829937438376E+08, -6.901458783212012E+08,  3.338732548566133E+06,
2450983.748888889, A.D. 1998-Jun-19 05:58:24.0000,  2.034330638138747E+08, -6.897261730273970E+08,  3.441933127699822E+06,
2450984.748888889, A.D. 1998-Jun-20 05:58:24.0000,  2.043825913713801E+08, -6.893046284108337E+08,  3.545124529722959E+06,
2450985.748888889, A.D. 1998-Jun-21 05:58:24.0000,  2.053315735795113E+08, -6.888812445647550E+08,  3.648306474260211E+06,
2450986.748888889, A.D. 1998-Jun-22 05:58:24.0000,  2.062800075982257E+08, -6.884560215845896E+08,  3.751478680690408E+06,
2450987.748888889, A.D. 1998-Jun-23 05:58:24.0000,  2.072278905843467E+08, -6.880289595680542E+08,  3.854640868130803E+06,
2450988.748888889, A.D. 1998-Jun-24 05:58:24.0000,  2.081752196916356E+08, -6.876000586152327E+08,  3.957792755422175E+06,
2450989.748888889, A.D. 1998-Jun-25 05:58:24.0000,  2.091219920708656E+08, -6.871693188286344E+08,  4.060934061116189E+06,
2450990.748888889, A.D. 1998-Jun-26 05:58:24.0000,  2.100682048698926E+08, -6.867367403132318E+08,  4.164064503464192E+06,
2450991.748888889, A.D. 1998-Jun-27 05:58:24.0000,  2.110138552337217E+08, -6.863023231764851E+08,  4.267183800407916E+06,
2450992.748888889, A.D. 1998-Jun-28 05:58:24.0000,  2.119589403045656E+08, -6.858660675283530E+08,  4.370291669571280E+06,
2450993.748888889, A.D. 1998-Jun-29 05:58:24.0000,  2.129034572218955E+08, -6.854279734812944E+08,  4.473387828254670E+06,
2450994.748888889, A.D. 1998-Jun-30 05:58:24.0000,  2.138474031224848E+08, -6.849880411502631E+08,  4.576471993429422E+06,
2450995.748888889, A.D. 1998-Jul-01 05:58:24.0000,  2.147907751404440E+08, -6.845462706526999E+08,  4.679543881734103E+06,
2450996.748888889, A.D. 1998-Jul-02 05:58:24.0000,  2.157335704072495E+08, -6.841026621085185E+08,  4.782603209471524E+06,
2450997.748888889, A.D. 1998-Jul-03 05:58:24.0000,  2.166757860517651E+08, -6.836572156400924E+08,  4.885649692606270E+06,
2450998.748888889, A.D. 1998-Jul-04 05:58:24.0000,  2.176174192002581E+08, -6.832099313722392E+08,  4.988683046763122E+06,
2450999.748888889, A.D. 1998-Jul-05 05:58:24.0000,  2.185584669764108E+08, -6.827608094322066E+08,  5.091702987225622E+06,
2451000.748888889, A.D. 1998-Jul-06 05:58:24.0000,  2.194989265013267E+08, -6.823098499496580E+08,  5.194709228935361E+06,
2451001.748888889, A.D. 1998-Jul-07 05:58:24.0000,  2.204387948935338E+08, -6.818570530566581E+08,  5.297701486490816E+06,
2451002.748888889, A.D. 1998-Jul-08 05:58:24.0000,  2.213780692689846E+08, -6.814024188876625E+08,  5.400679474147826E+06,
2451003.748888889, A.D. 1998-Jul-09 05:58:24.0000,  2.223167467410533E+08, -6.809459475795054E+08,  5.503642905818164E+06,
2451004.748888889, A.D. 1998-Jul-10 05:58:24.0000,  2.232548244205308E+08, -6.804876392713904E+08,  5.606591495070040E+06,
2451005.748888889, A.D. 1998-Jul-11 05:58:24.0000,  2.241922994156179E+08, -6.800274941048821E+08,  5.709524955127805E+06,
2451006.748888889, A.D. 1998-Jul-12 05:58:24.0000,  2.251291688319173E+08, -6.795655122238996E+08,  5.812442998871803E+06,
2451007.748888889, A.D. 1998-Jul-13 05:58:24.0000,  2.260654297724234E+08, -6.791016937747098E+08,  5.915345338837922E+06,
2451008.748888889, A.D. 1998-Jul-14 05:58:24.0000,  2.270010793375123E+08, -6.786360389059237E+08,  6.018231687217891E+06,
2451009.748888889, A.D. 1998-Jul-15 05:58:24.0000,  2.279361146249295E+08, -6.781685477684925E+08,  6.121101755859107E+06,
2451010.748888889, A.D. 1998-Jul-16 05:58:24.0000,  2.288705327297783E+08, -6.776992205157055E+08,  6.223955256264299E+06,
2451011.748888889, A.D. 1998-Jul-17 05:58:24.0000,  2.298043307445064E+08, -6.772280573031886E+08,  6.326791899591386E+06,
2451012.748888889, A.D. 1998-Jul-18 05:58:24.0000,  2.307375057588923E+08, -6.767550582889044E+08,  6.429611396653593E+06,
2451013.748888889, A.D. 1998-Jul-19 05:58:24.0000,  2.316700548600318E+08, -6.762802236331522E+08,  6.532413457918853E+06,
2451014.748888889, A.D. 1998-Jul-20 05:58:24.0000,  2.326019751323228E+08, -6.758035534985691E+08,  6.635197793509692E+06,
2451015.748888889, A.D. 1998-Jul-21 05:58:24.0000,  2.335332636574519E+08, -6.753250480501336E+08,  6.737964113203198E+06,
2451016.748888889, A.D. 1998-Jul-22 05:58:24.0000,  2.344639175143777E+08, -6.748447074551668E+08,  6.840712126430213E+06,
2451017.748888889, A.D. 1998-Jul-23 05:58:24.0000,  2.353939337793170E+08, -6.743625318833373E+08,  6.943441542275459E+06,
2451018.748888889, A.D. 1998-Jul-24 05:58:24.0000,  2.363233095257280E+08, -6.738785215066652E+08,  7.046152069476873E+06,
2451019.748888889, A.D. 1998-Jul-25 05:58:24.0000,  2.372520418242953E+08, -6.733926764995276E+08,  7.148843416425437E+06,
2451020.748888889, A.D. 1998-Jul-26 05:58:24.0000,  2.381801277429131E+08, -6.729049970386630E+08,  7.251515291164428E+06,
2451021.748888889, A.D. 1998-Jul-27 05:58:24.0000,  2.391075643466694E+08, -6.724154833031809E+08,  7.354167401389509E+06,
2451022.748888889, A.D. 1998-Jul-28 05:58:24.0000,  2.400343486978293E+08, -6.719241354745661E+08,  7.456799454447538E+06,
2451023.748888889, A.D. 1998-Jul-29 05:58:24.0000,  2.409604778558182E+08, -6.714309537366875E+08,  7.559411157336473E+06,
2451024.748888889, A.D. 1998-Jul-30 05:58:24.0000,  2.418859488772048E+08, -6.709359382758083E+08,  7.662002216704786E+06,
