JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.856064815, A.D. 1998-Sep-07 08:32:44.0000,  4.083729547469801E+08, -3.122285199221417E+08, -7.210873839627078E+07,
2451064.856064815, A.D. 1998-Sep-08 08:32:44.0000,  4.092693413109559E+08, -3.111872364426450E+08, -7.219666894340640E+07,
2451065.856064815, A.D. 1998-Sep-09 08:32:44.0000,  4.101628339660485E+08, -3.101437466570997E+08, -7.228408750567445E+07,
2451066.856064815, A.D. 1998-Sep-10 08:32:44.0000,  4.110534279656489E+08, -3.090980591132485E+08, -7.237099373463836E+07,
2451067.856064815, A.D. 1998-Sep-11 08:32:44.0000,  4.119411185880504E+08, -3.080501823638536E+08, -7.245738728566743E+07,
2451068.856064815, A.D. 1998-Sep-12 08:32:44.0000,  4.128259011362630E+08, -3.070001249667764E+08, -7.254326781792776E+07,
2451069.856064815, A.D. 1998-Sep-13 08:32:44.0000,  4.137077709378735E+08, -3.059478954850758E+08, -7.262863499438010E+07,
2451070.856064815, A.D. 1998-Sep-14 08:32:44.0000,  4.145867233449544E+08, -3.048935024871202E+08, -7.271348848178205E+07,
2451071.856064815, A.D. 1998-Sep-15 08:32:44.0000,  4.154627537340157E+08, -3.038369545466925E+08, -7.279782795069446E+07,
2451072.856064815, A.D. 1998-Sep-16 08:32:44.0000,  4.163358575059933E+08, -3.027782602430840E+08, -7.288165307548964E+07,
2451073.856064815, A.D. 1998-Sep-17 08:32:44.0000,  4.172060300862680E+08, -3.017174281611667E+08, -7.296496353436096E+07,
2451074.856064815, A.D. 1998-Sep-18 08:32:44.0000,  4.180732669247056E+08, -3.006544668914414E+08, -7.304775900933249E+07,
2451075.856064815, A.D. 1998-Sep-19 08:32:44.0000,  4.189375634957085E+08, -2.995893850300616E+08, -7.313003918626705E+07,
2451076.856064815, A.D. 1998-Sep-20 08:32:44.0000,  4.197989152982740E+08, -2.985221911788341E+08, -7.321180375487389E+07,
2451077.856064815, A.D. 1998-Sep-21 08:32:44.0000,  4.206573178560545E+08, -2.974528939451985E+08, -7.329305240871382E+07,
2451078.856064815, A.D. 1998-Sep-22 08:32:44.0000,  4.215127667174134E+08, -2.963815019421876E+08, -7.337378484520298E+07,
2451079.856064815, A.D. 1998-Sep-23 08:32:44.0000,  4.223652574554756E+08, -2.953080237883753E+08, -7.345400076561509E+07,
2451080.856064815, A.D. 1998-Sep-24 08:32:44.0000,  4.232147856681719E+08, -2.942324681078106E+08, -7.353369987508149E+07,
2451081.856064815, A.D. 1998-Sep-25 08:32:44.0000,  4.240613469782748E+08, -2.931548435299446E+08, -7.361288188259026E+07,
2451082.856064815, A.D. 1998-Sep-26 08:32:44.0000,  4.249049370334263E+08, -2.920751586895504E+08, -7.369154650098380E+07,
2451083.856064815, A.D. 1998-Sep-27 08:32:44.0000,  4.257455515061593E+08, -2.909934222266396E+08, -7.376969344695543E+07,
2451084.856064815, A.D. 1998-Sep-28 08:32:44.0000,  4.265831860939104E+08, -2.899096427863751E+08, -7.384732244104531E+07,
2451085.856064815, A.D. 1998-Sep-29 08:32:44.0000,  4.274178365190282E+08, -2.888238290189839E+08, -7.392443320763521E+07,
2451086.856064815, A.D. 1998-Sep-30 08:32:44.0000,  4.282494985287746E+08, -2.877359895796686E+08, -7.400102547494309E+07,
2451087.856064815, A.D. 1998-Oct-01 08:32:44.0000,  4.290781678953217E+08, -2.866461331285200E+08, -7.407709897501732E+07,
2451088.856064815, A.D. 1998-Oct-02 08:32:44.0000,  4.299038404157456E+08, -2.855542683304293E+08, -7.415265344373010E+07,
2451089.856064815, A.D. 1998-Oct-03 08:32:44.0000,  4.307265119120145E+08, -2.844604038550028E+08, -7.422768862077096E+07,
2451090.856064815, A.D. 1998-Oct-04 08:32:44.0000,  4.315461782309764E+08, -2.833645483764772E+08, -7.430220424964017E+07,
2451091.856064815, A.D. 1998-Oct-05 08:32:44.0000,  4.323628352443421E+08, -2.822667105736369E+08, -7.437620007764165E+07,
2451092.856064815, A.D. 1998-Oct-06 08:32:44.0000,  4.331764788486677E+08, -2.811668991297312E+08, -7.444967585587630E+07,
2451093.856064815, A.D. 1998-Oct-07 08:32:44.0000,  4.339871049653344E+08, -2.800651227323953E+08, -7.452263133923456E+07,
2451094.856064815, A.D. 1998-Oct-08 08:32:44.0000,  4.347947095405278E+08, -2.789613900735711E+08, -7.459506628638974E+07,
2451095.856064815, A.D. 1998-Oct-09 08:32:44.0000,  4.355992885452152E+08, -2.778557098494301E+08, -7.466698045979081E+07,
2451096.856064815, A.D. 1998-Oct-10 08:32:44.0000,  4.364008379751223E+08, -2.767480907602969E+08, -7.473837362565525E+07,
2451097.856064815, A.D. 1998-Oct-11 08:32:44.0000,  4.371993538507094E+08, -2.756385415105750E+08, -7.480924555396231E+07,
2451098.856064815, A.D. 1998-Oct-12 08:32:44.0000,  4.379948322171467E+08, -2.745270708086732E+08, -7.487959601844548E+07,
2451099.856064815, A.D. 1998-Oct-13 08:32:44.0000,  4.387872691442887E+08, -2.734136873669329E+08, -7.494942479658590E+07,
2451100.856064815, A.D. 1998-Oct-14 08:32:44.0000,  4.395766607266489E+08, -2.722983999015566E+08, -7.501873166960531E+07,
2451101.856064815, A.D. 1998-Oct-15 08:32:44.0000,  4.403630030833741E+08, -2.711812171325381E+08, -7.508751642245896E+07,
2451102.856064815, A.D. 1998-Oct-16 08:32:44.0000,  4.411462923582175E+08, -2.700621477835924E+08, -7.515577884382883E+07,
2451103.856064815, A.D. 1998-Oct-17 08:32:44.0000,  4.419265247195123E+08, -2.689412005820872E+08, -7.522351872611670E+07,
2451104.856064815, A.D. 1998-Oct-18 08:32:44.0000,  4.427036963601454E+08, -2.678183842589754E+08, -7.529073586543721E+07,
2451105.856064815, A.D. 1998-Oct-19 08:32:44.0000,  4.434778034975299E+08, -2.666937075487279E+08, -7.535743006161116E+07,
2451106.856064815, A.D. 1998-Oct-20 08:32:44.0000,  4.442488423735779E+08, -2.655671791892676E+08, -7.542360111815873E+07,
2451107.856064815, A.D. 1998-Oct-21 08:32:44.0000,  4.450168092546740E+08, -2.644388079219037E+08, -7.548924884229261E+07,
2451108.856064815, A.D. 1998-Oct-22 08:32:44.0000,  4.457817004316467E+08, -2.633086024912671E+08, -7.555437304491124E+07,
2451109.856064815, A.D. 1998-Oct-23 08:32:44.0000,  4.465435122197414E+08, -2.621765716452468E+08, -7.561897354059236E+07,
2451110.856064815, A.D. 1998-Oct-24 08:32:44.0000,  4.473022409585927E+08, -2.610427241349266E+08, -7.568305014758606E+07,
2451111.856064815, A.D. 1998-Oct-25 08:32:44.0000,  4.480578830121962E+08, -2.599070687145221E+08, -7.574660268780839E+07,
2451112.856064815, A.D. 1998-Oct-26 08:32:44.0000,  4.488104347688805E+08, -2.587696141413201E+08, -7.580963098683456E+07,
2451113.856064815, A.D. 1998-Oct-27 08:32:44.0000,  4.495598926412792E+08, -2.576303691756172E+08, -7.587213487389261E+07,
2451114.856064815, A.D. 1998-Oct-28 08:32:44.0000,  4.503062530663024E+08, -2.564893425806598E+08, -7.593411418185672E+07,
2451115.856064815, A.D. 1998-Oct-29 08:32:44.0000,  4.510495125051085E+08, -2.553465431225857E+08, -7.599556874724089E+07,
2451116.856064815, A.D. 1998-Oct-30 08:32:44.0000,  4.517896674430757E+08, -2.542019795703656E+08, -7.605649841019264E+07,
2451117.856064815, A.D. 1998-Oct-31 08:32:44.0000,  4.525267143897735E+08, -2.530556606957465E+08, -7.611690301448646E+07,
2451118.856064815, A.D. 1998-Nov-01 08:32:44.0000,  4.532606498789340E+08, -2.519075952731959E+08, -7.617678240751779E+07,
2451119.856064815, A.D. 1998-Nov-02 08:32:44.0000,  4.539914704684243E+08, -2.507577920798470E+08, -7.623613644029695E+07,
2451120.856064815, A.D. 1998-Nov-03 08:32:44.0000,  4.547191727402171E+08, -2.496062598954463E+08, -7.629496496744281E+07,
2451121.856064815, A.D. 1998-Nov-04 08:32:44.0000,  4.554437533003641E+08, -2.484530075023014E+08, -7.635326784717755E+07,
2451122.856064815, A.D. 1998-Nov-05 08:32:44.0000,  4.561652087789679E+08, -2.472980436852315E+08, -7.641104494132017E+07,
2451123.856064815, A.D. 1998-Nov-06 08:32:44.0000,  4.568835358301550E+08, -2.461413772315190E+08, -7.646829611528176E+07,
2451124.856064815, A.D. 1998-Nov-07 08:32:44.0000,  4.575987311320504E+08, -2.449830169308635E+08, -7.652502123805967E+07,
2451125.856064815, A.D. 1998-Nov-08 08:32:44.0000,  4.583107913867527E+08, -2.438229715753376E+08, -7.658122018223287E+07,
2451126.856064815, A.D. 1998-Nov-09 08:32:44.0000,  4.590197133203107E+08, -2.426612499593453E+08, -7.663689282395704E+07,
2451127.856064815, A.D. 1998-Nov-10 08:32:44.0000,  4.597254936827031E+08, -2.414978608795823E+08, -7.669203904296057E+07,
2451128.856064815, A.D. 1998-Nov-11 08:32:44.0000,  4.604281292478193E+08, -2.403328131349987E+08, -7.674665872254032E+07,
2451129.856064815, A.D. 1998-Nov-12 08:32:44.0000,  4.611276168134445E+08, -2.391661155267646E+08, -7.680075174955837E+07,
2451130.856064815, A.D. 1998-Nov-13 08:32:44.0000,  4.618239532012489E+08, -2.379977768582373E+08, -7.685431801443940E+07,
2451131.856064815, A.D. 1998-Nov-14 08:32:44.0000,  4.625171352567819E+08, -2.368278059349309E+08, -7.690735741116822E+07,
2451132.856064815, A.D. 1998-Nov-15 08:32:44.0000,  4.632071598494719E+08, -2.356562115644867E+08, -7.695986983728817E+07,
2451133.856064815, A.D. 1998-Nov-16 08:32:44.0000,  4.638940238726338E+08, -2.344830025566452E+08, -7.701185519390057E+07,
2451134.856064815, A.D. 1998-Nov-17 08:32:44.0000,  4.645777242434852E+08, -2.333081877232161E+08, -7.706331338566434E+07,
2451135.856064815, A.D. 1998-Nov-18 08:32:44.0000,  4.652582579031721E+08, -2.321317758780475E+08, -7.711424432079664E+07,
2451136.856064815, A.D. 1998-Nov-19 08:32:44.0000,  4.659356218168038E+08, -2.309537758369900E+08, -7.716464791107389E+07,
2451137.856064815, A.D. 1998-Nov-20 08:32:44.0000,  4.666098129735024E+08, -2.297741964178531E+08, -7.721452407183380E+07,
2451138.856064815, A.D. 1998-Nov-21 08:32:44.0000,  4.672808283864604E+08, -2.285930464403523E+08, -7.726387272197679E+07,
2451139.856064815, A.D. 1998-Nov-22 08:32:44.0000,  4.679486650930099E+08, -2.274103347260398E+08, -7.731269378396764E+07,
2451140.856064815, A.D. 1998-Nov-23 08:32:44.0000,  4.686133201547021E+08, -2.262260700982181E+08, -7.736098718383625E+07,
2451141.856064815, A.D. 1998-Nov-24 08:32:44.0000,  4.692747906573897E+08, -2.250402613818285E+08, -7.740875285117720E+07,
2451142.856064815, A.D. 1998-Nov-25 08:32:44.0000,  4.699330737113104E+08, -2.238529174033133E+08, -7.745599071914658E+07,
2451143.856064815, A.D. 1998-Nov-26 08:32:44.0000,  4.705881664511626E+08, -2.226640469904467E+08, -7.750270072445595E+07,
2451144.856064815, A.D. 1998-Nov-27 08:32:44.0000,  4.712400660361645E+08, -2.214736589721351E+08, -7.754888280736236E+07,
2451145.856064815, A.D. 1998-Nov-28 08:32:44.0000,  4.718887696500878E+08, -2.202817621781902E+08, -7.759453691165338E+07,
2451146.856064815, A.D. 1998-Nov-29 08:32:44.0000,  4.725342745012525E+08, -2.190883654390759E+08, -7.763966298462677E+07,
2451147.856064815, A.D. 1998-Nov-30 08:32:44.0000,  4.731765778224770E+08, -2.178934775856444E+08, -7.768426097706516E+07,
2451148.856064815, A.D. 1998-Dec-01 08:32:44.0000,  4.738156768709773E+08, -2.166971074488720E+08, -7.772833084320584E+07,
2451149.856064815, A.D. 1998-Dec-02 08:32:44.0000,  4.744515689282124E+08, -2.154992638596106E+08, -7.777187254070680E+07,
2451150.856064815, A.D. 1998-Dec-03 08:32:44.0000,  4.750842512996817E+08, -2.142999556483710E+08, -7.781488603061154E+07,
2451151.856064815, A.D. 1998-Dec-04 08:32:44.0000,  4.757137213146835E+08, -2.130991916451537E+08, -7.785737127731347E+07,
2451152.856064815, A.D. 1998-Dec-05 08:32:44.0000,  4.763399763260503E+08, -2.118969806793362E+08, -7.789932824852309E+07,
2451153.856064815, A.D. 1998-Dec-06 08:32:44.0000,  4.769630137098804E+08, -2.106933315796205E+08, -7.794075691524006E+07,
2451154.856064815, A.D. 1998-Dec-07 08:32:44.0000,  4.775828308652796E+08, -2.094882531740407E+08, -7.798165725173035E+07,
2451155.856064815, A.D. 1998-Dec-08 08:32:44.0000,  4.781994252141328E+08, -2.082817542900199E+08, -7.802202923551112E+07,
2451156.856064815, A.D. 1998-Dec-09 08:32:44.0000,  4.788127942009158E+08, -2.070738437544662E+08, -7.806187284734151E+07,
2451157.856064815, A.D. 1998-Dec-10 08:32:44.0000,  4.794229352925526E+08, -2.058645303938911E+08, -7.810118807122019E+07,
2451158.856064815, A.D. 1998-Dec-11 08:32:44.0000,  4.800298459783199E+08, -2.046538230345372E+08, -7.813997489438748E+07,
2451159.856064815, A.D. 1998-Dec-12 08:32:44.0000,  4.806335237697964E+08, -2.034417305025015E+08, -7.817823330733171E+07,
2451160.856064815, A.D. 1998-Dec-13 08:32:44.0000,  4.812339662008476E+08, -2.022282616238439E+08, -7.821596330379702E+07,
2451161.856064815, A.D. 1998-Dec-14 08:32:44.0000,  4.818311708276408E+08, -2.010134252246759E+08, -7.825316488079281E+07,
