JDTDB,Calendar Date (TDB),X,Y,Z,
2450774.765682871, A.D. 1997-Nov-22 06:22:35.0000,  3.332906448108041E+08, -6.171961123402082E+08, -3.236897498906621E+07,
2450775.765682871, A.D. 1997-Nov-23 06:22:35.0000,  3.343542427990259E+08, -6.168619190559402E+08, -3.236976313693196E+07,
2450776.765682871, A.D. 1997-Nov-24 06:22:35.0000,  3.354168893904539E+08, -6.165259572055497E+08, -3.237045827194437E+07,
2450777.765682871, A.D. 1997-Nov-25 06:22:35.0000,  3.364785824046267E+08, -6.161882293379904E+08, -3.237106047616738E+07,
2450778.765682871, A.D. 1997-Nov-26 06:22:35.0000,  3.375393196670582E+08, -6.158487380015068E+08, -3.237156983174112E+07,
2450779.765682871, A.D. 1997-Nov-27 06:22:35.0000,  3.385990990092350E+08, -6.155074857436543E+08, -3.237198642088550E+07,
2450780.765682871, A.D. 1997-Nov-28 06:22:35.0000,  3.396579182686192E+08, -6.151644751113205E+08, -3.237231032590431E+07,
2450781.765682871, A.D. 1997-Nov-29 06:22:35.0000,  3.407157752886589E+08, -6.148197086507477E+08, -3.237254162918952E+07,
2450782.765682871, A.D. 1997-Nov-30 06:22:35.0000,  3.417726679188062E+08, -6.144731889075539E+08, -3.237268041322705E+07,
2450783.765682871, A.D. 1997-Dec-01 06:22:35.0000,  3.428285940145454E+08, -6.141249184267536E+08, -3.237272676060274E+07,
2450784.765682871, A.D. 1997-Dec-02 06:22:35.0000,  3.438835514374303E+08, -6.137748997527736E+08, -3.237268075400910E+07,
2450785.765682871, A.D. 1997-Dec-03 06:22:35.0000,  3.449375380551347E+08, -6.134231354294624E+08, -3.237254247625253E+07,
2450786.765682871, A.D. 1997-Dec-04 06:22:35.0000,  3.459905517415130E+08, -6.130696280000900E+08, -3.237231201026070E+07,
2450787.765682871, A.D. 1997-Dec-05 06:22:35.0000,  3.470425903766708E+08, -6.127143800073335E+08, -3.237198943909025E+07,
2450788.765682871, A.D. 1997-Dec-06 06:22:35.0000,  3.480936518470477E+08, -6.123573939932457E+08, -3.237157484593308E+07,
2450789.765682871, A.D. 1997-Dec-07 06:22:35.0000,  3.491437340455035E+08, -6.119986724991999E+08, -3.237106831412199E+07,
2450790.765682871, A.D. 1997-Dec-08 06:22:35.0000,  3.501928348714060E+08, -6.116382180658087E+08, -3.237046992713404E+07,
2450791.765682871, A.D. 1997-Dec-09 06:22:35.0000,  3.512409522307144E+08, -6.112760332328131E+08, -3.236977976859072E+07,
2450792.765682871, A.D. 1997-Dec-10 06:22:35.0000,  3.522880840360466E+08, -6.109121205389407E+08, -3.236899792225465E+07,
2450793.765682871, A.D. 1997-Dec-11 06:22:35.0000,  3.533342282067240E+08, -6.105464825217329E+08, -3.236812447202158E+07,
2450794.765682871, A.D. 1997-Dec-12 06:22:35.0000,  3.543793826687798E+08, -6.101791217173502E+08, -3.236715950190651E+07,
2450795.765682871, A.D. 1997-Dec-13 06:22:35.0000,  3.554235453549237E+08, -6.098100406603590E+08, -3.236610309602565E+07,
2450796.765682871, A.D. 1997-Dec-14 06:22:35.0000,  3.564667142044575E+08, -6.094392418835182E+08, -3.236495533857229E+07,
2450797.765682871, A.D. 1997-Dec-15 06:22:35.0000,  3.575088871631349E+08, -6.090667279175760E+08, -3.236371631378984E+07,
2450798.765682871, A.D. 1997-Dec-16 06:22:35.0000,  3.585500621829751E+08, -6.086925012910967E+08, -3.236238610594174E+07,
2450799.765682871, A.D. 1997-Dec-17 06:22:35.0000,  3.595902372220308E+08, -6.083165645303320E+08, -3.236096479928198E+07,
2450800.765682871, A.D. 1997-Dec-18 06:22:35.0000,  3.606294102441337E+08, -6.079389201591452E+08, -3.235945247802705E+07,
2450801.765682871, A.D. 1997-Dec-19 06:22:35.0000,  3.616675792186293E+08, -6.075595706989988E+08, -3.235784922633222E+07,
2450802.765682871, A.D. 1997-Dec-20 06:22:35.0000,  3.627047421201190E+08, -6.071785186689996E+08, -3.235615512827364E+07,
2450803.765682871, A.D. 1997-Dec-21 06:22:35.0000,  3.637408969282307E+08, -6.067957665859978E+08, -3.235437026783690E+07,
2450804.765682871, A.D. 1997-Dec-22 06:22:35.0000,  3.647760416274242E+08, -6.064113169647273E+08, -3.235249472891256E+07,
2450805.765682871, A.D. 1997-Dec-23 06:22:35.0000,  3.658101742068453E+08, -6.060251723179712E+08, -3.235052859529775E+07,
2450806.765682871, A.D. 1997-Dec-24 06:22:35.0000,  3.668432926602247E+08, -6.056373351567411E+08, -3.234847195070320E+07,
2450807.765682871, A.D. 1997-Dec-25 06:22:35.0000,  3.678753949858231E+08, -6.052478079904528E+08, -3.234632487876454E+07,
2450808.765682871, A.D. 1997-Dec-26 06:22:35.0000,  3.689064791864149E+08, -6.048565933270900E+08, -3.234408746305591E+07,
2450809.765682871, A.D. 1997-Dec-27 06:22:35.0000,  3.699365432693033E+08, -6.044636936733499E+08, -3.234175978710425E+07,
2450810.765682871, A.D. 1997-Dec-28 06:22:35.0000,  3.709655852463561E+08, -6.040691115347637E+08, -3.233934193440488E+07,
2450811.765682871, A.D. 1997-Dec-29 06:22:35.0000,  3.719936031340584E+08, -6.036728494157929E+08, -3.233683398843536E+07,
2450812.765682871, A.D. 1997-Dec-30 06:22:35.0000,  3.730205949535708E+08, -6.032749098199022E+08, -3.233423603266844E+07,
2450813.765682871, A.D. 1997-Dec-31 06:22:35.0000,  3.740465587307899E+08, -6.028752952496085E+08, -3.233154815058365E+07,
2450814.765682871, A.D. 1998-Jan-01 06:22:35.0000,  3.750714924964063E+08, -6.024740082065145E+08, -3.232877042567608E+07,
2450815.765682871, A.D. 1998-Jan-02 06:22:35.0000,  3.760953942859586E+08, -6.020710511913242E+08, -3.232590294146511E+07,
2450816.765682871, A.D. 1998-Jan-03 06:22:35.0000,  3.771182621398790E+08, -6.016664267038476E+08, -3.232294578150025E+07,
2450817.765682871, A.D. 1998-Jan-04 06:22:35.0000,  3.781400941035320E+08, -6.012601372429960E+08, -3.231989902936515E+07,
2450818.765682871, A.D. 1998-Jan-05 06:22:35.0000,  3.791608882272461E+08, -6.008521853067694E+08, -3.231676276868224E+07,
2450819.765682871, A.D. 1998-Jan-06 06:22:35.0000,  3.801806425663365E+08, -6.004425733922415E+08, -3.231353708311397E+07,
2450820.765682871, A.D. 1998-Jan-07 06:22:35.0000,  3.811993551811216E+08, -6.000313039955403E+08, -3.231022205636480E+07,
2450821.765682871, A.D. 1998-Jan-08 06:22:35.0000,  3.822170241369341E+08, -5.996183796118263E+08, -3.230681777218226E+07,
2450822.765682871, A.D. 1998-Jan-09 06:22:35.0000,  3.832336475041242E+08, -5.992038027352735E+08, -3.230332431435579E+07,
2450823.765682871, A.D. 1998-Jan-10 06:22:35.0000,  3.842492233580600E+08, -5.987875758590459E+08, -3.229974176671812E+07,
2450824.765682871, A.D. 1998-Jan-11 06:22:35.0000,  3.852637497791228E+08, -5.983697014752787E+08, -3.229607021314311E+07,
2450825.765682871, A.D. 1998-Jan-12 06:22:35.0000,  3.862772248526995E+08, -5.979501820750588E+08, -3.229230973754585E+07,
2450826.765682871, A.D. 1998-Jan-13 06:22:35.0000,  3.872896466691712E+08, -5.975290201484056E+08, -3.228846042388105E+07,
2450827.765682871, A.D. 1998-Jan-14 06:22:35.0000,  3.883010133238994E+08, -5.971062181842554E+08, -3.228452235614192E+07,
2450828.765682871, A.D. 1998-Jan-15 06:22:35.0000,  3.893113229172121E+08, -5.966817786704458E+08, -3.228049561835888E+07,
2450829.765682871, A.D. 1998-Jan-16 06:22:35.0000,  3.903205735543849E+08, -5.962557040937016E+08, -3.227638029459813E+07,
2450830.765682871, A.D. 1998-Jan-17 06:22:35.0000,  3.913287633456240E+08, -5.958279969396229E+08, -3.227217646896040E+07,
2450831.765682871, A.D. 1998-Jan-18 06:22:35.0000,  3.923358904060459E+08, -5.953986596926732E+08, -3.226788422557923E+07,
2450832.765682871, A.D. 1998-Jan-19 06:22:35.0000,  3.933419528556578E+08, -5.949676948361703E+08, -3.226350364862004E+07,
2450833.765682871, A.D. 1998-Jan-20 06:22:35.0000,  3.943469488193361E+08, -5.945351048522780E+08, -3.225903482227829E+07,
2450834.765682871, A.D. 1998-Jan-21 06:22:35.0000,  3.953508764268050E+08, -5.941008922219979E+08, -3.225447783077845E+07,
2450835.765682871, A.D. 1998-Jan-22 06:22:35.0000,  3.963537338126152E+08, -5.936650594251639E+08, -3.224983275837252E+07,
2450836.765682871, A.D. 1998-Jan-23 06:22:35.0000,  3.973555191161209E+08, -5.932276089404366E+08, -3.224509968933898E+07,
2450837.765682871, A.D. 1998-Jan-24 06:22:35.0000,  3.983562304814583E+08, -5.927885432452996E+08, -3.224027870798117E+07,
2450838.765682871, A.D. 1998-Jan-25 06:22:35.0000,  3.993558660575225E+08, -5.923478648160548E+08, -3.223536989862666E+07,
2450839.765682871, A.D. 1998-Jan-26 06:22:35.0000,  4.003544239979448E+08, -5.919055761278222E+08, -3.223037334562546E+07,
2450840.765682871, A.D. 1998-Jan-27 06:22:35.0000,  4.013519024610705E+08, -5.914616796545359E+08, -3.222528913334951E+07,
2450841.765682871, A.D. 1998-Jan-28 06:22:35.0000,  4.023482996099364E+08, -5.910161778689446E+08, -3.222011734619126E+07,
2450842.765682871, A.D. 1998-Jan-29 06:22:35.0000,  4.033436136122469E+08, -5.905690732426115E+08, -3.221485806856275E+07,
2450843.765682871, A.D. 1998-Jan-30 06:22:35.0000,  4.043378426403528E+08, -5.901203682459141E+08, -3.220951138489482E+07,
2450844.765682871, A.D. 1998-Jan-31 06:22:35.0000,  4.053309848712278E+08, -5.896700653480467E+08, -3.220407737963569E+07,
2450845.765682871, A.D. 1998-Feb-01 06:22:35.0000,  4.063230384864460E+08, -5.892181670170212E+08, -3.219855613725075E+07,
2450846.765682871, A.D. 1998-Feb-02 06:22:35.0000,  4.073140016721597E+08, -5.887646757196712E+08, -3.219294774222130E+07,
2450847.765682871, A.D. 1998-Feb-03 06:22:35.0000,  4.083038726190765E+08, -5.883095939216548E+08, -3.218725227904373E+07,
2450848.765682871, A.D. 1998-Feb-04 06:22:35.0000,  4.092926495224372E+08, -5.878529240874591E+08, -3.218146983222899E+07,
2450849.765682871, A.D. 1998-Feb-05 06:22:35.0000,  4.102803305819937E+08, -5.873946686804050E+08, -3.217560048630193E+07,
2450850.765682871, A.D. 1998-Feb-06 06:22:35.0000,  4.112669140019860E+08, -5.869348301626539E+08, -3.216964432580045E+07,
2450851.765682871, A.D. 1998-Feb-07 06:22:35.0000,  4.122523979911214E+08, -5.864734109952137E+08, -3.216360143527529E+07,
2450852.765682871, A.D. 1998-Feb-08 06:22:35.0000,  4.132367807625510E+08, -5.860104136379472E+08, -3.215747189928898E+07,
2450853.765682871, A.D. 1998-Feb-09 06:22:35.0000,  4.142200605338495E+08, -5.855458405495801E+08, -3.215125580241632E+07,
2450854.765682871, A.D. 1998-Feb-10 06:22:35.0000,  4.152022355269931E+08, -5.850796941877115E+08, -3.214495322924331E+07,
2450855.765682871, A.D. 1998-Feb-11 06:22:35.0000,  4.161833039683381E+08, -5.846119770088247E+08, -3.213856426436719E+07,
2450856.765682871, A.D. 1998-Feb-12 06:22:35.0000,  4.171632640886005E+08, -5.841426914682996E+08, -3.213208899239671E+07,
2450857.765682871, A.D. 1998-Feb-13 06:22:35.0000,  4.181421141228359E+08, -5.836718400204264E+08, -3.212552749795184E+07,
2450858.765682871, A.D. 1998-Feb-14 06:22:35.0000,  4.191198523104192E+08, -5.831994251184213E+08, -3.211887986566404E+07,
2450859.765682871, A.D. 1998-Feb-15 06:22:35.0000,  4.200964768950272E+08, -5.827254492144432E+08, -3.211214618017712E+07,
2450860.765682871, A.D. 1998-Feb-16 06:22:35.0000,  4.210719861246202E+08, -5.822499147596118E+08, -3.210532652614760E+07,
2450861.765682871, A.D. 1998-Feb-17 06:22:35.0000,  4.220463782514257E+08, -5.817728242040308E+08, -3.209842098824573E+07,
2450862.765682871, A.D. 1998-Feb-18 06:22:35.0000,  4.230196515319249E+08, -5.812941799968077E+08, -3.209142965115720E+07,
2450863.765682871, A.D. 1998-Feb-19 06:22:35.0000,  4.239918042268392E+08, -5.808139845860822E+08, -3.208435259958407E+07,
2450864.765682871, A.D. 1998-Feb-20 06:22:35.0000,  4.249628346011223E+08, -5.803322404190516E+08, -3.207718991824773E+07,
2450865.765682871, A.D. 1998-Feb-21 06:22:35.0000,  4.259327409239534E+08, -5.798489499420015E+08, -3.206994169189101E+07,
2450866.765682871, A.D. 1998-Feb-22 06:22:35.0000,  4.269015214687353E+08, -5.793641156003371E+08, -3.206260800528136E+07,
2450867.765682871, A.D. 1998-Feb-23 06:22:35.0000,  4.278691745130994E+08, -5.788777398386182E+08, -3.205518894321501E+07,
2450868.765682871, A.D. 1998-Feb-24 06:22:35.0000,  4.288356983389139E+08, -5.783898251005931E+08, -3.204768459052104E+07,
2450869.765682871, A.D. 1998-Feb-25 06:22:35.0000,  4.298010912323014E+08, -5.779003738292357E+08, -3.204009503206667E+07,
2450870.765682871, A.D. 1998-Feb-26 06:22:35.0000,  4.307653514836649E+08, -5.774093884667802E+08, -3.203242035276327E+07,
2450871.765682871, A.D. 1998-Feb-27 06:22:35.0000,  4.317284773877220E+08, -5.769168714547549E+08, -3.202466063757294E+07,
2450872.765682871, A.D. 1998-Feb-28 06:22:35.0000,  4.326904672435523E+08, -5.764228252340115E+08, -3.201681597151583E+07,
2450873.765682871, A.D. 1998-Mar-01 06:22:35.0000,  4.336513193546536E+08, -5.759272522447478E+08, -3.200888643967783E+07,
2450874.765682871, A.D. 1998-Mar-02 06:22:35.0000,  4.346110320290125E+08, -5.754301549265201E+08, -3.200087212721848E+07,
2450875.765682871, A.D. 1998-Mar-03 06:22:35.0000,  4.355696035791838E+08, -5.749315357182416E+08, -3.199277311937925E+07,
2450876.765682871, A.D. 1998-Mar-04 06:22:35.0000,  4.365270323223808E+08, -5.744313970581627E+08, -3.198458950149035E+07,
2450877.765682871, A.D. 1998-Mar-05 06:22:35.0000,  4.374833165805716E+08, -5.739297413838288E+08, -3.197632135897699E+07,
2450878.765682871, A.D. 1998-Mar-06 06:22:35.0000,  4.384384546805758E+08, -5.734265711320095E+08, -3.196796877736294E+07,
2450879.765682871, A.D. 1998-Mar-07 06:22:35.0000,  4.393924449541563E+08, -5.729218887386001E+08, -3.195953184227166E+07,
2450880.765682871, A.D. 1998-Mar-08 06:22:35.0000,  4.403452857380967E+08, -5.724156966384906E+08, -3.195101063942310E+07,
2450881.765682871, A.D. 1998-Mar-09 06:22:35.0000,  4.412969753742535E+08, -5.719079972654043E+08, -3.194240525462615E+07,
2450882.765682871, A.D. 1998-Mar-10 06:22:35.0000,  4.422475122095740E+08, -5.713987930517144E+08, -3.193371577376568E+07,
2450883.765682871, A.D. 1998-Mar-11 06:22:35.0000,  4.431968945960714E+08, -5.708880864282417E+08, -3.192494228278422E+07,
2450884.765682871, A.D. 1998-Mar-12 06:22:35.0000,  4.441451208907462E+08, -5.703758798240529E+08, -3.191608486765924E+07,
2450885.765682871, A.D. 1998-Mar-13 06:22:35.0000,  4.450921894554577E+08, -5.698621756662700E+08, -3.190714361437577E+07,
2450886.765682871, A.D. 1998-Mar-14 06:22:35.0000,  4.460380986567452E+08, -5.693469763799083E+08, -3.189811860889781E+07,
2450887.765682871, A.D. 1998-Mar-15 06:22:35.0000,  4.469828468656086E+08, -5.688302843877598E+08, -3.188900993713903E+07,
2450888.765682871, A.D. 1998-Mar-16 06:22:35.0000,  4.479264324572625E+08, -5.683121021103312E+08, -3.187981768493557E+07,
2450889.765682871, A.D. 1998-Mar-17 06:22:35.0000,  4.488688538108828E+08, -5.677924319658421E+08, -3.187054193802357E+07,
2450890.765682871, A.D. 1998-Mar-18 06:22:35.0000,  4.498101093093626E+08, -5.672712763702832E+08, -3.186118278202155E+07,
2450891.765682871, A.D. 1998-Mar-19 06:22:35.0000,  4.507501973390947E+08, -5.667486377375258E+08, -3.185174030242035E+07,
2450892.765682871, A.D. 1998-Mar-20 06:22:35.0000,  4.516891162897911E+08, -5.662245184794719E+08, -3.184221458457905E+07,
2450893.765682871, A.D. 1998-Mar-21 06:22:35.0000,  4.526268645543500E+08, -5.656989210062318E+08, -3.183260571372813E+07,
2450894.765682871, A.D. 1998-Mar-22 06:22:35.0000,  4.535634405287691E+08, -5.651718477263105E+08, -3.182291377497712E+07,
2450895.765682871, A.D. 1998-Mar-23 06:22:35.0000,  4.544988426121052E+08, -5.646433010467920E+08, -3.181313885332635E+07,
2450896.765682871, A.D. 1998-Mar-24 06:22:35.0000,  4.554330692064710E+08, -5.641132833735118E+08, -3.180328103368157E+07,
2450897.765682871, A.D. 1998-Mar-25 06:22:35.0000,  4.563661187170632E+08, -5.635817971112098E+08, -3.179334040086940E+07,
2450898.765682871, A.D. 1998-Mar-26 06:22:35.0000,  4.572979895522141E+08, -5.630488446636573E+08, -3.178331703965297E+07,
2450899.765682871, A.D. 1998-Mar-27 06:22:35.0000,  4.582286801234553E+08, -5.625144284337603E+08, -3.177321103474686E+07,
2450900.765682871, A.D. 1998-Mar-28 06:22:35.0000,  4.591581888455907E+08, -5.619785508236384E+08, -3.176302247083068E+07,
2450901.765682871, A.D. 1998-Mar-29 06:22:35.0000,  4.600865141367699E+08, -5.614412142346821E+08, -3.175275143256092E+07,
2450902.765682871, A.D. 1998-Mar-30 06:22:35.0000,  4.610136544185596E+08, -5.609024210675900E+08, -3.174239800458166E+07,
2450903.765682871, A.D. 1998-Mar-31 06:22:35.0000,  4.619396081160104E+08, -5.603621737223922E+08, -3.173196227153221E+07,
2450904.765682871, A.D. 1998-Apr-01 06:22:35.0000,  4.628643736577164E+08, -5.598204745984596E+08, -3.172144431805477E+07,
2450905.765682871, A.D. 1998-Apr-02 06:22:35.0000,  4.637879494758670E+08, -5.592773260945048E+08, -3.171084422879952E+07,
2450906.765682871, A.D. 1998-Apr-03 06:22:35.0000,  4.647103340062921E+08, -5.587327306085763E+08, -3.170016208842847E+07,
2450907.765682871, A.D. 1998-Apr-04 06:22:35.0000,  4.656315256884982E+08, -5.581866905380461E+08, -3.168939798161891E+07,
2450908.765682871, A.D. 1998-Apr-05 06:22:35.0000,  4.665515229656991E+08, -5.576392082795967E+08, -3.167855199306521E+07,
2450909.765682871, A.D. 1998-Apr-06 06:22:35.0000,  4.674703242848390E+08, -5.570902862292042E+08, -3.166762420748067E+07,
2450910.765682871, A.D. 1998-Apr-07 06:22:35.0000,  4.683879280966113E+08, -5.565399267821212E+08, -3.165661470959783E+07,
2450911.765682871, A.D. 1998-Apr-08 06:22:35.0000,  4.693043328554718E+08, -5.559881323328604E+08, -3.164552358416918E+07,
2450912.765682871, A.D. 1998-Apr-09 06:22:35.0000,  4.702195370196481E+08, -5.554349052751770E+08, -3.163435091596738E+07,
2450913.765682871, A.D. 1998-Apr-10 06:22:35.0000,  4.711335390511448E+08, -5.548802480020534E+08, -3.162309678978449E+07,
2450914.765682871, A.D. 1998-Apr-11 06:22:35.0000,  4.720463374157467E+08, -5.543241629056835E+08, -3.161176129043213E+07,
2450915.765682871, A.D. 1998-Apr-12 06:22:35.0000,  4.729579305830191E+08, -5.537666523774594E+08, -3.160034450274065E+07,
2450916.765682871, A.D. 1998-Apr-13 06:22:35.0000,  4.738683170263062E+08, -5.532077188079576E+08, -3.158884651155856E+07,
2450917.765682871, A.D. 1998-Apr-14 06:22:35.0000,  4.747774952227274E+08, -5.526473645869285E+08, -3.157726740175191E+07,
2450918.765682871, A.D. 1998-Apr-15 06:22:35.0000,  4.756854636531729E+08, -5.520855921032847E+08, -3.156560725820336E+07,
2450919.765682871, A.D. 1998-Apr-16 06:22:35.0000,  4.765922208022978E+08, -5.515224037450924E+08, -3.155386616581190E+07,
2450920.765682871, A.D. 1998-Apr-17 06:22:35.0000,  4.774977651585151E+08, -5.509578018995618E+08, -3.154204420949167E+07,
2450921.765682871, A.D. 1998-Apr-18 06:22:35.0000,  4.784020952139886E+08, -5.503917889530410E+08, -3.153014147417137E+07,
2450922.765682871, A.D. 1998-Apr-19 06:22:35.0000,  4.793052094646246E+08, -5.498243672910078E+08, -3.151815804479390E+07,
2450923.765682871, A.D. 1998-Apr-20 06:22:35.0000,  4.802071064100633E+08, -5.492555392980652E+08, -3.150609400631505E+07,
2450924.765682871, A.D. 1998-Apr-21 06:22:35.0000,  4.811077845536700E+08, -5.486853073579352E+08, -3.149394944370362E+07,
2450925.765682871, A.D. 1998-Apr-22 06:22:35.0000,  4.820072424025258E+08, -5.481136738534548E+08, -3.148172444194031E+07,
2450926.765682871, A.D. 1998-Apr-23 06:22:35.0000,  4.829054784674180E+08, -5.475406411665723E+08, -3.146941908601722E+07,
2450927.765682871, A.D. 1998-Apr-24 06:22:35.0000,  4.838024912628306E+08, -5.469662116783441E+08, -3.145703346093762E+07,
2450928.765682871, A.D. 1998-Apr-25 06:22:35.0000,  4.846982793069340E+08, -5.463903877689319E+08, -3.144456765171510E+07,
2450929.765682871, A.D. 1998-Apr-26 06:22:35.0000,  4.855928411215754E+08, -5.458131718176004E+08, -3.143202174337313E+07,
2450930.765682871, A.D. 1998-Apr-27 06:22:35.0000,  4.864861752322680E+08, -5.452345662027164E+08, -3.141939582094494E+07,
2450931.765682871, A.D. 1998-Apr-28 06:22:35.0000,  4.873782801681812E+08, -5.446545733017467E+08, -3.140668996947274E+07,
2450932.765682871, A.D. 1998-Apr-29 06:22:35.0000,  4.882691544621299E+08, -5.440731954912586E+08, -3.139390427400759E+07,
2450933.765682871, A.D. 1998-Apr-30 06:22:35.0000,  4.891587966505635E+08, -5.434904351469184E+08, -3.138103881960908E+07,
2450934.765682871, A.D. 1998-May-01 06:22:35.0000,  4.900472052735564E+08, -5.429062946434932E+08, -3.136809369134477E+07,
2450935.765682871, A.D. 1998-May-02 06:22:35.0000,  4.909343788747954E+08, -5.423207763548503E+08, -3.135506897429022E+07,
2450936.765682871, A.D. 1998-May-03 06:22:35.0000,  4.918203160015706E+08, -5.417338826539599E+08, -3.134196475352854E+07,
2450937.765682871, A.D. 1998-May-04 06:22:35.0000,  4.927050152047633E+08, -5.411456159128956E+08, -3.132878111415043E+07,
2450938.765682871, A.D. 1998-May-05 06:22:35.0000,  4.935884750388349E+08, -5.405559785028386E+08, -3.131551814125374E+07,
2450939.765682871, A.D. 1998-May-06 06:22:35.0000,  4.944706940618166E+08, -5.399649727940798E+08, -3.130217591994387E+07,
2450940.765682871, A.D. 1998-May-07 06:22:35.0000,  4.953516708352973E+08, -5.393726011560237E+08, -3.128875453533313E+07,
2450941.765682871, A.D. 1998-May-08 06:22:35.0000,  4.962314039244130E+08, -5.387788659571946E+08, -3.127525407254133E+07,
2450942.765682871, A.D. 1998-May-09 06:22:35.0000,  4.971098918978352E+08, -5.381837695652400E+08, -3.126167461669561E+07,
2450943.765682871, A.D. 1998-May-10 06:22:35.0000,  4.979871333277603E+08, -5.375873143469398E+08, -3.124801625293070E+07,
2450944.765682871, A.D. 1998-May-11 06:22:35.0000,  4.988631267898981E+08, -5.369895026682125E+08, -3.123427906638962E+07,
2450945.765682871, A.D. 1998-May-12 06:22:35.0000,  4.997378708634622E+08, -5.363903368941249E+08, -3.122046314222351E+07,
2450946.765682871, A.D. 1998-May-13 06:22:35.0000,  5.006113641311589E+08, -5.357898193889025E+08, -3.120656856559291E+07,
2450947.765682871, A.D. 1998-May-14 06:22:35.0000,  5.014836051791785E+08, -5.351879525159419E+08, -3.119259542166826E+07,
2450948.765682871, A.D. 1998-May-15 06:22:35.0000,  5.023545925971863E+08, -5.345847386378242E+08, -3.117854379563102E+07,
2450949.765682871, A.D. 1998-May-16 06:22:35.0000,  5.032243249783154E+08, -5.339801801163309E+08, -3.116441377267504E+07,
2450950.765682871, A.D. 1998-May-17 06:22:35.0000,  5.040928009191610E+08, -5.333742793124614E+08, -3.115020543800825E+07,
2450951.765682871, A.D. 1998-May-18 06:22:35.0000,  5.049600190197760E+08, -5.327670385864526E+08, -3.113591887685442E+07,
