JDTDB,Calendar Date (TDB),X,Y,Z,
2450886.991226852, A.D. 1998-Mar-14 11:47:22.0000,  4.699588334747752E+08,  2.786554232763382E+08,  6.461812729651034E+06,
2450887.991226852, A.D. 1998-Mar-15 11:47:22.0000,  4.692238608277056E+08,  2.798246096024220E+08,  6.371734995411307E+06,
2450888.991226852, A.D. 1998-Mar-16 11:47:22.0000,  4.684860378285135E+08,  2.809920946284608E+08,  6.281618469724074E+06,
2450889.991226852, A.D. 1998-Mar-17 11:47:22.0000,  4.677453684186610E+08,  2.821578709448968E+08,  6.191463692763552E+06,
2450890.991226852, A.D. 1998-Mar-18 11:47:22.0000,  4.670018565608649E+08,  2.833219311525562E+08,  6.101271205313087E+06,
2450891.991226852, A.D. 1998-Mar-19 11:47:22.0000,  4.662555062388769E+08,  2.844842678626026E+08,  6.011041548768923E+06,
2450892.991226852, A.D. 1998-Mar-20 11:47:22.0000,  4.655063214573045E+08,  2.856448736964545E+08,  5.920775265137792E+06,
2450893.991226852, A.D. 1998-Mar-21 11:47:22.0000,  4.647543062414793E+08,  2.868037412856791E+08,  5.830472897027776E+06,
2450894.991226852, A.D. 1998-Mar-22 11:47:22.0000,  4.639994646373720E+08,  2.879608632718800E+08,  5.740134987634659E+06,
2450895.991226852, A.D. 1998-Mar-23 11:47:22.0000,  4.632418007115513E+08,  2.891162323065890E+08,  5.649762080724299E+06,
2450896.991226852, A.D. 1998-Mar-24 11:47:22.0000,  4.624813185511774E+08,  2.902698410511725E+08,  5.559354720613003E+06,
2450897.991226852, A.D. 1998-Mar-25 11:47:22.0000,  4.617180222640267E+08,  2.914216821767584E+08,  5.468913452146962E+06,
2450898.991226852, A.D. 1998-Mar-26 11:47:22.0000,  4.609519159785351E+08,  2.925717483641895E+08,  5.378438820681676E+06,
2450899.991226852, A.D. 1998-Mar-27 11:47:22.0000,  4.601830038438535E+08,  2.937200323039996E+08,  5.287931372062355E+06,
2450900.991226852, A.D. 1998-Mar-28 11:47:22.0000,  4.594112900299097E+08,  2.948665266964145E+08,  5.197391652605802E+06,
2450901.991226852, A.D. 1998-Mar-29 11:47:22.0000,  4.586367787274697E+08,  2.960112242513742E+08,  5.106820209083661E+06,
2450902.991226852, A.D. 1998-Mar-30 11:47:22.0000,  4.578594741481964E+08,  2.971541176885731E+08,  5.016217588707671E+06,
2450903.991226852, A.D. 1998-Mar-31 11:47:22.0000,  4.570793805247011E+08,  2.982951997375145E+08,  4.925584339116737E+06,
2450904.991226852, A.D. 1998-Apr-01 11:47:22.0000,  4.562965021105894E+08,  2.994344631375780E+08,  4.834921008365050E+06,
2450905.991226852, A.D. 1998-Apr-02 11:47:22.0000,  4.555108431804982E+08,  3.005719006380941E+08,  4.744228144912362E+06,
2450906.991226852, A.D. 1998-Apr-03 11:47:22.0000,  4.547224080301243E+08,  3.017075049984267E+08,  4.653506297614917E+06,
2450907.991226852, A.D. 1998-Apr-04 11:47:22.0000,  4.539312009762458E+08,  3.028412689880590E+08,  4.562756015717521E+06,
2450908.991226852, A.D. 1998-Apr-05 11:47:22.0000,  4.531372263567363E+08,  3.039731853866825E+08,  4.471977848846793E+06,
2450909.991226852, A.D. 1998-Apr-06 11:47:22.0000,  4.523404885305727E+08,  3.051032469842876E+08,  4.381172347004443E+06,
2450910.991226852, A.D. 1998-Apr-07 11:47:22.0000,  4.515409918778368E+08,  3.062314465812547E+08,  4.290340060561925E+06,
2450911.991226852, A.D. 1998-Apr-08 11:47:22.0000,  4.507387407997125E+08,  3.073577769884453E+08,  4.199481540254638E+06,
2450912.991226852, A.D. 1998-Apr-09 11:47:22.0000,  4.499337397184783E+08,  3.084822310272927E+08,  4.108597337177202E+06,
2450913.991226852, A.D. 1998-Apr-10 11:47:22.0000,  4.491259930774958E+08,  3.096048015298918E+08,  4.017688002778471E+06,
2450914.991226852, A.D. 1998-Apr-11 11:47:22.0000,  4.483155053411955E+08,  3.107254813390875E+08,  3.926754088856772E+06,
2450915.991226852, A.D. 1998-Apr-12 11:47:22.0000,  4.475022809950603E+08,  3.118442633085628E+08,  3.835796147555634E+06,
2450916.991226852, A.D. 1998-Apr-13 11:47:22.0000,  4.466863245456052E+08,  3.129611403029243E+08,  3.744814731359079E+06,
2450917.991226852, A.D. 1998-Apr-14 11:47:22.0000,  4.458676405203565E+08,  3.140761051977888E+08,  3.653810393087223E+06,
2450918.991226852, A.D. 1998-Apr-15 11:47:22.0000,  4.450462334678289E+08,  3.151891508798655E+08,  3.562783685892075E+06,
2450919.991226852, A.D. 1998-Apr-16 11:47:22.0000,  4.442221079575010E+08,  3.163002702470406E+08,  3.471735163252786E+06,
2450920.991226852, A.D. 1998-Apr-17 11:47:22.0000,  4.433952685797893E+08,  3.174094562084581E+08,  3.380665378971606E+06,
2450921.991226852, A.D. 1998-Apr-18 11:47:22.0000,  4.425657199460223E+08,  3.185167016846008E+08,  3.289574887169063E+06,
2450922.991226852, A.D. 1998-Apr-19 11:47:22.0000,  4.417334666884123E+08,  3.196219996073710E+08,  3.198464242279723E+06,
2450923.991226852, A.D. 1998-Apr-20 11:47:22.0000,  4.408985134600275E+08,  3.207253429201682E+08,  3.107333999047697E+06,
2450924.991226852, A.D. 1998-Apr-21 11:47:22.0000,  4.400608649347626E+08,  3.218267245779690E+08,  3.016184712521881E+06,
2450925.991226852, A.D. 1998-Apr-22 11:47:22.0000,  4.392205258073089E+08,  3.229261375474028E+08,  2.925016938051641E+06,
2450926.991226852, A.D. 1998-Apr-23 11:47:22.0000,  4.383775007931246E+08,  3.240235748068306E+08,  2.833831231281936E+06,
2450927.991226852, A.D. 1998-Apr-24 11:47:22.0000,  4.375317946284031E+08,  3.251190293464196E+08,  2.742628148148835E+06,
2450928.991226852, A.D. 1998-Apr-25 11:47:22.0000,  4.366834120700423E+08,  3.262124941682196E+08,  2.651408244874671E+06,
2450929.991226852, A.D. 1998-Apr-26 11:47:22.0000,  4.358323578956121E+08,  3.273039622862374E+08,  2.560172077963486E+06,
2450930.991226852, A.D. 1998-Apr-27 11:47:22.0000,  4.349786369033222E+08,  3.283934267265119E+08,  2.468920204195946E+06,
2450931.991226852, A.D. 1998-Apr-28 11:47:22.0000,  4.341222539119894E+08,  3.294808805271873E+08,  2.377653180624887E+06,
2450932.991226852, A.D. 1998-Apr-29 11:47:22.0000,  4.332632137610040E+08,  3.305663167385869E+08,  2.286371564570054E+06,
2450933.991226852, A.D. 1998-Apr-30 11:47:22.0000,  4.324015213102959E+08,  3.316497284232852E+08,  2.195075913613603E+06,
2450934.991226852, A.D. 1998-May-01 11:47:22.0000,  4.315371814403009E+08,  3.327311086561803E+08,  2.103766785594776E+06,
2450935.991226852, A.D. 1998-May-02 11:47:22.0000,  4.306701990519252E+08,  3.338104505245661E+08,  2.012444738605171E+06,
2450936.991226852, A.D. 1998-May-03 11:47:22.0000,  4.298005790665110E+08,  3.348877471282016E+08,  1.921110330983758E+06,
2450937.991226852, A.D. 1998-May-04 11:47:22.0000,  4.289283264258002E+08,  3.359629915793832E+08,  1.829764121311352E+06,
2450938.991226852, A.D. 1998-May-05 11:47:22.0000,  4.280534460918991E+08,  3.370361770030124E+08,  1.738406668406099E+06,
2450939.991226852, A.D. 1998-May-06 11:47:22.0000,  4.271759430472414E+08,  3.381072965366657E+08,  1.647038531317756E+06,
2450940.991226852, A.D. 1998-May-07 11:47:22.0000,  4.262958222945521E+08,  3.391763433306617E+08,  1.555660269322738E+06,
2450941.991226852, A.D. 1998-May-08 11:47:22.0000,  4.254130888568094E+08,  3.402433105481288E+08,  1.464272441918656E+06,
2450942.991226852, A.D. 1998-May-09 11:47:22.0000,  4.245277477772082E+08,  3.413081913650709E+08,  1.372875608818799E+06,
2450943.991226852, A.D. 1998-May-10 11:47:22.0000,  4.236398041191222E+08,  3.423709789704316E+08,  1.281470329946682E+06,
2450944.991226852, A.D. 1998-May-11 11:47:22.0000,  4.227492629660659E+08,  3.434316665661583E+08,  1.190057165430471E+06,
2450945.991226852, A.D. 1998-May-12 11:47:22.0000,  4.218561294216575E+08,  3.444902473672645E+08,  1.098636675596818E+06,
2450946.991226852, A.D. 1998-May-13 11:47:22.0000,  4.209604086095805E+08,  3.455467146018898E+08,  1.007209420965314E+06,
2450947.991226852, A.D. 1998-May-14 11:47:22.0000,  4.200621056735473E+08,  3.466010615113593E+08,  9.157759622419029E+05,
2450948.991226852, A.D. 1998-May-15 11:47:22.0000,  4.191612257772621E+08,  3.476532813502405E+08,  8.243368603127450E+05,
2450949.991226852, A.D. 1998-May-16 11:47:22.0000,  4.182577741043852E+08,  3.487033673863978E+08,  7.328926762373149E+05,
2450950.991226852, A.D. 1998-May-17 11:47:22.0000,  4.173517558584991E+08,  3.497513129010468E+08,  6.414439712413251E+05,
2450951.991226852, A.D. 1998-May-18 11:47:22.0000,  4.164431762630757E+08,  3.507971111888034E+08,  5.499913067094982E+05,
2450952.991226852, A.D. 1998-May-19 11:47:22.0000,  4.155320405614470E+08,  3.518407555577340E+08,  4.585352441774756E+05,
2450953.991226852, A.D. 1998-May-20 11:47:22.0000,  4.146183540167742E+08,  3.528822393293990E+08,  3.670763453238308E+05,
2450954.991226852, A.D. 1998-May-21 11:47:22.0000,  4.137021219120308E+08,  3.539215558389001E+08,  2.756151719605923E+05,
2450955.991226852, A.D. 1998-May-22 11:47:22.0000,  4.127833495499796E+08,  3.549586984349201E+08,  1.841522860243171E+05,
2450956.991226852, A.D. 1998-May-23 11:47:22.0000,  4.118620422531620E+08,  3.559936604797649E+08,  9.268824956525862E+04,
2450957.991226852, A.D. 1998-May-24 11:47:22.0000,  4.109382053638924E+08,  3.570264353494040E+08,  1.223624736905098E+03,
2450958.991226852, A.D. 1998-May-25 11:47:22.0000,  4.100118442442604E+08,  3.580570164335108E+08, -9.024102621573210E+04,
2450959.991226852, A.D. 1998-May-26 11:47:22.0000,  4.090829642761443E+08,  3.590853971355079E+08, -1.817051409686655E+05,
2450960.991226852, A.D. 1998-May-27 11:47:22.0000,  4.081515708612334E+08,  3.601115708726143E+08, -2.731681571318358E+05,
2450961.991226852, A.D. 1998-May-28 11:47:22.0000,  4.072176694210613E+08,  3.611355310759014E+08, -3.646295122623593E+05,
2450962.991226852, A.D. 1998-May-29 11:47:22.0000,  4.062812653970518E+08,  3.621572711903604E+08, -4.560886438782364E+05,
2450963.991226852, A.D. 1998-May-30 11:47:22.0000,  4.053423642505730E+08,  3.631767846749837E+08, -5.475449894714504E+05,
2450964.991226852, A.D. 1998-May-31 11:47:22.0000,  4.044009714630017E+08,  3.641940650028662E+08, -6.389979865206331E+05,
2450965.991226852, A.D. 1998-Jun-01 11:47:22.0000,  4.034570925357909E+08,  3.652091056613303E+08, -7.304470725018680E+05,
2450966.991226852, A.D. 1998-Jun-02 11:47:22.0000,  4.025107329905365E+08,  3.662219001520792E+08, -8.218916848973632E+05,
2450967.991226852, A.D. 1998-Jun-03 11:47:22.0000,  4.015618983690360E+08,  3.672324419913796E+08, -9.133312612010539E+05,
2450968.991226852, A.D. 1998-Jun-04 11:47:22.0000,  4.006105942333299E+08,  3.682407247102754E+08, -1.004765238919720E+06,
2450969.991226852, A.D. 1998-Jun-05 11:47:22.0000,  3.996568261657154E+08,  3.692467418548316E+08, -1.096193055569440E+06,
2450970.991226852, A.D. 1998-Jun-06 11:47:22.0000,  3.987005997687216E+08,  3.702504869863989E+08, -1.187614148667052E+06,
2450971.991226852, A.D. 1998-Jun-07 11:47:22.0000,  3.977419206650385E+08,  3.712519536818908E+08, -1.279027955715597E+06,
2450972.991226852, A.D. 1998-Jun-08 11:47:22.0000,  3.967807944973934E+08,  3.722511355340605E+08, -1.370433914186060E+06,
2450973.991226852, A.D. 1998-Jun-09 11:47:22.0000,  3.958172269283758E+08,  3.732480261517598E+08, -1.461831461494952E+06,
2450974.991226852, A.D. 1998-Jun-10 11:47:22.0000,  3.948512236402127E+08,  3.742426191601646E+08, -1.553220034980357E+06,
2450975.991226852, A.D. 1998-Jun-11 11:47:22.0000,  3.938827903345046E+08,  3.752349082009539E+08, -1.644599071878761E+06,
2450976.991226852, A.D. 1998-Jun-12 11:47:22.0000,  3.929119327319438E+08,  3.762248869324303E+08, -1.735968009304076E+06,
2450977.991226852, A.D. 1998-Jun-13 11:47:22.0000,  3.919386565720245E+08,  3.772125490295802E+08, -1.827326284231395E+06,
2450978.991226852, A.D. 1998-Jun-14 11:47:22.0000,  3.909629676127661E+08,  3.781978881840762E+08, -1.918673333487213E+06,
2450979.991226852, A.D. 1998-Jun-15 11:47:22.0000,  3.899848716304700E+08,  3.791808981042277E+08, -2.010008593745708E+06,
2450980.991226852, A.D. 1998-Jun-16 11:47:22.0000,  3.890043744195123E+08,  3.801615725148979E+08, -2.101331501532257E+06,
2450981.991226852, A.D. 1998-Jun-17 11:47:22.0000,  3.880214817921843E+08,  3.811399051573954E+08, -2.192641493232876E+06,
2450982.991226852, A.D. 1998-Jun-18 11:47:22.0000,  3.870361995785809E+08,  3.821158897893595E+08, -2.283938005108625E+06,
2450983.991226852, A.D. 1998-Jun-19 11:47:22.0000,  3.860485336265305E+08,  3.830895201846511E+08, -2.375220473313481E+06,
2450984.991226852, A.D. 1998-Jun-20 11:47:22.0000,  3.850584898015614E+08,  3.840607901332583E+08, -2.466488333914399E+06,
2450985.991226852, A.D. 1998-Jun-21 11:47:22.0000,  3.840660739868973E+08,  3.850296934412218E+08, -2.557741022912592E+06,
2450986.991226852, A.D. 1998-Jun-22 11:47:22.0000,  3.830712920834719E+08,  3.859962239305855E+08, -2.648977976263613E+06,
2450987.991226852, A.D. 1998-Jun-23 11:47:22.0000,  3.820741500099550E+08,  3.869603754393722E+08, -2.740198629898250E+06,
2450988.991226852, A.D. 1998-Jun-24 11:47:22.0000,  3.810746537027842E+08,  3.879221418215814E+08, -2.831402419739991E+06,
2450989.991226852, A.D. 1998-Jun-25 11:47:22.0000,  3.800728091161969E+08,  3.888815169472104E+08, -2.922588781722784E+06,
2450990.991226852, A.D. 1998-Jun-26 11:47:22.0000,  3.790686222222581E+08,  3.898384947022899E+08, -3.013757151805133E+06,
2450991.991226852, A.D. 1998-Jun-27 11:47:22.0000,  3.780620990108823E+08,  3.907930689889373E+08, -3.104906965983987E+06,
2450992.991226852, A.D. 1998-Jun-28 11:47:22.0000,  3.770532454898489E+08,  3.917452337254188E+08, -3.196037660306394E+06,
2450993.991226852, A.D. 1998-Jun-29 11:47:22.0000,  3.760420676848072E+08,  3.926949828462219E+08, -3.287148670879424E+06,
2450994.991226852, A.D. 1998-Jun-30 11:47:22.0000,  3.750285716392758E+08,  3.936423103021325E+08, -3.378239433879703E+06,
2450995.991226852, A.D. 1998-Jul-01 11:47:22.0000,  3.740127634146324E+08,  3.945872100603169E+08, -3.469309385560811E+06,
2450996.991226852, A.D. 1998-Jul-02 11:47:22.0000,  3.729946490900971E+08,  3.955296761044059E+08, -3.560357962261230E+06,
2450997.991226852, A.D. 1998-Jul-03 11:47:22.0000,  3.719742347627087E+08,  3.964697024345805E+08, -3.651384600410134E+06,
2450998.991226852, A.D. 1998-Jul-04 11:47:22.0000,  3.709515265472962E+08,  3.974072830676576E+08, -3.742388736533433E+06,
2450999.991226852, A.D. 1998-Jul-05 11:47:22.0000,  3.699265305764439E+08,  3.983424120371752E+08, -3.833369807259619E+06,
2451000.991226852, A.D. 1998-Jul-06 11:47:22.0000,  3.688992530004523E+08,  3.992750833934774E+08, -3.924327249324590E+06,
2451001.991226852, A.D. 1998-Jul-07 11:47:22.0000,  3.678696999872965E+08,  4.002052912037978E+08, -4.015260499576539E+06,
2451002.991226852, A.D. 1998-Jul-08 11:47:22.0000,  3.668378777225797E+08,  4.011330295523415E+08, -4.106168994980901E+06,
2451003.991226852, A.D. 1998-Jul-09 11:47:22.0000,  3.658037924094846E+08,  4.020582925403657E+08, -4.197052172624886E+06,
2451004.991226852, A.D. 1998-Jul-10 11:47:22.0000,  3.647674502687225E+08,  4.029810742862597E+08, -4.287909469721973E+06,
2451005.991226852, A.D. 1998-Jul-11 11:47:22.0000,  3.637288575384805E+08,  4.039013689256212E+08, -4.378740323616415E+06,
2451006.991226852, A.D. 1998-Jul-12 11:47:22.0000,  3.626880204743665E+08,  4.048191706113341E+08, -4.469544171787500E+06,
2451007.991226852, A.D. 1998-Jul-13 11:47:22.0000,  3.616449453493527E+08,  4.057344735136420E+08, -4.560320451854289E+06,
2451008.991226852, A.D. 1998-Jul-14 11:47:22.0000,  3.605996384537186E+08,  4.066472718202225E+08, -4.651068601579756E+06,
2451009.991226852, A.D. 1998-Jul-15 11:47:22.0000,  3.595521060949922E+08,  4.075575597362590E+08, -4.741788058875412E+06,
2451010.991226852, A.D. 1998-Jul-16 11:47:22.0000,  3.585023545978903E+08,  4.084653314845116E+08, -4.832478261805624E+06,
2451011.991226852, A.D. 1998-Jul-17 11:47:22.0000,  3.574503903042579E+08,  4.093705813053868E+08, -4.923138648592204E+06,
2451012.991226852, A.D. 1998-Jul-18 11:47:22.0000,  3.563962195730070E+08,  4.102733034570063E+08, -5.013768657618910E+06,
2451013.991226852, A.D. 1998-Jul-19 11:47:22.0000,  3.553398487800552E+08,  4.111734922152740E+08, -5.104367727435678E+06,
2451014.991226852, A.D. 1998-Jul-20 11:47:22.0000,  3.542812843182619E+08,  4.120711418739433E+08, -5.194935296763808E+06,
2451015.991226852, A.D. 1998-Jul-21 11:47:22.0000,  3.532205325973663E+08,  4.129662467446816E+08, -5.285470804499835E+06,
2451016.991226852, A.D. 1998-Jul-22 11:47:22.0000,  3.521576000439227E+08,  4.138588011571357E+08, -5.375973689720601E+06,
2451017.991226852, A.D. 1998-Jul-23 11:47:22.0000,  3.510924931012369E+08,  4.147487994589952E+08, -5.466443391687930E+06,
2451018.991226852, A.D. 1998-Jul-24 11:47:22.0000,  3.500252182293010E+08,  4.156362360160548E+08, -5.556879349852771E+06,
2451019.991226852, A.D. 1998-Jul-25 11:47:22.0000,  3.489557819047274E+08,  4.165211052122765E+08, -5.647281003860623E+06,
2451020.991226852, A.D. 1998-Jul-26 11:47:22.0000,  3.478841906206846E+08,  4.174034014498504E+08, -5.737647793555707E+06,
2451021.991226852, A.D. 1998-Jul-27 11:47:22.0000,  3.468104508868291E+08,  4.182831191492546E+08, -5.827979158985883E+06,
2451022.991226852, A.D. 1998-Jul-28 11:47:22.0000,  3.457345692292401E+08,  4.191602527493147E+08, -5.918274540407628E+06,
2451023.991226852, A.D. 1998-Jul-29 11:47:22.0000,  3.446565521903512E+08,  4.200347967072613E+08, -6.008533378290653E+06,
2451024.991226852, A.D. 1998-Jul-30 11:47:22.0000,  3.435764063288833E+08,  4.209067454987876E+08, -6.098755113322735E+06,
2451025.991226852, A.D. 1998-Jul-31 11:47:22.0000,  3.424941382197760E+08,  4.217760936181055E+08, -6.188939186414808E+06,
2451026.991226852, A.D. 1998-Aug-01 11:47:22.0000,  3.414097544541201E+08,  4.226428355780007E+08, -6.279085038705677E+06,
2451027.991226852, A.D. 1998-Aug-02 11:47:22.0000,  3.403232616390874E+08,  4.235069659098863E+08, -6.369192111567080E+06,
2451028.991226852, A.D. 1998-Aug-03 11:47:22.0000,  3.392346663978626E+08,  4.243684791638563E+08, -6.459259846609116E+06,
2451029.991226852, A.D. 1998-Aug-04 11:47:22.0000,  3.381439753695729E+08,  4.252273699087363E+08, -6.549287685684651E+06,
2451030.991226852, A.D. 1998-Aug-05 11:47:22.0000,  3.370511952092189E+08,  4.260836327321346E+08, -6.639275070895076E+06,
2451031.991226852, A.D. 1998-Aug-06 11:47:22.0000,  3.359563325876043E+08,  4.269372622404897E+08, -6.729221444595724E+06,
2451032.991226852, A.D. 1998-Aug-07 11:47:22.0000,  3.348593941912658E+08,  4.277882530591177E+08, -6.819126249400616E+06,
2451033.991226852, A.D. 1998-Aug-08 11:47:22.0000,  3.337603867224036E+08,  4.286365998322581E+08, -6.908988928188890E+06,
2451034.991226852, A.D. 1998-Aug-09 11:47:22.0000,  3.326593168988110E+08,  4.294822972231163E+08, -6.998808924109817E+06,
2451035.991226852, A.D. 1998-Aug-10 11:47:22.0000,  3.315561914538063E+08,  4.303253399139060E+08, -7.088585680589259E+06,
2451036.991226852, A.D. 1998-Aug-11 11:47:22.0000,  3.304510171361629E+08,  4.311657226058871E+08, -7.178318641335547E+06,
2451037.991226852, A.D. 1998-Aug-12 11:47:22.0000,  3.293438007100425E+08,  4.320034400194038E+08, -7.268007250346065E+06,
2451038.991226852, A.D. 1998-Aug-13 11:47:22.0000,  3.282345489549290E+08,  4.328384868939176E+08, -7.357650951913804E+06,
2451039.991226852, A.D. 1998-Aug-14 11:47:22.0000,  3.271232686655644E+08,  4.336708579880402E+08, -7.447249190634906E+06,
2451040.991226852, A.D. 1998-Aug-15 11:47:22.0000,  3.260099666518868E+08,  4.345005480795619E+08, -7.536801411415935E+06,
2451041.991226852, A.D. 1998-Aug-16 11:47:22.0000,  3.248946497389719E+08,  4.353275519654785E+08, -7.626307059482038E+06,
2451042.991226852, A.D. 1998-Aug-17 11:47:22.0000,  3.237773247669796E+08,  4.361518644620152E+08, -7.715765580385506E+06,
2451043.991226852, A.D. 1998-Aug-18 11:47:22.0000,  3.226579985911033E+08,  4.369734804046484E+08, -7.805176420015186E+06,
2451044.991226852, A.D. 1998-Aug-19 11:47:22.0000,  3.215366780815276E+08,  4.377923946481266E+08, -7.894539024606436E+06,
2451045.991226852, A.D. 1998-Aug-20 11:47:22.0000,  3.204133701233917E+08,  4.386086020664892E+08, -7.983852840751380E+06,
2451046.991226852, A.D. 1998-Aug-21 11:47:22.0000,  3.192880816167626E+08,  4.394220975530871E+08, -8.073117315410823E+06,
2451047.991226852, A.D. 1998-Aug-22 11:47:22.0000,  3.181608194766163E+08,  4.402328760206049E+08, -8.162331895925999E+06,
2451048.991226852, A.D. 1998-Aug-23 11:47:22.0000,  3.170315906328309E+08,  4.410409324010874E+08, -8.251496030031234E+06,
2451049.991226852, A.D. 1998-Aug-24 11:47:22.0000,  3.159004020301904E+08,  4.418462616459734E+08, -8.340609165867090E+06,
2451050.991226852, A.D. 1998-Aug-25 11:47:22.0000,  3.147672606284003E+08,  4.426488587261412E+08, -8.429670751993597E+06,
2451051.991226852, A.D. 1998-Aug-26 11:47:22.0000,  3.136321734021128E+08,  4.434487186319663E+08, -8.518680237403125E+06,
2451052.991226852, A.D. 1998-Aug-27 11:47:22.0000,  3.124951473409610E+08,  4.442458363734025E+08, -8.607637071532637E+06,
2451053.991226852, A.D. 1998-Aug-28 11:47:22.0000,  3.113561894495972E+08,  4.450402069800825E+08, -8.696540704274267E+06,
2451054.991226852, A.D. 1998-Aug-29 11:47:22.0000,  3.102153067477310E+08,  4.458318255014480E+08, -8.785390585983247E+06,
2451055.991226852, A.D. 1998-Aug-30 11:47:22.0000,  3.090725062701582E+08,  4.466206870069101E+08, -8.874186167483509E+06,
2451056.991226852, A.D. 1998-Aug-31 11:47:22.0000,  3.079277950667727E+08,  4.474067865860410E+08, -8.962926900068134E+06,
