JDTDB,Calendar Date (TDB),X,Y,Z,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.361860392045962E+09, -5.245865243922042E+09, -4.423744405809321E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.362250127646770E+09, -5.245666287385036E+09, -4.423929070311511E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.362639851329576E+09, -5.245467304840616E+09, -4.424113711794186E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.363029563087185E+09, -5.245268296293655E+09, -4.424298330254211E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.363419262912452E+09, -5.245069261749273E+09, -4.424482925688612E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.363808950798288E+09, -5.244870201212843E+09, -4.424667498094537E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.364198626737660E+09, -5.244671114690014E+09, -4.424852047469330E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.364588290723603E+09, -5.244472002186728E+09, -4.425036573810501E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.364977942749228E+09, -5.244272863709241E+09, -4.425221077115800E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.365367582807734E+09, -5.244073699264143E+09, -4.425405557383227E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.365757210892430E+09, -5.243874508858393E+09, -4.425590014611051E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.366146826996758E+09, -5.243675292499329E+09, -4.425774448797910E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.366536431114321E+09, -5.243476050194710E+09, -4.425958859942827E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.366926023238925E+09, -5.243276781952740E+09, -4.426143248045256E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.367315603364627E+09, -5.243077487782087E+09, -4.426327613105180E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.367705171485791E+09, -5.242878167691916E+09, -4.426511955123167E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.368094727597157E+09, -5.242678821691888E+09, -4.426696274100459E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.368484271693923E+09, -5.242479449792187E+09, -4.426880570039039E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.368873803771836E+09, -5.242280052003499E+09, -4.427064842941720E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.369263323827295E+09, -5.242080628336993E+09, -4.427249092812231E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.369652831857456E+09, -5.241881178804277E+09, -4.427433319655266E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.370042327860345E+09, -5.241681703417323E+09, -4.427617523476524E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.370431811834961E+09, -5.241482202188368E+09, -4.427801704282756E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.370821283781378E+09, -5.241282675129788E+09, -4.427985862081704E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.371210743700805E+09, -5.241083122253923E+09, -4.428169996882100E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.371600191595636E+09, -5.240883543572901E+09, -4.428354108693454E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.371989627469440E+09, -5.240683939098421E+09, -4.428538197525990E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.372379051326912E+09, -5.240484308841549E+09, -4.428722263390355E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.372768463173768E+09, -5.240284652812510E+09, -4.428906306297393E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.373157863016583E+09, -5.240084971020513E+09, -4.429090326257837E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.373547250862599E+09, -5.239885263473604E+09, -4.429274323282030E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.373936626719488E+09, -5.239685530178593E+09, -4.429458297379630E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.374325990595109E+09, -5.239485771141017E+09, -4.429642248559401E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.374715342497274E+09, -5.239285986365186E+09, -4.429826176829007E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.375104682433528E+09, -5.239086175854264E+09, -4.430010082194853E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.375494010410967E+09, -5.238886339610408E+09, -4.430193964662094E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.375883326436102E+09, -5.238686477634925E+09, -4.430377824234610E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.376272630514772E+09, -5.238486589928456E+09, -4.430561660915055E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.376661922652098E+09, -5.238286676491153E+09, -4.430745474705040E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.377051202852477E+09, -5.238086737322843E+09, -4.430929265605152E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.377440471119617E+09, -5.237886772423182E+09, -4.431113033615236E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.377829727456585E+09, -5.237686781791782E+09, -4.431296778734431E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.378218971865880E+09, -5.237486765428309E+09, -4.431480500961418E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.378608204349508E+09, -5.237286723332563E+09, -4.431664200294485E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.378997424909064E+09, -5.237086655504533E+09, -4.431847876731701E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.379386633545810E+09, -5.236886561944430E+09, -4.432031530270984E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.379775830260750E+09, -5.236686442652709E+09, -4.432215160910206E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.380165015054697E+09, -5.236486297630072E+09, -4.432398768647268E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.380554187928332E+09, -5.236286126877464E+09, -4.432582353480129E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.380943348882260E+09, -5.236085930396070E+09, -4.432765915406864E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.381332497917049E+09, -5.235885708187284E+09, -4.432949454425724E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.381721635033269E+09, -5.235685460252703E+09, -4.433132970535092E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.382110760231522E+09, -5.235485186594091E+09, -4.433316463733552E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.382499873512469E+09, -5.235284887213374E+09, -4.433499934019859E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.382888974876845E+09, -5.235084562112598E+09, -4.433683381392970E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.383278064325476E+09, -5.234884211293924E+09, -4.433866805852032E+08,
