JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.303608225580148E+09, -1.726580248206492E+09, -7.104652111309040E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.303706917576746E+09, -1.726194175030601E+09, -7.104649555564070E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.303805587615960E+09, -1.725808097450959E+09, -7.104646975884891E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.303904235704961E+09, -1.725422015460135E+09, -7.104644372259009E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.304002861850663E+09, -1.725035929050803E+09, -7.104641744674194E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.304101466059752E+09, -1.724649838215735E+09, -7.104639093118858E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.304200048338706E+09, -1.724263742947783E+09, -7.104636417581820E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.304298608693818E+09, -1.723877643239859E+09, -7.104633718052781E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.304397147131204E+09, -1.723491539084925E+09, -7.104630994521856E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.304495663656815E+09, -1.723105430475979E+09, -7.104628246979845E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.304594158276447E+09, -1.722719317406038E+09, -7.104625475418067E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.304692630995742E+09, -1.722333199868128E+09, -7.104622679828274E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.304791081820189E+09, -1.721947077855277E+09, -7.104619860202587E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.304889510755126E+09, -1.721560951360497E+09, -7.104617016533506E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.304987917805744E+09, -1.721174820376786E+09, -7.104614148813629E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.305086302977079E+09, -1.720788684897116E+09, -7.104611257035685E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.305184666274008E+09, -1.720402544914427E+09, -7.104608341192508E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.305283007701250E+09, -1.720016400421626E+09, -7.104605401276755E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.305381327263365E+09, -1.719630251411582E+09, -7.104602437281013E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.305479624964737E+09, -1.719244097877124E+09, -7.104599449197590E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.305577900809585E+09, -1.718857939811038E+09, -7.104596437018502E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.305676154801946E+09, -1.718471777206072E+09, -7.104593400735390E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.305774386945676E+09, -1.718085610054930E+09, -7.104590340339494E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.305872597244443E+09, -1.717699438350277E+09, -7.104587255821371E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.305970785701723E+09, -1.717313262084741E+09, -7.104584147171187E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.306068952320793E+09, -1.716927081250915E+09, -7.104581014378357E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.306167097104730E+09, -1.716540895841357E+09, -7.104577857431662E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.306265220056395E+09, -1.716154705848601E+09, -7.104574676319110E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.306363321178443E+09, -1.715768511265153E+09, -7.104571471027970E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.306461400473306E+09, -1.715382312083505E+09, -7.104568241544676E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.306559457943192E+09, -1.714996108296131E+09, -7.104564987854779E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.306657493590082E+09, -1.714609899895503E+09, -7.104561709942985E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.306755507415723E+09, -1.714223686874090E+09, -7.104558407793081E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.306853499421622E+09, -1.713837469224369E+09, -7.104555081387854E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.306951469609039E+09, -1.713451246938835E+09, -7.104551730709279E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.307049417978992E+09, -1.713065020010004E+09, -7.104548355738294E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.307147344532239E+09, -1.712678788430430E+09, -7.104544956454849E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.307245249269286E+09, -1.712292552192711E+09, -7.104541532838011E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.307343132190373E+09, -1.711906311289500E+09, -7.104538084865880E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.307440993295476E+09, -1.711520065713521E+09, -7.104534612515652E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.307538832584301E+09, -1.711133815457581E+09, -7.104531115763664E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.307636650056282E+09, -1.710747560514584E+09, -7.104527594585431E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.307734445710571E+09, -1.710361300877547E+09, -7.104524048955679E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.307832219546053E+09, -1.709975036539622E+09, -7.104520478848529E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.307929971561327E+09, -1.709588767494110E+09, -7.104516884237504E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.308027701754714E+09, -1.709202493734486E+09, -7.104513265095735E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.308125410124262E+09, -1.708816215254423E+09, -7.104509621396089E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.308223096667744E+09, -1.708429932047813E+09, -7.104505953111362E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.308320761382668E+09, -1.708043644108800E+09, -7.104502260214591E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.308418404266289E+09, -1.707657351431808E+09, -7.104498542679226E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.308516025315612E+09, -1.707271054011567E+09, -7.104494800479662E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.308613624527425E+09, -1.706884751843158E+09, -7.104491033591413E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.308711201898314E+09, -1.706498444922040E+09, -7.104487241991746E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.308808757424693E+09, -1.706112133244088E+09, -7.104483425660121E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.308906291102854E+09, -1.705725816805629E+09, -7.104479584578860E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.309003802929003E+09, -1.705339495603476E+09, -7.104475718733871E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.309101292899324E+09, -1.704953169634961E+09, -7.104471828115284E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.309198761010056E+09, -1.704566838897955E+09, -7.104467912718320E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.309296207257560E+09, -1.704180503390887E+09, -7.104463972544169E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.309393631638427E+09, -1.703794163112746E+09, -7.104460007600713E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.309491034149572E+09, -1.703407818063065E+09, -7.104456017903423E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.309588414788351E+09, -1.703021468241884E+09, -7.104452003475964E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.309685773552667E+09, -1.702635113649692E+09, -7.104447964350724E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.309783110441083E+09, -1.702248754287326E+09, -7.104443900569022E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.309880425452920E+09, -1.701862390155861E+09, -7.104439812180865E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.309977718588334E+09, -1.701476021256446E+09, -7.104435699244583E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.310074989848357E+09, -1.701089647590127E+09, -7.104431561825395E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.310172239234899E+09, -1.700703269157648E+09, -7.104427399994147E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.310269466750700E+09, -1.700316885959251E+09, -7.104423213824761E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.310366672399234E+09, -1.699930497994472E+09, -7.104419003392005E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.310463856184556E+09, -1.699544105261972E+09, -7.104414768768489E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.310561018111104E+09, -1.699157707759407E+09, -7.104410510021770E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.310658158183480E+09, -1.698771305483342E+09, -7.104406227211761E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.310755276406204E+09, -1.698384898429237E+09, -7.104401920388019E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.310852372783487E+09, -1.697998486591484E+09, -7.104397589588225E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.310949447319011E+09, -1.697612069963502E+09, -7.104393234836733E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.311046500015757E+09, -1.697225648537877E+09, -7.104388856144154E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.311143530875868E+09, -1.696839222306530E+09, -7.104384453507471E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.311240539900572E+09, -1.696452791260899E+09, -7.104380026910710E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.311337527090131E+09, -1.696066355392129E+09, -7.104375576326048E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.311434492443849E+09, -1.695679914691241E+09, -7.104371101715207E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.311531435960102E+09, -1.695293469149291E+09, -7.104366603031063E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.311628357636406E+09, -1.694907018757502E+09, -7.104362080219245E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.311725257469477E+09, -1.694520563507375E+09, -7.104357533219564E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.311822135455329E+09, -1.694134103390768E+09, -7.104352961967528E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.311918991589351E+09, -1.693747638399959E+09, -7.104348366395700E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.312015825866400E+09, -1.693361168527686E+09, -7.104343746434557E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.312112638280877E+09, -1.692974693767175E+09, -7.104339102013612E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.312209428826803E+09, -1.692588214112145E+09, -7.104334433062100E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.312306197497887E+09, -1.692201729556812E+09, -7.104329739509571E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.312402944287580E+09, -1.691815240095884E+09, -7.104325021286261E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.312499669189140E+09, -1.691428745724543E+09, -7.104320278323650E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.312596372195659E+09, -1.691042246438438E+09, -7.104315510554564E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.312693053300110E+09, -1.690655742233658E+09, -7.104310717913401E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.312789712495382E+09, -1.690269233106719E+09, -7.104305900336158E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.312886349774302E+09, -1.689882719054540E+09, -7.104301057760727E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.312982965129654E+09, -1.689496200074428E+09, -7.104296190126634E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.313079558554207E+09, -1.689109676164057E+09, -7.104291297375286E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.313176130040719E+09, -1.688723147321449E+09, -7.104286379449832E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.313272679581964E+09, -1.688336613544962E+09, -7.104281436295068E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.313369207170728E+09, -1.687950074833269E+09, -7.104276467857623E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.313465712799826E+09, -1.687563531185347E+09, -7.104271474085581E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.313562196462109E+09, -1.687176982600461E+09, -7.104266454928756E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.313658658150465E+09, -1.686790429078157E+09, -7.104261410338342E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.313755097857832E+09, -1.686403870618245E+09, -7.104256340267086E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.313851515577191E+09, -1.686017307220789E+09, -7.104251244669056E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.313947911301582E+09, -1.685630738886102E+09, -7.104246123499763E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.314044285024093E+09, -1.685244165614736E+09, -7.104240976715887E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.314140636737874E+09, -1.684857587407469E+09, -7.104235804275417E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.314236966436131E+09, -1.684471004265304E+09, -7.104230606137526E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.314333274112134E+09, -1.684084416189464E+09, -7.104225382262433E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.314429559759210E+09, -1.683697823181377E+09, -7.104220132611573E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.314525823370749E+09, -1.683311225242681E+09, -7.104214857147324E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.314622064940209E+09, -1.682924622375210E+09, -7.104209555833209E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.314718284461104E+09, -1.682538014580999E+09, -7.104204228633595E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.314814481927017E+09, -1.682151401862272E+09, -7.104198875513911E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.314910657331589E+09, -1.681764784221443E+09, -7.104193496440411E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.315006810668530E+09, -1.681378161661115E+09, -7.104188091380322E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.315102941931608E+09, -1.680991534184072E+09, -7.104182660301697E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.315199051114655E+09, -1.680604901793280E+09, -7.104177203173459E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.315295138211566E+09, -1.680218264491889E+09, -7.104171719965339E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.315391203216293E+09, -1.679831622283227E+09, -7.104166210647929E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.315487246122849E+09, -1.679444975170801E+09, -7.104160675192642E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.315583266925307E+09, -1.679058323158301E+09, -7.104155113571620E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.315679265617794E+09, -1.678671666249598E+09, -7.104149525757957E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.315775242194495E+09, -1.678285004448745E+09, -7.104143911725461E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.315871196649645E+09, -1.677898337759986E+09, -7.104138271448803E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.315967128977537E+09, -1.677511666187750E+09, -7.104132604903579E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.316063039172509E+09, -1.677124989736667E+09, -7.104126912066209E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.316158927228956E+09, -1.676738308411566E+09, -7.104121192914152E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.316254793141318E+09, -1.676351622217486E+09, -7.104115447425783E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.316350636904083E+09, -1.675964931159687E+09, -7.104109675580657E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.316446458511795E+09, -1.675578235243654E+09, -7.104103877359569E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.316542257959041E+09, -1.675191534475120E+09, -7.104098052744520E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.316638035240468E+09, -1.674804828860070E+09, -7.104092201719129E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.316733790350779E+09, -1.674418118404766E+09, -7.104086324268627E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.316829523284744E+09, -1.674031403115760E+09, -7.104080420380199E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.316925234037213E+09, -1.673644682999921E+09, -7.104074490043223E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.317020922603118E+09, -1.673257958064450E+09, -7.104068533249593E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.317116588977504E+09, -1.672871228316914E+09, -7.104062549994135E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.317212233155549E+09, -1.672484493765265E+09, -7.104056540275097E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.317307855132592E+09, -1.672097754417874E+09, -7.104050504094505E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.317403454904175E+09, -1.671711010283553E+09, -7.104044441458988E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.317499032466092E+09, -1.671324261371582E+09, -7.104038352380300E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.317594587814442E+09, -1.670937507691732E+09, -7.104032236876059E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.317690120945700E+09, -1.670550749254280E+09, -7.104026094970620E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.317785631856802E+09, -1.670163986070017E+09, -7.104019926695728E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.317881120545232E+09, -1.669777218150238E+09, -7.104013732091546E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.317976587009121E+09, -1.669390445506723E+09, -7.104007511207175E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.318072031247365E+09, -1.669003668151687E+09, -7.104001264101541E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.318167453259726E+09, -1.668616886097714E+09, -7.103994990843594E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.318262853046939E+09, -1.668230099357650E+09, -7.103988691512716E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.318358230610811E+09, -1.667843307944476E+09, -7.103982366198397E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.318453585954293E+09, -1.667456511871143E+09, -7.103976014999628E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.318548919081511E+09, -1.667069711150386E+09, -7.103969638023698E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.318644229997773E+09, -1.666682905794513E+09, -7.103963235384655E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.318739518709512E+09, -1.666296095815200E+09, -7.103956807200909E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.318834785224175E+09, -1.665909281223278E+09, -7.103950353592789E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.318930029550079E+09, -1.665522462028562E+09, -7.103943874679589E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.319025251696201E+09, -1.665135638239708E+09, -7.103937370576644E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.319120451671948E+09, -1.664748809864131E+09, -7.103930841392565E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.319215629486918E+09, -1.664361976907977E+09, -7.103924287226820E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.319310785150660E+09, -1.663975139376163E+09, -7.103917708167815E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.319405918672453E+09, -1.663588297272457E+09, -7.103911104291749E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.319501030061131E+09, -1.663201450599624E+09, -7.103904475661957E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.319596119324945E+09, -1.662814599359578E+09, -7.103897822329175E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.319691186471468E+09, -1.662427743553566E+09, -7.103891144332004E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.319786231507557E+09, -1.662040883182344E+09, -7.103884441698122E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.319881254439349E+09, -1.661654018246348E+09, -7.103877714445710E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.319976255272285E+09, -1.661267148745838E+09, -7.103870962584758E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.320071234011176E+09, -1.660880274681030E+09, -7.103864186118853E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.320166190660252E+09, -1.660493396052197E+09, -7.103857385046506E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.320261125223258E+09, -1.660106512859743E+09, -7.103850559362662E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.320356037703527E+09, -1.659719625104262E+09, -7.103843709059799E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.320450928104056E+09, -1.659332732786570E+09, -7.103836834129071E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.320545796427590E+09, -1.658945835907725E+09, -7.103829934561098E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.320640642676676E+09, -1.658558934469036E+09, -7.103823010346663E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.320735466853734E+09, -1.658172028472052E+09, -7.103816061477387E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.320830268961107E+09, -1.657785117918558E+09, -7.103809087945950E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.320925049001100E+09, -1.657398202810556E+09, -7.103802089746559E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.321019806976019E+09, -1.657011283150242E+09, -7.103795066875124E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.321114542888206E+09, -1.656624358939989E+09, -7.103788019329226E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.321209256740058E+09, -1.656237430182321E+09, -7.103780947108448E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.321303948534049E+09, -1.655850496879891E+09, -7.103773850214159E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.321398618272740E+09, -1.655463559035460E+09, -7.103766728649735E+07,
