JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.278993056, A.D. 1998-Oct-07 18:41:45.0000, -3.057256452082775E+08,  3.383031153814327E+08,  4.623311065194409E+07,
2451095.278993056, A.D. 1998-Oct-08 18:41:45.0000, -3.068213425350662E+08,  3.373445089801809E+08,  4.586230313321301E+07,
2451096.278993056, A.D. 1998-Oct-09 18:41:45.0000, -3.079138831432735E+08,  3.363824306440759E+08,  4.549102360697415E+07,
2451097.278993056, A.D. 1998-Oct-10 18:41:45.0000, -3.090032555538335E+08,  3.354168900189494E+08,  4.511927585990104E+07,
2451098.278993056, A.D. 1998-Oct-11 18:41:45.0000, -3.100894483230259E+08,  3.344478967923491E+08,  4.474706368468857E+07,
2451099.278993056, A.D. 1998-Oct-12 18:41:45.0000, -3.111724500426496E+08,  3.334754606934148E+08,  4.437439088000049E+07,
2451100.278993056, A.D. 1998-Oct-13 18:41:45.0000, -3.122522493401994E+08,  3.324995914927514E+08,  4.400126125041679E+07,
2451101.278993056, A.D. 1998-Oct-14 18:41:45.0000, -3.133288348790408E+08,  3.315202990023009E+08,  4.362767860638137E+07,
2451102.278993056, A.D. 1998-Oct-15 18:41:45.0000, -3.144021953585846E+08,  3.305375930752136E+08,  4.325364676414873E+07,
2451103.278993056, A.D. 1998-Oct-16 18:41:45.0000, -3.154723195144610E+08,  3.295514836057160E+08,  4.287916954573137E+07,
2451104.278993056, A.D. 1998-Oct-17 18:41:45.0000, -3.165391961186935E+08,  3.285619805289792E+08,  4.250425077884632E+07,
2451105.278993056, A.D. 1998-Oct-18 18:41:45.0000, -3.176028139798716E+08,  3.275690938209844E+08,  4.212889429686181E+07,
2451106.278993056, A.D. 1998-Oct-19 18:41:45.0000, -3.186631619433237E+08,  3.265728334983878E+08,  4.175310393874389E+07,
2451107.278993056, A.D. 1998-Oct-20 18:41:45.0000, -3.197202288912889E+08,  3.255732096183838E+08,  4.137688354900254E+07,
2451108.278993056, A.D. 1998-Oct-21 18:41:45.0000, -3.207740037430878E+08,  3.245702322785671E+08,  4.100023697763778E+07,
2451109.278993056, A.D. 1998-Oct-22 18:41:45.0000, -3.218244754552943E+08,  3.235639116167935E+08,  4.062316808008575E+07,
2451110.278993056, A.D. 1998-Oct-23 18:41:45.0000, -3.228716330219041E+08,  3.225542578110383E+08,  4.024568071716437E+07,
2451111.278993056, A.D. 1998-Oct-24 18:41:45.0000, -3.239154654745053E+08,  3.215412810792556E+08,  3.986777875501898E+07,
2451112.278993056, A.D. 1998-Oct-25 18:41:45.0000, -3.249559618824464E+08,  3.205249916792338E+08,  3.948946606506786E+07,
2451113.278993056, A.D. 1998-Oct-26 18:41:45.0000, -3.259931113530048E+08,  3.195053999084514E+08,  3.911074652394731E+07,
2451114.278993056, A.D. 1998-Oct-27 18:41:45.0000, -3.270269030315533E+08,  3.184825161039304E+08,  3.873162401345694E+07,
2451115.278993056, A.D. 1998-Oct-28 18:41:45.0000, -3.280573261017277E+08,  3.174563506420890E+08,  3.835210242050447E+07,
2451116.278993056, A.D. 1998-Oct-29 18:41:45.0000, -3.290843697855922E+08,  3.164269139385921E+08,  3.797218563705052E+07,
2451117.278993056, A.D. 1998-Oct-30 18:41:45.0000, -3.301080233438045E+08,  3.153942164482005E+08,  3.759187756005307E+07,
2451118.278993056, A.D. 1998-Oct-31 18:41:45.0000, -3.311282760757799E+08,  3.143582686646190E+08,  3.721118209141192E+07,
2451119.278993056, A.D. 1998-Nov-01 18:41:45.0000, -3.321451173198555E+08,  3.133190811203411E+08,  3.683010313791268E+07,
2451120.278993056, A.D. 1998-Nov-02 18:41:45.0000, -3.331585364534515E+08,  3.122766643864940E+08,  3.644864461117080E+07,
2451121.278993056, A.D. 1998-Nov-03 18:41:45.0000, -3.341685228932337E+08,  3.112310290726800E+08,  3.606681042757513E+07,
2451122.278993056, A.D. 1998-Nov-04 18:41:45.0000, -3.351750660952731E+08,  3.101821858268160E+08,  3.568460450823128E+07,
2451123.278993056, A.D. 1998-Nov-05 18:41:45.0000, -3.361781555552048E+08,  3.091301453349716E+08,  3.530203077890496E+07,
2451124.278993056, A.D. 1998-Nov-06 18:41:45.0000, -3.371777808083853E+08,  3.080749183212041E+08,  3.491909316996430E+07,
2451125.278993056, A.D. 1998-Nov-07 18:41:45.0000, -3.381739314300478E+08,  3.070165155473905E+08,  3.453579561632277E+07,
2451126.278993056, A.D. 1998-Nov-08 18:41:45.0000, -3.391665970354556E+08,  3.059549478130583E+08,  3.415214205738081E+07,
2451127.278993056, A.D. 1998-Nov-09 18:41:45.0000, -3.401557672800523E+08,  3.048902259552118E+08,  3.376813643696755E+07,
2451128.278993056, A.D. 1998-Nov-10 18:41:45.0000, -3.411414318596093E+08,  3.038223608481566E+08,  3.338378270328185E+07,
2451129.278993056, A.D. 1998-Nov-11 18:41:45.0000, -3.421235805103691E+08,  3.027513634033210E+08,  3.299908480883287E+07,
2451130.278993056, A.D. 1998-Nov-12 18:41:45.0000, -3.431022030091847E+08,  3.016772445690739E+08,  3.261404671037982E+07,
2451131.278993056, A.D. 1998-Nov-13 18:41:45.0000, -3.440772891736537E+08,  3.006000153305414E+08,  3.222867236887135E+07,
2451132.278993056, A.D. 1998-Nov-14 18:41:45.0000, -3.450488288622441E+08,  2.995196867094194E+08,  3.184296574938381E+07,
2451133.278993056, A.D. 1998-Nov-15 18:41:45.0000, -3.460168119744158E+08,  2.984362697637860E+08,  3.145693082105903E+07,
2451134.278993056, A.D. 1998-Nov-16 18:41:45.0000, -3.469812284507306E+08,  2.973497755879125E+08,  3.107057155704135E+07,
2451135.278993056, A.D. 1998-Nov-17 18:41:45.0000, -3.479420682729540E+08,  2.962602153120756E+08,  3.068389193441331E+07,
2451136.278993056, A.D. 1998-Nov-18 18:41:45.0000, -3.488993214641455E+08,  2.951676001023716E+08,  3.029689593413135E+07,
2451137.278993056, A.D. 1998-Nov-19 18:41:45.0000, -3.498529780887372E+08,  2.940719411605360E+08,  2.990958754096022E+07,
2451138.278993056, A.D. 1998-Nov-20 18:41:45.0000, -3.508030282525988E+08,  2.929732497237707E+08,  2.952197074340729E+07,
2451139.278993056, A.D. 1998-Nov-21 18:41:45.0000, -3.517494621030933E+08,  2.918715370645842E+08,  2.913404953365663E+07,
2451140.278993056, A.D. 1998-Nov-22 18:41:45.0000, -3.526922698291190E+08,  2.907668144906458E+08,  2.874582790750359E+07,
2451141.278993056, A.D. 1998-Nov-23 18:41:45.0000, -3.536314416611449E+08,  2.896590933446620E+08,  2.835730986429009E+07,
2451142.278993056, A.D. 1998-Nov-24 18:41:45.0000, -3.545669678712391E+08,  2.885483850042765E+08,  2.796849940684177E+07,
2451143.278993056, A.D. 1998-Nov-25 18:41:45.0000, -3.554988387731064E+08,  2.874347008819995E+08,  2.757940054140787E+07,
2451144.278993056, A.D. 1998-Nov-26 18:41:45.0000, -3.564270447221279E+08,  2.863180524251664E+08,  2.719001727760418E+07,
2451145.278993056, A.D. 1998-Nov-27 18:41:45.0000, -3.573515761154240E+08,  2.851984511159267E+08,  2.680035362836054E+07,
2451146.278993056, A.D. 1998-Nov-28 18:41:45.0000, -3.582724233919483E+08,  2.840759084712603E+08,  2.641041360987327E+07,
2451147.278993056, A.D. 1998-Nov-29 18:41:45.0000, -3.591895770326200E+08,  2.829504360430114E+08,  2.602020124156310E+07,
2451148.278993056, A.D. 1998-Nov-30 18:41:45.0000, -3.601030275605051E+08,  2.818220454179302E+08,  2.562972054603764E+07,
2451149.278993056, A.D. 1998-Dec-01 18:41:45.0000, -3.610127655410488E+08,  2.806907482177081E+08,  2.523897554905856E+07,
2451150.278993056, A.D. 1998-Dec-02 18:41:45.0000, -3.619187815823582E+08,  2.795565560989888E+08,  2.484797027951145E+07,
2451151.278993056, A.D. 1998-Dec-03 18:41:45.0000, -3.628210663355312E+08,  2.784194807533407E+08,  2.445670876937637E+07,
2451152.278993056, A.D. 1998-Dec-04 18:41:45.0000, -3.637196104950147E+08,  2.772795339071775E+08,  2.406519505369756E+07,
2451153.278993056, A.D. 1998-Dec-05 18:41:45.0000, -3.646144047989777E+08,  2.761367273216186E+08,  2.367343317054915E+07,
2451154.278993056, A.D. 1998-Dec-06 18:41:45.0000, -3.655054400296836E+08,  2.749910727922888E+08,  2.328142716099621E+07,
2451155.278993056, A.D. 1998-Dec-07 18:41:45.0000, -3.663927070138395E+08,  2.738425821490611E+08,  2.288918106904884E+07,
2451156.278993056, A.D. 1998-Dec-08 18:41:45.0000, -3.672761966229111E+08,  2.726912672557536E+08,  2.249669894160980E+07,
2451157.278993056, A.D. 1998-Dec-09 18:41:45.0000, -3.681558997733937E+08,  2.715371400097948E+08,  2.210398482841508E+07,
2451158.278993056, A.D. 1998-Dec-10 18:41:45.0000, -3.690318074270352E+08,  2.703802123418705E+08,  2.171104278196923E+07,
2451159.278993056, A.D. 1998-Dec-11 18:41:45.0000, -3.699039105910113E+08,  2.692204962155676E+08,  2.131787685747558E+07,
2451160.278993056, A.D. 1998-Dec-12 18:41:45.0000, -3.707722003180590E+08,  2.680580036270273E+08,  2.092449111276391E+07,
2451161.278993056, A.D. 1998-Dec-13 18:41:45.0000, -3.716366677065747E+08,  2.668927466046140E+08,  2.053088960821588E+07,
2451162.278993056, A.D. 1998-Dec-14 18:41:45.0000, -3.724973039006870E+08,  2.657247372086070E+08,  2.013707640669042E+07,
2451163.278993056, A.D. 1998-Dec-15 18:41:45.0000, -3.733541000903100E+08,  2.645539875309166E+08,  1.974305557344905E+07,
2451164.278993056, A.D. 1998-Dec-16 18:41:45.0000, -3.742070475111869E+08,  2.633805096948232E+08,  1.934883117608270E+07,
2451165.278993056, A.D. 1998-Dec-17 18:41:45.0000, -3.750561374449291E+08,  2.622043158547406E+08,  1.895440728443973E+07,
2451166.278993056, A.D. 1998-Dec-18 18:41:45.0000, -3.759013612190545E+08,  2.610254181959971E+08,  1.855978797055592E+07,
2451167.278993056, A.D. 1998-Dec-19 18:41:45.0000, -3.767427102070311E+08,  2.598438289346336E+08,  1.816497730858581E+07,
2451168.278993056, A.D. 1998-Dec-20 18:41:45.0000, -3.775801758283232E+08,  2.586595603172143E+08,  1.776997937473613E+07,
2451169.278993056, A.D. 1998-Dec-21 18:41:45.0000, -3.784137495484471E+08,  2.574726246206481E+08,  1.737479824720038E+07,
2451170.278993056, A.D. 1998-Dec-22 18:41:45.0000, -3.792434228790321E+08,  2.562830341520164E+08,  1.697943800609502E+07,
2451171.278993056, A.D. 1998-Dec-23 18:41:45.0000, -3.800691873778880E+08,  2.550908012484063E+08,  1.658390273339653E+07,
2451172.278993056, A.D. 1998-Dec-24 18:41:45.0000, -3.808910346490803E+08,  2.538959382767470E+08,  1.618819651287964E+07,
2451173.278993056, A.D. 1998-Dec-25 18:41:45.0000, -3.817089563430108E+08,  2.526984576336476E+08,  1.579232343005617E+07,
2451174.278993056, A.D. 1998-Dec-26 18:41:45.0000, -3.825229441565020E+08,  2.514983717452358E+08,  1.539628757211462E+07,
2451175.278993056, A.D. 1998-Dec-27 18:41:45.0000, -3.833329898328876E+08,  2.502956930669967E+08,  1.500009302786012E+07,
2451176.278993056, A.D. 1998-Dec-28 18:41:45.0000, -3.841390851621057E+08,  2.490904340836098E+08,  1.460374388765474E+07,
2451177.278993056, A.D. 1998-Dec-29 18:41:45.0000, -3.849412219807951E+08,  2.478826073087860E+08,  1.420724424335837E+07,
2451178.278993056, A.D. 1998-Dec-30 18:41:45.0000, -3.857393921723938E+08,  2.466722252851021E+08,  1.381059818826926E+07,
2451179.278993056, A.D. 1998-Dec-31 18:41:45.0000, -3.865335876672395E+08,  2.454593005838348E+08,  1.341380981706533E+07,
2451180.278993056, A.D. 1999-Jan-01 18:41:45.0000, -3.873238004426715E+08,  2.442438458047915E+08,  1.301688322574501E+07,
2451181.278993056, A.D. 1999-Jan-02 18:41:45.0000, -3.881100225231343E+08,  2.430258735761414E+08,  1.261982251156852E+07,
2451182.278993056, A.D. 1999-Jan-03 18:41:45.0000, -3.888922459802796E+08,  2.418053965542428E+08,  1.222263177299921E+07,
2451183.278993056, A.D. 1999-Jan-04 18:41:45.0000, -3.896704629330716E+08,  2.405824274234702E+08,  1.182531510964449E+07,
2451184.278993056, A.D. 1999-Jan-05 18:41:45.0000, -3.904446655478903E+08,  2.393569788960395E+08,  1.142787662219718E+07,
2451185.278993056, A.D. 1999-Jan-06 18:41:45.0000, -3.912148460386360E+08,  2.381290637118316E+08,  1.103032041237673E+07,
2451186.278993056, A.D. 1999-Jan-07 18:41:45.0000, -3.919809966668327E+08,  2.368986946382138E+08,  1.063265058287051E+07,
2451187.278993056, A.D. 1999-Jan-08 18:41:45.0000, -3.927431097417319E+08,  2.356658844698616E+08,  1.023487123727462E+07,
2451188.278993056, A.D. 1999-Jan-09 18:41:45.0000, -3.935011776204153E+08,  2.344306460285773E+08,  9.836986480035529E+06,
2451189.278993056, A.D. 1999-Jan-10 18:41:45.0000, -3.942551927078978E+08,  2.331929921631089E+08,  9.439000416390702E+06,
2451190.278993056, A.D. 1999-Jan-11 18:41:45.0000, -3.950051474572292E+08,  2.319529357489667E+08,  9.040917152310044E+06,
2451191.278993056, A.D. 1999-Jan-12 18:41:45.0000, -3.957510343695955E+08,  2.307104896882390E+08,  8.642740794436827E+06,
2451192.278993056, A.D. 1999-Jan-13 18:41:45.0000, -3.964928459944198E+08,  2.294656669094078E+08,  8.244475450028732E+06,
2451193.278993056, A.D. 1999-Jan-14 18:41:45.0000, -3.972305749294619E+08,  2.282184803671616E+08,  7.846125226898834E+06,
2451194.278993056, A.D. 1999-Jan-15 18:41:45.0000, -3.979642138209178E+08,  2.269689430422089E+08,  7.447694233356819E+06,
2451195.278993056, A.D. 1999-Jan-16 18:41:45.0000, -3.986937553635185E+08,  2.257170679410897E+08,  7.049186578149661E+06,
2451196.278993056, A.D. 1999-Jan-17 18:41:45.0000, -3.994191923006265E+08,  2.244628680959867E+08,  6.650606370402902E+06,
2451197.278993056, A.D. 1999-Jan-18 18:41:45.0000, -4.001405174243339E+08,  2.232063565645342E+08,  6.251957719561338E+06,
2451198.278993056, A.D. 1999-Jan-19 18:41:45.0000, -4.008577235755583E+08,  2.219475464296283E+08,  5.853244735330224E+06,
2451199.278993056, A.D. 1999-Jan-20 18:41:45.0000, -4.015708036441380E+08,  2.206864507992339E+08,  5.454471527615994E+06,
2451200.278993056, A.D. 1999-Jan-21 18:41:45.0000, -4.022797505689262E+08,  2.194230828061920E+08,  5.055642206467271E+06,
2451201.278993056, A.D. 1999-Jan-22 18:41:45.0000, -4.029845573378855E+08,  2.181574556080257E+08,  4.656760882015824E+06,
2451202.278993056, A.D. 1999-Jan-23 18:41:45.0000, -4.036852169881801E+08,  2.168895823867446E+08,  4.257831664417297E+06,
2451203.278993056, A.D. 1999-Jan-24 18:41:45.0000, -4.043817226062683E+08,  2.156194763486492E+08,  3.858858663792193E+06,
2451204.278993056, A.D. 1999-Jan-25 18:41:45.0000, -4.050740673279935E+08,  2.143471507241331E+08,  3.459845990166694E+06,
2451205.278993056, A.D. 1999-Jan-26 18:41:45.0000, -4.057622443386745E+08,  2.130726187674843E+08,  3.060797753413409E+06,
2451206.278993056, A.D. 1999-Jan-27 18:41:45.0000, -4.064462468731953E+08,  2.117958937566857E+08,  2.661718063192070E+06,
2451207.278993056, A.D. 1999-Jan-28 18:41:45.0000, -4.071260682160923E+08,  2.105169889932133E+08,  2.262611028890297E+06,
2451208.278993056, A.D. 1999-Jan-29 18:41:45.0000, -4.078017017016429E+08,  2.092359178018336E+08,  1.863480759564281E+06,
2451209.278993056, A.D. 1999-Jan-30 18:41:45.0000, -4.084731407139505E+08,  2.079526935303988E+08,  1.464331363879189E+06,
2451210.278993056, A.D. 1999-Jan-31 18:41:45.0000, -4.091403786870298E+08,  2.066673295496411E+08,  1.065166950049490E+06,
2451211.278993056, A.D. 1999-Feb-01 18:41:45.0000, -4.098034091048899E+08,  2.053798392529639E+08,  6.659916257795542E+05,
2451212.278993056, A.D. 1999-Feb-02 18:41:45.0000, -4.104622255016153E+08,  2.040902360562322E+08,  2.668094982033521E+05,
2451213.278993056, A.D. 1999-Feb-03 18:41:45.0000, -4.111168214614459E+08,  2.027985333975595E+08, -1.323753261753619E+05,
2451214.278993056, A.D. 1999-Feb-04 18:41:45.0000, -4.117671906188537E+08,  2.015047447370938E+08, -5.315587415435165E+05,
2451215.278993056, A.D. 1999-Feb-05 18:41:45.0000, -4.124133266586176E+08,  2.002088835567997E+08, -9.307366428393722E+05,
2451216.278993056, A.D. 1999-Feb-06 18:41:45.0000, -4.130552233158936E+08,  1.989109633602390E+08, -1.329904925813407E+06,
2451217.278993056, A.D. 1999-Feb-07 18:41:45.0000, -4.136928743762823E+08,  1.976109976723486E+08, -1.729059487089977E+06,
2451218.278993056, A.D. 1999-Feb-08 18:41:45.0000, -4.143262736758913E+08,  1.963090000392150E+08, -2.128196224228829E+06,
2451219.278993056, A.D. 1999-Feb-09 18:41:45.0000, -4.149554151013921E+08,  1.950049840278479E+08, -2.527311035787791E+06,
2451220.278993056, A.D. 1999-Feb-10 18:41:45.0000, -4.155802925900697E+08,  1.936989632259508E+08, -2.926399821385577E+06,
2451221.278993056, A.D. 1999-Feb-11 18:41:45.0000, -4.162009001298661E+08,  1.923909512416911E+08, -3.325458481765553E+06,
2451222.278993056, A.D. 1999-Feb-12 18:41:45.0000, -4.168172317594135E+08,  1.910809617034690E+08, -3.724482918859817E+06,
2451223.278993056, A.D. 1999-Feb-13 18:41:45.0000, -4.174292815680581E+08,  1.897690082596889E+08, -4.123469035854280E+06,
2451224.278993056, A.D. 1999-Feb-14 18:41:45.0000, -4.180370436958730E+08,  1.884551045785321E+08, -4.522412737254173E+06,
2451225.278993056, A.D. 1999-Feb-15 18:41:45.0000, -4.186405123336582E+08,  1.871392643477362E+08, -4.921309928949989E+06,
