JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.935024519628013E+09, -3.423438887365545E+09, -4.558455080605745E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.935214008978414E+09, -3.423108842412611E+09, -4.560029963042307E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.935403480475199E+09, -3.422778788614263E+09, -4.561604832694602E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.935592934124880E+09, -3.422448725962934E+09, -4.563179689546204E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.935782369933765E+09, -3.422118654451137E+09, -4.564754533581328E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.935971787907976E+09, -3.421788574071447E+09, -4.566329364784622E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.936161188053455E+09, -3.421458484816489E+09, -4.567904183141613E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.936350570375986E+09, -3.421128386678920E+09, -4.569478988638234E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.936539934881190E+09, -3.420798279651423E+09, -4.571053781260967E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.936729281574535E+09, -3.420468163726683E+09, -4.572628560996842E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.936918610461344E+09, -3.420138038897388E+09, -4.574203327833200E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.937107921546779E+09, -3.419807905156218E+09, -4.575778081757617E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.937297214835861E+09, -3.419477762495828E+09, -4.577352822758031E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.937486490333454E+09, -3.419147610908853E+09, -4.578927550822377E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.937675748044262E+09, -3.418817450387896E+09, -4.580502265938520E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.937864987972833E+09, -3.418487280925526E+09, -4.582076968094516E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.938054210123554E+09, -3.418157102514271E+09, -4.583651657278109E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.938243414500641E+09, -3.417826915146624E+09, -4.585226333476734E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.938432601108136E+09, -3.417496718815035E+09, -4.586800996677661E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.938621769949907E+09, -3.417166513511910E+09, -4.588375646867776E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.938810921029637E+09, -3.416836299229619E+09, -4.589950284033442E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.939000054350824E+09, -3.416506075960486E+09, -4.591524908160496E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.939189169916769E+09, -3.416175843696802E+09, -4.593099519234300E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.939378267730578E+09, -3.415845602430821E+09, -4.594674117239451E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.939567347795156E+09, -3.415515352154765E+09, -4.596248702159953E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.939756410113193E+09, -3.415185092860827E+09, -4.597823273978949E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.939945454687169E+09, -3.414854824541179E+09, -4.599397832679009E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.940134481519346E+09, -3.414524547187971E+09, -4.600972378241682E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.940323490611762E+09, -3.414194260793341E+09, -4.602546910647845E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.940512481966220E+09, -3.413863965349422E+09, -4.604121429877234E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.940701455584299E+09, -3.413533660848346E+09, -4.605695935908985E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.940890411467331E+09, -3.413203347282252E+09, -4.607270428721142E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.941079349616406E+09, -3.412873024643294E+09, -4.608844908290672E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.941268270032370E+09, -3.412542692923655E+09, -4.610419374593806E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.941457172715806E+09, -3.412212352115547E+09, -4.611993827605820E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.941646057667049E+09, -3.411882002211231E+09, -4.613568267300820E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.941834924886167E+09, -3.411551643203024E+09, -4.615142693652177E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.942023774372963E+09, -3.411221275083309E+09, -4.616717106632328E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.942212606126971E+09, -3.410890897844556E+09, -4.618291506212735E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.942401420147450E+09, -3.410560511479331E+09, -4.619865892364192E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.942590216433384E+09, -3.410230115980313E+09, -4.621440265056562E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.942778994983480E+09, -3.409899711340317E+09, -4.623014624259257E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.942967755796169E+09, -3.409569297552304E+09, -4.624588969940877E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.943156498869597E+09, -3.409238874609414E+09, -4.626163302069902E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.943345224201639E+09, -3.408908442504978E+09, -4.627737620614338E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.943533931789899E+09, -3.408578001232554E+09, -4.629311925542116E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.943722621631708E+09, -3.408247550785945E+09, -4.630886216821575E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.943911293724147E+09, -3.407917091159237E+09, -4.632460494421291E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.944099948064054E+09, -3.407586622346825E+09, -4.634034758310914E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.944288584648040E+09, -3.407256144343449E+09, -4.635609008461165E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.944477203472518E+09, -3.406925657144232E+09, -4.637183244844437E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.944665804533732E+09, -3.406595160744709E+09, -4.638757467435479E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.944854387827798E+09, -3.406264655140870E+09, -4.640331676211858E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.945042953350752E+09, -3.405934140329190E+09, -4.641905871154499E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.945231501098603E+09, -3.405603616306664E+09, -4.643480052248883E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.945420031067416E+09, -3.405273083070823E+09, -4.645054219485450E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.945608543253382E+09, -3.404942540619760E+09, -4.646628372860503E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.945797037652917E+09, -3.404611988952123E+09, -4.648202512377238E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.945985514262763E+09, -3.404281428067111E+09, -4.649776638046193E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.946173973080103E+09, -3.403950857964424E+09, -4.651350749886322E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.946362414102668E+09, -3.403620278644211E+09, -4.652924847925186E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.946550837328847E+09, -3.403289690106976E+09, -4.654498932199311E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.946739242757786E+09, -3.402959092353451E+09, -4.656073002753949E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.946927630389471E+09, -3.402628485384450E+09, -4.657647059642506E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.947116000224759E+09, -3.402297869200679E+09, -4.659221102925611E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.947304352265386E+09, -3.401967243802546E+09, -4.660795132669115E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.947492686513920E+09, -3.401636609189954E+09, -4.662369148942232E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.947681002973661E+09, -3.401305965362102E+09, -4.663943151814914E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.947869301648492E+09, -3.400975312317312E+09, -4.665517141354942E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.948057582542676E+09, -3.400644650052902E+09, -4.667091117625213E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.948245845660643E+09, -3.400313978565099E+09, -4.668665080680656E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.948434091006737E+09, -3.399983297849026E+09, -4.670239030566144E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.948622318584998E+09, -3.399652607898735E+09, -4.671812967314577E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.948810528398932E+09, -3.399321908707309E+09, -4.673386890945387E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.948998720451350E+09, -3.398991200266996E+09, -4.674960801464486E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.949186894744220E+09, -3.398660482569377E+09, -4.676534698864055E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.949375051278594E+09, -3.398329755605556E+09, -4.678108583123302E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.949563190054563E+09, -3.397999019366335E+09, -4.679682454209590E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.949751311071257E+09, -3.397668273842400E+09, -4.681256312079859E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.949939414326878E+09, -3.397337519024469E+09, -4.682830156682229E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.950127499818768E+09, -3.397006754903428E+09, -4.684403987957406E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.950315567543468E+09, -3.396675981470438E+09, -4.685977805840492E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.950503617496822E+09, -3.396345198717019E+09, -4.687551610262251E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.950691649674043E+09, -3.396014406635112E+09, -4.689125401150370E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.950879664069814E+09, -3.395683605217117E+09, -4.690699178430533E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.951067660678361E+09, -3.395352794455923E+09, -4.692272942027450E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.951255639493532E+09, -3.395021974344909E+09, -4.693846691865587E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.951443600508862E+09, -3.394691144877954E+09, -4.695420427869630E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.951631543717632E+09, -3.394360306049428E+09, -4.696994149965119E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.951819469112920E+09, -3.394029457854176E+09, -4.698567858078671E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.952007376687646E+09, -3.393698600287508E+09, -4.700141552138281E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.952195266434611E+09, -3.393367733345175E+09, -4.701715232073617E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.952383138346529E+09, -3.393036857023355E+09, -4.703288897815824E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.952570992416051E+09, -3.392705971318630E+09, -4.704862549298048E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.952758828635788E+09, -3.392375076227969E+09, -4.706436186454988E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.952946646998336E+09, -3.392044171748707E+09, -4.708009809223247E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.953134447496278E+09, -3.391713257878530E+09, -4.709583417541122E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.953322230122212E+09, -3.391382334615455E+09, -4.711157011348701E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.953509994868754E+09, -3.391051401957819E+09, -4.712730590587807E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.953697741728541E+09, -3.390720459904262E+09, -4.714304155201674E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.953885470694252E+09, -3.390389508453711E+09, -4.715877705135322E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.954073181758598E+09, -3.390058547605372E+09, -4.717451240335155E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.954260874914347E+09, -3.389727577358717E+09, -4.719024760749125E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.954448550154302E+09, -3.389396597713475E+09, -4.720598266326547E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.954636207471327E+09, -3.389065608669620E+09, -4.722171757018042E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.954823846858340E+09, -3.388734610227363E+09, -4.723745232775545E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.955011468308315E+09, -3.388403602387148E+09, -4.725318693552208E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.955199071814284E+09, -3.388072585149641E+09, -4.726892139302397E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.955386657369339E+09, -3.387741558515722E+09, -4.728465569981575E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.955574224966637E+09, -3.387410522486485E+09, -4.730038985546398E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.955761774599391E+09, -3.387079477063228E+09, -4.731612385954452E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.955949306260886E+09, -3.386748422247449E+09, -4.733185771164298E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.956136819944460E+09, -3.386417358040844E+09, -4.734759141135693E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.956324315643520E+09, -3.386086284445300E+09, -4.736332495829177E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.956511793351535E+09, -3.385755201462893E+09, -4.737905835206246E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.956699253062038E+09, -3.385424109095888E+09, -4.739479159229231E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.956886694768626E+09, -3.385093007346728E+09, -4.741052467861533E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.957074118464953E+09, -3.384761896218047E+09, -4.742625761067128E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.957261524144739E+09, -3.384430775712653E+09, -4.744199038811016E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.957448911801762E+09, -3.384099645833536E+09, -4.745772301059055E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.957636281429862E+09, -3.383768506583868E+09, -4.747345547777724E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.957823633022934E+09, -3.383437357966999E+09, -4.748918778934479E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.958010966574931E+09, -3.383106199986462E+09, -4.750491994497514E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.958198282079865E+09, -3.382775032645974E+09, -4.752065194435859E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.958385579531794E+09, -3.382443855949438E+09, -4.753638378719473E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.958572858924834E+09, -3.382112669900948E+09, -4.755211547319055E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.958760120253153E+09, -3.381781474504796E+09, -4.756784700206256E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.958947363510967E+09, -3.381450269765471E+09, -4.758357837353683E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.959134588692544E+09, -3.381119055687676E+09, -4.759930958734989E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.959321795792195E+09, -3.380787832276331E+09, -4.761504064324927E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.959508984804287E+09, -3.380456599536587E+09, -4.763077154099464E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.959696155723235E+09, -3.380125357473836E+09, -4.764650228035736E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.959883308543510E+09, -3.379794106093727E+09, -4.766223286112642E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.960070443259640E+09, -3.379462845402182E+09, -4.767796328310657E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.960257559866220E+09, -3.379131575405418E+09, -4.769369354612017E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.960444658357922E+09, -3.378800296109963E+09, -4.770942365001416E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.960631738729503E+09, -3.378469007522682E+09, -4.772515359465885E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.960818800975836E+09, -3.378137709650805E+09, -4.774088337995481E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.961005845091922E+09, -3.377806402501945E+09, -4.775661300583601E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.961192871072926E+09, -3.377475086084134E+09, -4.777234247227573E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.961379878914212E+09, -3.377143760405849E+09, -4.778807177929091E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.961566868611398E+09, -3.376812425476029E+09, -4.780380092695236E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.961753840160410E+09, -3.376481081304110E+09, -4.781952991538715E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.961940793557547E+09, -3.376149727900030E+09, -4.783525874479127E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.962127728799567E+09, -3.375818365274241E+09, -4.785098741543484E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.962314645883780E+09, -3.375486993437703E+09, -4.786671592766976E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.962501544808145E+09, -3.375155612401857E+09, -4.788244428194070E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.962688425571378E+09, -3.374824222178579E+09, -4.789817247878814E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.962875288173064E+09, -3.374492822780115E+09, -4.791390051885390E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.963062132613767E+09, -3.374161414218976E+09, -4.792962840288305E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.963248958895116E+09, -3.373829996507802E+09, -4.794535613172293E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.963435767019884E+09, -3.373498569659208E+09, -4.796108370631599E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.963622556992026E+09, -3.373167133685591E+09, -4.797681112768579E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.963809328816670E+09, -3.372835688598922E+09, -4.799253839692616E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.963996082500075E+09, -3.372504234410537E+09, -4.800826551517224E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.964182818049513E+09, -3.372172771130930E+09, -4.802399248357964E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.964369535473124E+09, -3.371841298769580E+09, -4.803971930329323E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.964556234779706E+09, -3.371509817334804E+09, -4.805544597541809E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.964742915978497E+09, -3.371178326833678E+09, -4.807117250099254E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.964929579078913E+09, -3.370846827272013E+09, -4.808689888096333E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.965116224090328E+09, -3.370515318654384E+09, -4.810262511616635E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.965302851021848E+09, -3.370183800984227E+09, -4.811835120731568E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.965489459882129E+09, -3.369852274263964E+09, -4.813407715499663E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.965676050679246E+09, -3.369520738495173E+09, -4.814980295966840E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.965862623420593E+09, -3.369189193678766E+09, -4.816552862166858E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.966049178112857E+09, -3.368857639815157E+09, -4.818125414122653E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.966235714761994E+09, -3.368526076904446E+09, -4.819697951847625E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.966422233373270E+09, -3.368194504946555E+09, -4.821270475346875E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.966608733951320E+09, -3.367862923941363E+09, -4.822842984619260E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.966795216500197E+09, -3.367531333888806E+09, -4.824415479658461E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.966981681023472E+09, -3.367199734788949E+09, -4.825987960454559E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.967168127524299E+09, -3.366868126642047E+09, -4.827560426995349E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.967354556005499E+09, -3.366536509448580E+09, -4.829132879267097E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.967540966469641E+09, -3.366204883209268E+09, -4.830705317255616E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.967727358919095E+09, -3.365873247925081E+09, -4.832277740946913E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.967913733356109E+09, -3.365541603597233E+09, -4.833850150327754E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.968100089782842E+09, -3.365209950227169E+09, -4.835422545386147E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.968286428201427E+09, -3.364878287816554E+09, -4.836994926111412E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.968472748613994E+09, -3.364546616367247E+09, -4.838567292494583E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.968659051022705E+09, -3.364214935881281E+09, -4.840139644528532E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.968845335429785E+09, -3.363883246360845E+09, -4.841711982208014E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.969031601837528E+09, -3.363551547808252E+09, -4.843284305529642E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.969217850248320E+09, -3.363219840225926E+09, -4.844856614491820E+07,
