JDTDB,Calendar Date (TDB),X,Y,Z,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.822062925240826E+09, -2.176839079924919E+09,  1.644126904961736E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.821845652670449E+09, -2.177160266506352E+09,  1.643739320858835E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.821628355528282E+09, -2.177481445384855E+09,  1.643351729924157E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.821411033816381E+09, -2.177802616557382E+09,  1.642964132156625E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.821193687536259E+09, -2.178123780021334E+09,  1.642576527554293E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.820976316688762E+09, -2.178444935774465E+09,  1.642188916114320E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.820758921273985E+09, -2.178766083814760E+09,  1.641801297832992E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.820541501291185E+09, -2.179087224140283E+09,  1.641413672705775E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.820324056738748E+09, -2.179408356748993E+09,  1.641026040727429E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.820106587614174E+09, -2.179729481638549E+09,  1.640638401892172E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.819889093914139E+09, -2.180050598806104E+09,  1.640250756193892E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.819671575634583E+09, -2.180371708248107E+09,  1.639863103626410E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.819454032770865E+09, -2.180692809960133E+09,  1.639475444183757E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.819236465317966E+09, -2.181013903936749E+09,  1.639087777860461E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.819018873270694E+09, -2.181334990171432E+09,  1.638700104651839E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.818801256623947E+09, -2.181656068656557E+09,  1.638312424554211E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.818583615372930E+09, -2.181977139383425E+09,  1.637924737565111E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.818365949513375E+09, -2.182298202342370E+09,  1.637537043683397E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.818148259041718E+09, -2.182619257522886E+09,  1.637149342909292E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.817930543955231E+09, -2.182940304913808E+09,  1.636761635244396E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.817712804252104E+09, -2.183261344503486E+09,  1.636373920691601E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.817495039931487E+09, -2.183582376279976E+09,  1.635986199254982E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.817277250993499E+09, -2.183903400231209E+09,  1.635598470939658E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.817059437439176E+09, -2.184224416345153E+09,  1.635210735751635E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.816841599270419E+09, -2.184545424609942E+09,  1.634822993697646E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.816623736489929E+09, -2.184866425013988E+09,  1.634435244785005E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.816405849101111E+09, -2.185187417546059E+09,  1.634047489021449E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.816187937107993E+09, -2.185508402195343E+09,  1.633659726415021E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.815970000515134E+09, -2.185829378951490E+09,  1.633271956973965E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.815752039327552E+09, -2.186150347804634E+09,  1.632884180706625E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.815534053550644E+09, -2.186471308745406E+09,  1.632496397621373E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.815316043190118E+09, -2.186792261764930E+09,  1.632108607726552E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.815098008251939E+09, -2.187113206854824E+09,  1.631720811030424E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.814879948742273E+09, -2.187434144007182E+09,  1.631333007541142E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.814661864667442E+09, -2.187755073214560E+09,  1.630945197266719E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.814443756033893E+09, -2.188075994469957E+09,  1.630557380215011E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.814225622848156E+09, -2.188396907766797E+09,  1.630169556393709E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.814007465116823E+09, -2.188717813098910E+09,  1.629781725810329E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.813789282846528E+09, -2.189038710460510E+09,  1.629393888472202E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.813571076043924E+09, -2.189359599846181E+09,  1.629006044386491E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.813352844715670E+09, -2.189680481250854E+09,  1.628618193560177E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.813134588868414E+09, -2.190001354669793E+09,  1.628230336000073E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.812916308508785E+09, -2.190322220098581E+09,  1.627842471712822E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.812698003643394E+09, -2.190643077533102E+09,  1.627454600704895E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.812479674278807E+09, -2.190963926969531E+09,  1.627066722982625E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.812261320421556E+09, -2.191284768404319E+09,  1.626678838552178E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.812042942078126E+09, -2.191605601834185E+09,  1.626290947419583E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.811824539254954E+09, -2.191926427256101E+09,  1.625903049590722E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.811606111958425E+09, -2.192247244667286E+09,  1.625515145071352E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.811387660194865E+09, -2.192568054065199E+09,  1.625127233867097E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.811169183970551E+09, -2.192888855447527E+09,  1.624739315983456E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.810950683291698E+09, -2.193209648812180E+09,  1.624351391425812E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.810732158164457E+09, -2.193530434157285E+09,  1.623963460199435E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.810513608594921E+09, -2.193851211481179E+09,  1.623575522309488E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.810295034589121E+09, -2.194171980782404E+09,  1.623187577761023E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.810076436153026E+09, -2.194492742059703E+09,  1.622799626558993E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.809857813292538E+09, -2.194813495312016E+09,  1.622411668708254E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.809639166013502E+09, -2.195134240538472E+09,  1.622023704213570E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.809420494321696E+09, -2.195454977738394E+09,  1.621635733079604E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.809201798222836E+09, -2.195775706911286E+09,  1.621247755310941E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.808983077722571E+09, -2.196096428056840E+09,  1.620859770912071E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.808764332826498E+09, -2.196417141174929E+09,  1.620471779887402E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.808545563540143E+09, -2.196737846265605E+09,  1.620083782241262E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.808326769868978E+09, -2.197058543329103E+09,  1.619695777977887E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.808107951818412E+09, -2.197379232365835E+09,  1.619307767101442E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.807889109393798E+09, -2.197699913376396E+09,  1.618919749616005E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.807670242600431E+09, -2.198020586361559E+09,  1.618531725525573E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.807451351443552E+09, -2.198341251322286E+09,  1.618143694834065E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.807232435928348E+09, -2.198661908259720E+09,  1.617755657545309E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.807013496059952E+09, -2.198982557175199E+09,  1.617367613663056E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.806794531843449E+09, -2.199303198070254E+09,  1.616979563190954E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.806575543283871E+09, -2.199623830946620E+09,  1.616591506132565E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.806356530386202E+09, -2.199944455806238E+09,  1.616203442491348E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.806137493155377E+09, -2.200265072651272E+09,  1.615815372270650E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.805918431596283E+09, -2.200585681484111E+09,  1.615427295473698E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.805699345713751E+09, -2.200906282307391E+09,  1.615039212103587E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.805480235512565E+09, -2.201226875124001E+09,  1.614651122163260E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.805261100997446E+09, -2.201547459937103E+09,  1.614263025655494E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.805041942173048E+09, -2.201868036750156E+09,  1.613874922582873E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.804822759043952E+09, -2.202188605566929E+09,  1.613486812947764E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.804603551614649E+09, -2.202509166391526E+09,  1.613098696752276E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.804384319889520E+09, -2.202829719228416E+09,  1.612710573998231E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.804165063872814E+09, -2.203150264082456E+09,  1.612322444687105E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.803945783568620E+09, -2.203470800958916E+09,  1.611934308820002E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.803726478980821E+09, -2.203791329863510E+09,  1.611546166397558E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.803507150113053E+09, -2.204111850802422E+09,  1.611158017419904E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.803287796968643E+09, -2.204432363782322E+09,  1.610769861886580E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.803068419550544E+09, -2.204752868810391E+09,  1.610381699796453E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.802849017861245E+09, -2.205073365894320E+09,  1.609993531147649E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.802629591902694E+09, -2.205393855042306E+09,  1.609605355937465E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.802410141676184E+09, -2.205714336263029E+09,  1.609217174162284E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.802190667182249E+09, -2.206034809565606E+09,  1.608828985817527E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.801971168420556E+09, -2.206355274959519E+09,  1.608440790897593E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.801751645389797E+09, -2.206675732454519E+09,  1.608052589395859E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.801532098087594E+09, -2.206996182060484E+09,  1.607664381304672E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.801312526510427E+09, -2.207316623787267E+09,  1.607276166615443E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.801092930653595E+09, -2.207637057644503E+09,  1.606887945318744E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.800873310511223E+09, -2.207957483641400E+09,  1.606499717404478E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.800653666076306E+09, -2.208277901786533E+09,  1.606111482862108E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.800433997340826E+09, -2.208598312087634E+09,  1.605723241680903E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.800214304295897E+09, -2.208918714551415E+09,  1.605334993850248E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.799994586931971E+09, -2.209239109183435E+09,  1.604946739359905E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.799774845239070E+09, -2.209559495988006E+09,  1.604558478200325E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.799555079207027E+09, -2.209879874968174E+09,  1.604170210362864E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.799335288825725E+09, -2.210200246125754E+09,  1.603781935839987E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.799115474085313E+09, -2.210520609461415E+09,  1.603393654625386E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.798895634976389E+09, -2.210840964974817E+09,  1.603005366714025E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.798675771490132E+09, -2.211161312664776E+09,  1.602617072102144E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.798455883618403E+09, -2.211481652529436E+09,  1.602228770787188E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.798235971353772E+09, -2.211801984566452E+09,  1.601840462767692E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.798016034689537E+09, -2.212122308773155E+09,  1.601452148043152E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.797796073619685E+09, -2.212442625146707E+09,  1.601063826613871E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.797576088138841E+09, -2.212762933684219E+09,  1.600675498480797E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.797356078242203E+09, -2.213083234382864E+09,  1.600287163645390E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.797136043925461E+09, -2.213403527239941E+09,  1.599898822109457E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.796915985184713E+09, -2.213723812252943E+09,  1.599510473875066E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.796695902016395E+09, -2.214044089419582E+09,  1.599122118944407E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.796475794417193E+09, -2.214364358737815E+09,  1.598733757319722E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.796255662383996E+09, -2.214684620205845E+09,  1.598345389003243E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.796035505913811E+09, -2.215004873822121E+09,  1.597957013997122E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.795815325003735E+09, -2.215325119585321E+09,  1.597568632303388E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.795595119650892E+09, -2.215645357494347E+09,  1.597180243923937E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.795374889852411E+09, -2.215965587548289E+09,  1.596791848860489E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.795154635605384E+09, -2.216285809746416E+09,  1.596403447114587E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.794934356906845E+09, -2.216606024088149E+09,  1.596015038687587E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.794714053753757E+09, -2.216926230573038E+09,  1.595626623580658E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.794493726142994E+09, -2.217246429200736E+09,  1.595238201794780E+08,
