JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.256400463, A.D. 1998-Jan-15 18:09:13.0000,  2.655773600092228E+08,  5.934612196827232E+08, -3.479740761399600E+07,
2450830.256400463, A.D. 1998-Jan-16 18:09:13.0000,  2.644892298420826E+08,  5.939040764771460E+08, -3.481408649422622E+07,
2450831.256400463, A.D. 1998-Jan-17 18:09:13.0000,  2.634001493803825E+08,  5.943448009332730E+08, -3.483064036036345E+07,
2450832.256400463, A.D. 1998-Jan-18 18:09:13.0000,  2.623101223714895E+08,  5.947833910943308E+08, -3.484706913081181E+07,
2450833.256400463, A.D. 1998-Jan-19 18:09:13.0000,  2.612191525664885E+08,  5.952198450085006E+08, -3.486337272427461E+07,
2450834.256400463, A.D. 1998-Jan-20 18:09:13.0000,  2.601272437201776E+08,  5.956541607289287E+08, -3.487955105975327E+07,
2450835.256400463, A.D. 1998-Jan-21 18:09:13.0000,  2.590343995910617E+08,  5.960863363137370E+08, -3.489560405654711E+07,
2450836.256400463, A.D. 1998-Jan-22 18:09:13.0000,  2.579406239413456E+08,  5.965163698260325E+08, -3.491153163425267E+07,
2450837.256400463, A.D. 1998-Jan-23 18:09:13.0000,  2.568459205369277E+08,  5.969442593339146E+08, -3.492733371276274E+07,
2450838.256400463, A.D. 1998-Jan-24 18:09:13.0000,  2.557502931473924E+08,  5.973700029104836E+08, -3.494301021226630E+07,
2450839.256400463, A.D. 1998-Jan-25 18:09:13.0000,  2.546537455460036E+08,  5.977935986338463E+08, -3.495856105324763E+07,
2450840.256400463, A.D. 1998-Jan-26 18:09:13.0000,  2.535562815096967E+08,  5.982150445871229E+08, -3.497398615648633E+07,
2450841.256400463, A.D. 1998-Jan-27 18:09:13.0000,  2.524579048190716E+08,  5.986343388584504E+08, -3.498928544305632E+07,
2450842.256400463, A.D. 1998-Jan-28 18:09:13.0000,  2.513586192583852E+08,  5.990514795409892E+08, -3.500445883432606E+07,
2450843.256400463, A.D. 1998-Jan-29 18:09:13.0000,  2.502584286155436E+08,  5.994664647329242E+08, -3.501950625195771E+07,
2450844.256400463, A.D. 1998-Jan-30 18:09:13.0000,  2.491573366820951E+08,  5.998792925374703E+08, -3.503442761790723E+07,
2450845.256400463, A.D. 1998-Jan-31 18:09:13.0000,  2.480553472532222E+08,  6.002899610628730E+08, -3.504922285442382E+07,
2450846.256400463, A.D. 1998-Feb-01 18:09:13.0000,  2.469524641277344E+08,  6.006984684224111E+08, -3.506389188405007E+07,
2450847.256400463, A.D. 1998-Feb-02 18:09:13.0000,  2.458486911080608E+08,  6.011048127343973E+08, -3.507843462962165E+07,
2450848.256400463, A.D. 1998-Feb-03 18:09:13.0000,  2.447440320002422E+08,  6.015089921221789E+08, -3.509285101426706E+07,
2450849.256400463, A.D. 1998-Feb-04 18:09:13.0000,  2.436384906139243E+08,  6.019110047141371E+08, -3.510714096140793E+07,
2450850.256400463, A.D. 1998-Feb-05 18:09:13.0000,  2.425320707623499E+08,  6.023108486436865E+08, -3.512130439475873E+07,
2450851.256400463, A.D. 1998-Feb-06 18:09:13.0000,  2.414247762623518E+08,  6.027085220492729E+08, -3.513534123832706E+07,
2450852.256400463, A.D. 1998-Feb-07 18:09:13.0000,  2.403166109343458E+08,  6.031040230743707E+08, -3.514925141641364E+07,
2450853.256400463, A.D. 1998-Feb-08 18:09:13.0000,  2.392075786023231E+08,  6.034973498674793E+08, -3.516303485361269E+07,
2450854.256400463, A.D. 1998-Feb-09 18:09:13.0000,  2.380976830938441E+08,  6.038885005821190E+08, -3.517669147481218E+07,
2450855.256400463, A.D. 1998-Feb-10 18:09:13.0000,  2.369869282400316E+08,  6.042774733768243E+08, -3.519022120519412E+07,
2450856.256400463, A.D. 1998-Feb-11 18:09:13.0000,  2.358753178755641E+08,  6.046642664151387E+08, -3.520362397023547E+07,
2450857.256400463, A.D. 1998-Feb-12 18:09:13.0000,  2.347628558386705E+08,  6.050488778656051E+08, -3.521689969570845E+07,
2450858.256400463, A.D. 1998-Feb-13 18:09:13.0000,  2.336495459711242E+08,  6.054313059017572E+08, -3.523004830768144E+07,
2450859.256400463, A.D. 1998-Feb-14 18:09:13.0000,  2.325353921182392E+08,  6.058115487021084E+08, -3.524306973252028E+07,
2450860.256400463, A.D. 1998-Feb-15 18:09:13.0000,  2.314203981288656E+08,  6.061896044501383E+08, -3.525596389688933E+07,
2450861.256400463, A.D. 1998-Feb-16 18:09:13.0000,  2.303045678553878E+08,  6.065654713342788E+08, -3.526873072775289E+07,
2450862.256400463, A.D. 1998-Feb-17 18:09:13.0000,  2.291879051537233E+08,  6.069391475478970E+08, -3.528137015237713E+07,
2450863.256400463, A.D. 1998-Feb-18 18:09:13.0000,  2.280704138833237E+08,  6.073106312892770E+08, -3.529388209833223E+07,
2450864.256400463, A.D. 1998-Feb-19 18:09:13.0000,  2.269520979071780E+08,  6.076799207615983E+08, -3.530626649349508E+07,
2450865.256400463, A.D. 1998-Feb-20 18:09:13.0000,  2.258329610918196E+08,  6.080470141729134E+08, -3.531852326605198E+07,
2450866.256400463, A.D. 1998-Feb-21 18:09:13.0000,  2.247130073073364E+08,  6.084119097361217E+08, -3.533065234450233E+07,
2450867.256400463, A.D. 1998-Feb-22 18:09:13.0000,  2.235922404273853E+08,  6.087746056689423E+08, -3.534265365766314E+07,
2450868.256400463, A.D. 1998-Feb-23 18:09:13.0000,  2.224706643292137E+08,  6.091351001938858E+08, -3.535452713467300E+07,
2450869.256400463, A.D. 1998-Feb-24 18:09:13.0000,  2.213482828936860E+08,  6.094933915382231E+08, -3.536627270499822E+07,
2450870.256400463, A.D. 1998-Feb-25 18:09:13.0000,  2.202251000053189E+08,  6.098494779339566E+08, -3.537789029843891E+07,
2450871.256400463, A.D. 1998-Feb-26 18:09:13.0000,  2.191011195523258E+08,  6.102033576177907E+08, -3.538937984513572E+07,
2450872.256400463, A.D. 1998-Feb-27 18:09:13.0000,  2.179763454266711E+08,  6.105550288311052E+08, -3.540074127557749E+07,
2450873.256400463, A.D. 1998-Feb-28 18:09:13.0000,  2.168507815241356E+08,  6.109044898199368E+08, -3.541197452060959E+07,
2450874.256400463, A.D. 1998-Mar-01 18:09:13.0000,  2.157244317443942E+08,  6.112517388349652E+08, -3.542307951144254E+07,
2450875.256400463, A.D. 1998-Mar-02 18:09:13.0000,  2.145972999911036E+08,  6.115967741315145E+08, -3.543405617966053E+07,
2450876.256400463, A.D. 1998-Mar-03 18:09:13.0000,  2.134693901720029E+08,  6.119395939695681E+08, -3.544490445722964E+07,
2450877.256400463, A.D. 1998-Mar-04 18:09:13.0000,  2.123407061990190E+08,  6.122801966138065E+08, -3.545562427650553E+07,
2450878.256400463, A.D. 1998-Mar-05 18:09:13.0000,  2.112112519883793E+08,  6.126185803336684E+08, -3.546621557023883E+07,
2450879.256400463, A.D. 1998-Mar-06 18:09:13.0000,  2.100810314607199E+08,  6.129547434034417E+08, -3.547667827157852E+07,
2450880.256400463, A.D. 1998-Mar-07 18:09:13.0000,  2.089500485411851E+08,  6.132886841023839E+08, -3.548701231407133E+07,
2450881.256400463, A.D. 1998-Mar-08 18:09:13.0000,  2.078183071595075E+08,  6.136204007148761E+08, -3.549721763165763E+07,
2450882.256400463, A.D. 1998-Mar-09 18:09:13.0000,  2.066858112500573E+08,  6.139498915306017E+08, -3.550729415866148E+07,
2450883.256400463, A.D. 1998-Mar-10 18:09:13.0000,  2.055525647518552E+08,  6.142771548447474E+08, -3.551724182977608E+07,
2450884.256400463, A.D. 1998-Mar-11 18:09:13.0000,  2.044185716085341E+08,  6.146021889582136E+08, -3.552706058004344E+07,
2450885.256400463, A.D. 1998-Mar-12 18:09:13.0000,  2.032838357682496E+08,  6.149249921778197E+08, -3.553675034483048E+07,
2450886.256400463, A.D. 1998-Mar-13 18:09:13.0000,  2.021483611835394E+08,  6.152455628164897E+08, -3.554631105980092E+07,
2450887.256400463, A.D. 1998-Mar-14 18:09:13.0000,  2.010121518111366E+08,  6.155638991933998E+08, -3.555574266088682E+07,
2450888.256400463, A.D. 1998-Mar-15 18:09:13.0000,  1.998752116117482E+08,  6.158799996340780E+08, -3.556504508426121E+07,
2450889.256400463, A.D. 1998-Mar-16 18:09:13.0000,  1.987375445498165E+08,  6.161938624704410E+08, -3.557421826631269E+07,
2450890.256400463, A.D. 1998-Mar-17 18:09:13.0000,  1.975991545932814E+08,  6.165054860407754E+08, -3.558326214362678E+07,
2450891.256400463, A.D. 1998-Mar-18 18:09:13.0000,  1.964600457133601E+08,  6.168148686896598E+08, -3.559217665297198E+07,
2450892.256400463, A.D. 1998-Mar-19 18:09:13.0000,  1.953202218843604E+08,  6.171220087678403E+08, -3.560096173129386E+07,
2450893.256400463, A.D. 1998-Mar-20 18:09:13.0000,  1.941796870835354E+08,  6.174269046320723E+08, -3.560961731571466E+07,
2450894.256400463, A.D. 1998-Mar-21 18:09:13.0000,  1.930384452909860E+08,  6.177295546449448E+08, -3.561814334353989E+07,
2450895.256400463, A.D. 1998-Mar-22 18:09:13.0000,  1.918965004896110E+08,  6.180299571747000E+08, -3.562653975226876E+07,
2450896.256400463, A.D. 1998-Mar-23 18:09:13.0000,  1.907538566650987E+08,  6.183281105950621E+08, -3.563480647960800E+07,
2450897.256400463, A.D. 1998-Mar-24 18:09:13.0000,  1.896105178059519E+08,  6.186240132850800E+08, -3.564294346348798E+07,
2450898.256400463, A.D. 1998-Mar-25 18:09:13.0000,  1.884664879035430E+08,  6.189176636289954E+08, -3.565095064207876E+07,
2450899.256400463, A.D. 1998-Mar-26 18:09:13.0000,  1.873217709521839E+08,  6.192090600161351E+08, -3.565882795380610E+07,
2450900.256400463, A.D. 1998-Mar-27 18:09:13.0000,  1.861763709492082E+08,  6.194982008408267E+08, -3.566657533736673E+07,
2450901.256400463, A.D. 1998-Mar-28 18:09:13.0000,  1.850302918950574E+08,  6.197850845023392E+08, -3.567419273174152E+07,
2450902.256400463, A.D. 1998-Mar-29 18:09:13.0000,  1.838835377933668E+08,  6.200697094048436E+08, -3.568168007620752E+07,
2450903.256400463, A.D. 1998-Mar-30 18:09:13.0000,  1.827361126510468E+08,  6.203520739573901E+08, -3.568903731034783E+07,
2450904.256400463, A.D. 1998-Mar-31 18:09:13.0000,  1.815880204783593E+08,  6.206321765739017E+08, -3.569626437405974E+07,
2450905.256400463, A.D. 1998-Apr-01 18:09:13.0000,  1.804392652889859E+08,  6.209100156731751E+08, -3.570336120756206E+07,
2450906.256400463, A.D. 1998-Apr-02 18:09:13.0000,  1.792898511000883E+08,  6.211855896788934E+08, -3.571032775139964E+07,
2450907.256400463, A.D. 1998-Apr-03 18:09:13.0000,  1.781397819323621E+08,  6.214588970196427E+08, -3.571716394644850E+07,
2450908.256400463, A.D. 1998-Apr-04 18:09:13.0000,  1.769890618100819E+08,  6.217299361289328E+08, -3.572386973391858E+07,
2450909.256400463, A.D. 1998-Apr-05 18:09:13.0000,  1.758376947611408E+08,  6.219987054452215E+08, -3.573044505535603E+07,
2450910.256400463, A.D. 1998-Apr-06 18:09:13.0000,  1.746856848170834E+08,  6.222652034119391E+08, -3.573688985264540E+07,
2450911.256400463, A.D. 1998-Apr-07 18:09:13.0000,  1.735330360131337E+08,  6.225294284775143E+08, -3.574320406801063E+07,
2450912.256400463, A.D. 1998-Apr-08 18:09:13.0000,  1.723797523882185E+08,  6.227913790953989E+08, -3.574938764401591E+07,
2450913.256400463, A.D. 1998-Apr-09 18:09:13.0000,  1.712258379849871E+08,  6.230510537240942E+08, -3.575544052356645E+07,
2450914.256400463, A.D. 1998-Apr-10 18:09:13.0000,  1.700712968498270E+08,  6.233084508271735E+08, -3.576136264990860E+07,
2450915.256400463, A.D. 1998-Apr-11 18:09:13.0000,  1.689161330328781E+08,  6.235635688733062E+08, -3.576715396663007E+07,
2450916.256400463, A.D. 1998-Apr-12 18:09:13.0000,  1.677603505880432E+08,  6.238164063362801E+08, -3.577281441766024E+07,
2450917.256400463, A.D. 1998-Apr-13 18:09:13.0000,  1.666039535729979E+08,  6.240669616950216E+08, -3.577834394726980E+07,
2450918.256400463, A.D. 1998-Apr-14 18:09:13.0000,  1.654469460491979E+08,  6.243152334336168E+08, -3.578374250007105E+07,
2450919.256400463, A.D. 1998-Apr-15 18:09:13.0000,  1.642893320818856E+08,  6.245612200413287E+08, -3.578901002101746E+07,
2450920.256400463, A.D. 1998-Apr-16 18:09:13.0000,  1.631311157400959E+08,  6.248049200126172E+08, -3.579414645540401E+07,
2450921.256400463, A.D. 1998-Apr-17 18:09:13.0000,  1.619723010966600E+08,  6.250463318471552E+08, -3.579915174886680E+07,
2450922.256400463, A.D. 1998-Apr-18 18:09:13.0000,  1.608128922282098E+08,  6.252854540498441E+08, -3.580402584738320E+07,
2450923.256400463, A.D. 1998-Apr-19 18:09:13.0000,  1.596528932151809E+08,  6.255222851308300E+08, -3.580876869727170E+07,
2450924.256400463, A.D. 1998-Apr-20 18:09:13.0000,  1.584923081418155E+08,  6.257568236055188E+08, -3.581338024519211E+07,
2450925.256400463, A.D. 1998-Apr-21 18:09:13.0000,  1.573311410961647E+08,  6.259890679945890E+08, -3.581786043814543E+07,
2450926.256400463, A.D. 1998-Apr-22 18:09:13.0000,  1.561693961700905E+08,  6.262190168240056E+08, -3.582220922347391E+07,
2450927.256400463, A.D. 1998-Apr-23 18:09:13.0000,  1.550070774592677E+08,  6.264466686250342E+08, -3.582642654886135E+07,
2450928.256400463, A.D. 1998-Apr-24 18:09:13.0000,  1.538441890631850E+08,  6.266720219342510E+08, -3.583051236233297E+07,
2450929.256400463, A.D. 1998-Apr-25 18:09:13.0000,  1.526807350851469E+08,  6.268950752935563E+08, -3.583446661225590E+07,
2450930.256400463, A.D. 1998-Apr-26 18:09:13.0000,  1.515167196322743E+08,  6.271158272501860E+08, -3.583828924733904E+07,
2450931.256400463, A.D. 1998-Apr-27 18:09:13.0000,  1.503521468155055E+08,  6.273342763567214E+08, -3.584198021663359E+07,
2450932.256400463, A.D. 1998-Apr-28 18:09:13.0000,  1.491870207495970E+08,  6.275504211711007E+08, -3.584553946953321E+07,
2450933.256400463, A.D. 1998-Apr-29 18:09:13.0000,  1.480213455531240E+08,  6.277642602566290E+08, -3.584896695577416E+07,
2450934.256400463, A.D. 1998-Apr-30 18:09:13.0000,  1.468551253484810E+08,  6.279757921819880E+08, -3.585226262543607E+07,
2450935.256400463, A.D. 1998-May-01 18:09:13.0000,  1.456883642618815E+08,  6.281850155212443E+08, -3.585542642894170E+07,
2450936.256400463, A.D. 1998-May-02 18:09:13.0000,  1.445210664233587E+08,  6.283919288538600E+08, -3.585845831705788E+07,
2450937.256400463, A.D. 1998-May-03 18:09:13.0000,  1.433532359667652E+08,  6.285965307646995E+08, -3.586135824089590E+07,
2450938.256400463, A.D. 1998-May-04 18:09:13.0000,  1.421848770297728E+08,  6.287988198440380E+08, -3.586412615191159E+07,
2450939.256400463, A.D. 1998-May-05 18:09:13.0000,  1.410159937538723E+08,  6.289987946875683E+08, -3.586676200190631E+07,
2450940.256400463, A.D. 1998-May-06 18:09:13.0000,  1.398465902843728E+08,  6.291964538964078E+08, -3.586926574302748E+07,
2450941.256400463, A.D. 1998-May-07 18:09:13.0000,  1.386766707704016E+08,  6.293917960771041E+08, -3.587163732776904E+07,
2450942.256400463, A.D. 1998-May-08 18:09:13.0000,  1.375062393649034E+08,  6.295848198416394E+08, -3.587387670897254E+07,
2450943.256400463, A.D. 1998-May-09 18:09:13.0000,  1.363353002246400E+08,  6.297755238074358E+08, -3.587598383982748E+07,
2450944.256400463, A.D. 1998-May-10 18:09:13.0000,  1.351638575101898E+08,  6.299639065973573E+08, -3.587795867387280E+07,
2450945.256400463, A.D. 1998-May-11 18:09:13.0000,  1.339919153859477E+08,  6.301499668397124E+08, -3.587980116499779E+07,
2450946.256400463, A.D. 1998-May-12 18:09:13.0000,  1.328194780201250E+08,  6.303337031682547E+08, -3.588151126744279E+07,
2450947.256400463, A.D. 1998-May-13 18:09:13.0000,  1.316465495847507E+08,  6.305151142221819E+08, -3.588308893580168E+07,
2450948.256400463, A.D. 1998-May-14 18:09:13.0000,  1.304731342556718E+08,  6.306941986461337E+08, -3.588453412502247E+07,
2450949.256400463, A.D. 1998-May-15 18:09:13.0000,  1.292992362125565E+08,  6.308709550901871E+08, -3.588584679040948E+07,
2450950.256400463, A.D. 1998-May-16 18:09:13.0000,  1.281248596388976E+08,  6.310453822098516E+08, -3.588702688762569E+07,
2450951.256400463, A.D. 1998-May-17 18:09:13.0000,  1.269500087220175E+08,  6.312174786660610E+08, -3.588807437269506E+07,
2450952.256400463, A.D. 1998-May-18 18:09:13.0000,  1.257746876530765E+08,  6.313872431251624E+08, -3.588898920200518E+07,
2450953.256400463, A.D. 1998-May-19 18:09:13.0000,  1.245989006270826E+08,  6.315546742589051E+08, -3.588977133231109E+07,
2450954.256400463, A.D. 1998-May-20 18:09:13.0000,  1.234226518429053E+08,  6.317197707444265E+08, -3.589042072073850E+07,
2450955.256400463, A.D. 1998-May-21 18:09:13.0000,  1.222459455032959E+08,  6.318825312642347E+08, -3.589093732478869E+07,
2450956.256400463, A.D. 1998-May-22 18:09:13.0000,  1.210687858149082E+08,  6.320429545061930E+08, -3.589132110234332E+07,
2450957.256400463, A.D. 1998-May-23 18:09:13.0000,  1.198911769883312E+08,  6.322010391634992E+08, -3.589157201167008E+07,
2450958.256400463, A.D. 1998-May-24 18:09:13.0000,  1.187131232381261E+08,  6.323567839346690E+08, -3.589169001142931E+07,
2450959.256400463, A.D. 1998-May-25 18:09:13.0000,  1.175346287828736E+08,  6.325101875235174E+08, -3.589167506068093E+07,
2450960.256400463, A.D. 1998-May-26 18:09:13.0000,  1.163556978452299E+08,  6.326612486391451E+08, -3.589152711889243E+07,
2450961.256400463, A.D. 1998-May-27 18:09:13.0000,  1.151763346519950E+08,  6.328099659959304E+08, -3.589124614594728E+07,
2450962.256400463, A.D. 1998-May-28 18:09:13.0000,  1.139965434341920E+08,  6.329563383135287E+08, -3.589083210215348E+07,
2450963.256400463, A.D. 1998-May-29 18:09:13.0000,  1.128163284271567E+08,  6.331003643168850E+08, -3.589028494825265E+07,
2450964.256400463, A.D. 1998-May-30 18:09:13.0000,  1.116356938706382E+08,  6.332420427362628E+08, -3.588960464542812E+07,
2450965.256400463, A.D. 1998-May-31 18:09:13.0000,  1.104546440089078E+08,  6.333813723072926E+08, -3.588879115531263E+07,
2450966.256400463, A.D. 1998-Jun-01 18:09:13.0000,  1.092731830908697E+08,  6.335183517710472E+08, -3.588784443999398E+07,
2450967.256400463, A.D. 1998-Jun-02 18:09:13.0000,  1.080913153701704E+08,  6.336529798741444E+08, -3.588676446201789E+07,
2450968.256400463, A.D. 1998-Jun-03 18:09:13.0000,  1.069090451052978E+08,  6.337852553688817E+08, -3.588555118438834E+07,
2450969.256400463, A.D. 1998-Jun-04 18:09:13.0000,  1.057263765596600E+08,  6.339151770134015E+08, -3.588420457056236E+07,
2450970.256400463, A.D. 1998-Jun-05 18:09:13.0000,  1.045433140016348E+08,  6.340427435718831E+08, -3.588272458444053E+07,
2450971.256400463, A.D. 1998-Jun-06 18:09:13.0000,  1.033598617045774E+08,  6.341679538147566E+08, -3.588111119035217E+07,
2450972.256400463, A.D. 1998-Jun-07 18:09:13.0000,  1.021760239467816E+08,  6.342908065189248E+08, -3.587936435303500E+07,
2450973.256400463, A.D. 1998-Jun-08 18:09:13.0000,  1.009918050113874E+08,  6.344113004679805E+08, -3.587748403761083E+07,
2450974.256400463, A.D. 1998-Jun-09 18:09:13.0000,  9.980720918623763E+07,  6.345294344524024E+08, -3.587547020955780E+07,
2450975.256400463, A.D. 1998-Jun-10 18:09:13.0000,  9.862224076368749E+07,  6.346452072697132E+08, -3.587332283468187E+07,
2450976.256400463, A.D. 1998-Jun-11 18:09:13.0000,  9.743690404038060E+07,  6.347586177245893E+08, -3.587104187908876E+07,
2450977.256400463, A.D. 1998-Jun-12 18:09:13.0000,  9.625120331700949E+07,  6.348696646289091E+08, -3.586862730916008E+07,
2450978.256400463, A.D. 1998-Jun-13 18:09:13.0000,  9.506514289807419E+07,  6.349783468017433E+08, -3.586607909153336E+07,
2450979.256400463, A.D. 1998-Jun-14 18:09:13.0000,  9.387872709166083E+07,  6.350846630692855E+08, -3.586339719308934E+07,
2450980.256400463, A.D. 1998-Jun-15 18:09:13.0000,  9.269196020925282E+07,  6.351886122647405E+08, -3.586058158094540E+07,
2450981.256400463, A.D. 1998-Jun-16 18:09:13.0000,  9.150484656558484E+07,  6.352901932281754E+08, -3.585763222245601E+07,
2450982.256400463, A.D. 1998-Jun-17 18:09:13.0000,  9.031739047854307E+07,  6.353894048063567E+08, -3.585454908521897E+07,
2450983.256400463, A.D. 1998-Jun-18 18:09:13.0000,  8.912959626911294E+07,  6.354862458525798E+08, -3.585133213708577E+07,
2450984.256400463, A.D. 1998-Jun-19 18:09:13.0000,  8.794146826136802E+07,  6.355807152265097E+08, -3.584798134617576E+07,
2450985.256400463, A.D. 1998-Jun-20 18:09:13.0000,  8.675301078249343E+07,  6.356728117940371E+08, -3.584449668089190E+07,
2450986.256400463, A.D. 1998-Jun-21 18:09:13.0000,  8.556422816283545E+07,  6.357625344271575E+08, -3.584087810993692E+07,
2450987.256400463, A.D. 1998-Jun-22 18:09:13.0000,  8.437512473596887E+07,  6.358498820038747E+08, -3.583712560232902E+07,
2450988.256400463, A.D. 1998-Jun-23 18:09:13.0000,  8.318570483877443E+07,  6.359348534081290E+08, -3.583323912741700E+07,
2450989.256400463, A.D. 1998-Jun-24 18:09:13.0000,  8.199597281152035E+07,  6.360174475297494E+08, -3.582921865489310E+07,
2450990.256400463, A.D. 1998-Jun-25 18:09:13.0000,  8.080593299794292E+07,  6.360976632644260E+08, -3.582506415480521E+07,
2450991.256400463, A.D. 1998-Jun-26 18:09:13.0000,  7.961558974532296E+07,  6.361754995136976E+08, -3.582077559756604E+07,
2450992.256400463, A.D. 1998-Jun-27 18:09:13.0000,  7.842494740455616E+07,  6.362509551849567E+08, -3.581635295396155E+07,
2450993.256400463, A.D. 1998-Jun-28 18:09:13.0000,  7.723401033021557E+07,  6.363240291914613E+08, -3.581179619515738E+07,
2450994.256400463, A.D. 1998-Jun-29 18:09:13.0000,  7.604278288060644E+07,  6.363947204523584E+08, -3.580710529270416E+07,
2450995.256400463, A.D. 1998-Jun-30 18:09:13.0000,  7.485126941781314E+07,  6.364630278927100E+08, -3.580228021854126E+07,
2450996.256400463, A.D. 1998-Jul-01 18:09:13.0000,  7.365947430773845E+07,  6.365289504435260E+08, -3.579732094500017E+07,
2450997.256400463, A.D. 1998-Jul-02 18:09:13.0000,  7.246740192013633E+07,  6.365924870417962E+08, -3.579222744480607E+07,
2450998.256400463, A.D. 1998-Jul-03 18:09:13.0000,  7.127505662863836E+07,  6.366536366305275E+08, -3.578699969108018E+07,
2450999.256400463, A.D. 1998-Jul-04 18:09:13.0000,  7.008244281077470E+07,  6.367123981587772E+08, -3.578163765734026E+07,
2451000.256400463, A.D. 1998-Jul-05 18:09:13.0000,  6.888956484799068E+07,  6.367687705816895E+08, -3.577614131750128E+07,
2451001.256400463, A.D. 1998-Jul-06 18:09:13.0000,  6.769642712565906E+07,  6.368227528605286E+08, -3.577051064587581E+07,
2451002.256400463, A.D. 1998-Jul-07 18:09:13.0000,  6.650303403308913E+07,  6.368743439627141E+08, -3.576474561717436E+07,
2451003.256400463, A.D. 1998-Jul-08 18:09:13.0000,  6.530938996353266E+07,  6.369235428618517E+08, -3.575884620650491E+07,
2451004.256400463, A.D. 1998-Jul-09 18:09:13.0000,  6.411549931418761E+07,  6.369703485377655E+08, -3.575281238937300E+07,
2451005.256400463, A.D. 1998-Jul-10 18:09:13.0000,  6.292136648619978E+07,  6.370147599765272E+08, -3.574664414168155E+07,
2451006.256400463, A.D. 1998-Jul-11 18:09:13.0000,  6.172699588466264E+07,  6.370567761704854E+08, -3.574034143973020E+07,
2451007.256400463, A.D. 1998-Jul-12 18:09:13.0000,  6.053239191861592E+07,  6.370963961182932E+08, -3.573390426021543E+07,
2451008.256400463, A.D. 1998-Jul-13 18:09:13.0000,  5.933755900104282E+07,  6.371336188249336E+08, -3.572733258022982E+07,
2451009.256400463, A.D. 1998-Jul-14 18:09:13.0000,  5.814250154886632E+07,  6.371684433017467E+08, -3.572062637726191E+07,
2451010.256400463, A.D. 1998-Jul-15 18:09:13.0000,  5.694722398294473E+07,  6.372008685664524E+08, -3.571378562919623E+07,
2451011.256400463, A.D. 1998-Jul-16 18:09:13.0000,  5.575173072806628E+07,  6.372308936431745E+08, -3.570681031431243E+07,
2451012.256400463, A.D. 1998-Jul-17 18:09:13.0000,  5.455602621294346E+07,  6.372585175624628E+08, -3.569970041128513E+07,
2451013.256400463, A.D. 1998-Jul-18 18:09:13.0000,  5.336011487020653E+07,  6.372837393613150E+08, -3.569245589918396E+07,
2451014.256400463, A.D. 1998-Jul-19 18:09:13.0000,  5.216400113639679E+07,  6.373065580831982E+08, -3.568507675747341E+07,
2451015.256400463, A.D. 1998-Jul-20 18:09:13.0000,  5.096768945195922E+07,  6.373269727780675E+08, -3.567756296601227E+07,
2451016.256400463, A.D. 1998-Jul-21 18:09:13.0000,  4.977118426123510E+07,  6.373449825023868E+08, -3.566991450505370E+07,
2451017.256400463, A.D. 1998-Jul-22 18:09:13.0000,  4.857449001245404E+07,  6.373605863191469E+08, -3.566213135524502E+07,
2451018.256400463, A.D. 1998-Jul-23 18:09:13.0000,  4.737761115772577E+07,  6.373737832978839E+08, -3.565421349762788E+07,
