JDTDB,Calendar Date (TDB),X,Y,Z,
2450068.120972222, A.D. 1995-Dec-16 14:54:12.0000, -5.711994676709509E+08,  5.044033075751644E+08, -1.510629900834092E+08,
2450069.120972222, A.D. 1995-Dec-17 14:54:12.0000, -5.722990848607713E+08,  5.038000403238643E+08, -1.510943575889943E+08,
2450070.120972222, A.D. 1995-Dec-18 14:54:12.0000, -5.733974947543081E+08,  5.031957112973381E+08, -1.511254062734615E+08,
2450071.120972222, A.D. 1995-Dec-19 14:54:12.0000, -5.744946970153096E+08,  5.025903234999518E+08, -1.511561365922116E+08,
2450072.120972222, A.D. 1995-Dec-20 14:54:12.0000, -5.755906913139614E+08,  5.019838799307759E+08, -1.511865490005985E+08,
2450073.120972222, A.D. 1995-Dec-21 14:54:12.0000, -5.766854773268493E+08,  5.013763835835621E+08, -1.512166439539272E+08,
2450074.120972222, A.D. 1995-Dec-22 14:54:12.0000, -5.777790547369181E+08,  5.007678374467167E+08, -1.512464219074525E+08,
2450075.120972222, A.D. 1995-Dec-23 14:54:12.0000, -5.788714232334292E+08,  5.001582445032743E+08, -1.512758833163785E+08,
2450076.120972222, A.D. 1995-Dec-24 14:54:12.0000, -5.799625825119094E+08,  4.995476077308669E+08, -1.513050286358580E+08,
2450077.120972222, A.D. 1995-Dec-25 14:54:12.0000, -5.810525322740978E+08,  4.989359301016945E+08, -1.513338583209932E+08,
2450078.120972222, A.D. 1995-Dec-26 14:54:12.0000, -5.821412722278827E+08,  4.983232145824935E+08, -1.513623728268370E+08,
2450079.120972222, A.D. 1995-Dec-27 14:54:12.0000, -5.832288020872322E+08,  4.977094641345063E+08, -1.513905726083949E+08,
2450080.120972222, A.D. 1995-Dec-28 14:54:12.0000, -5.843151215721140E+08,  4.970946817134540E+08, -1.514184581206281E+08,
2450081.120972222, A.D. 1995-Dec-29 14:54:12.0000, -5.854002304084055E+08,  4.964788702695118E+08, -1.514460298184562E+08,
2450082.120972222, A.D. 1995-Dec-30 14:54:12.0000, -5.864841283277930E+08,  4.958620327472931E+08, -1.514732881567619E+08,
2450083.120972222, A.D. 1995-Dec-31 14:54:12.0000, -5.875668150676585E+08,  4.952441720858439E+08, -1.515002335903944E+08,
2450084.120972222, A.D. 1996-Jan-01 14:54:12.0000, -5.886482903709576E+08,  4.946252912186505E+08, -1.515268665741737E+08,
2450085.120972222, A.D. 1996-Jan-02 14:54:12.0000, -5.897285539860861E+08,  4.940053930736673E+08, -1.515531875628939E+08,
2450086.120972222, A.D. 1996-Jan-03 14:54:12.0000, -5.908076056667436E+08,  4.933844805733675E+08, -1.515791970113252E+08,
2450087.120972222, A.D. 1996-Jan-04 14:54:12.0000, -5.918854451717950E+08,  4.927625566348205E+08, -1.516048953742133E+08,
2450088.120972222, A.D. 1996-Jan-05 14:54:12.0000, -5.929620722651401E+08,  4.921396241698007E+08, -1.516302831062766E+08,
2450089.120972222, A.D. 1996-Jan-06 14:54:12.0000, -5.940374867155968E+08,  4.915156860849260E+08, -1.516553606621988E+08,
2450090.120972222, A.D. 1996-Jan-07 14:54:12.0000, -5.951116882968124E+08,  4.908907452818277E+08, -1.516801284966171E+08,
2450091.120972222, A.D. 1996-Jan-08 14:54:12.0000, -5.961846767872087E+08,  4.902648046573427E+08, -1.517045870641050E+08,
2450092.120972222, A.D. 1996-Jan-09 14:54:12.0000, -5.972564519699736E+08,  4.896378671037220E+08, -1.517287368191500E+08,
2450093.120972222, A.D. 1996-Jan-10 14:54:12.0000, -5.983270136331029E+08,  4.890099355088382E+08, -1.517525782161258E+08,
2450094.120972222, A.D. 1996-Jan-11 14:54:12.0000, -5.993963615694960E+08,  4.883810127563823E+08, -1.517761117092628E+08,
2450095.120972222, A.D. 1996-Jan-12 14:54:12.0000, -6.004644955771010E+08,  4.877511017260281E+08, -1.517993377526141E+08,
2450096.120972222, A.D. 1996-Jan-13 14:54:12.0000, -6.015314154590992E+08,  4.871202052935516E+08, -1.518222568000229E+08,
2450097.120972222, A.D. 1996-Jan-14 14:54:12.0000, -6.025971210241141E+08,  4.864883263308951E+08, -1.518448693050922E+08,
2450098.120972222, A.D. 1996-Jan-15 14:54:12.0000, -6.036616120864290E+08,  4.858554677061711E+08, -1.518671757211587E+08,
2450099.120972222, A.D. 1996-Jan-16 14:54:12.0000, -6.047248884661937E+08,  4.852216322836061E+08, -1.518891765012720E+08,
2450100.120972222, A.D. 1996-Jan-17 14:54:12.0000, -6.057869499896028E+08,  4.845868229234335E+08, -1.519108720981818E+08,
2450101.120972222, A.D. 1996-Jan-18 14:54:12.0000, -6.068477964890372E+08,  4.839510424817482E+08, -1.519322629643303E+08,
2450102.120972222, A.D. 1996-Jan-19 14:54:12.0000, -6.079074278031589E+08,  4.833142938103342E+08, -1.519533495518520E+08,
2450103.120972222, A.D. 1996-Jan-20 14:54:12.0000, -6.089658437769575E+08,  4.826765797564844E+08, -1.519741323125786E+08,
2450104.120972222, A.D. 1996-Jan-21 14:54:12.0000, -6.100230442617548E+08,  4.820379031628225E+08, -1.519946116980472E+08,
2450105.120972222, A.D. 1996-Jan-22 14:54:12.0000, -6.110790291151698E+08,  4.813982668671399E+08, -1.520147881595113E+08,
2450106.120972222, A.D. 1996-Jan-23 14:54:12.0000, -6.121337982010537E+08,  4.807576737022501E+08, -1.520346621479527E+08,
2450107.120972222, A.D. 1996-Jan-24 14:54:12.0000, -6.131873513894056E+08,  4.801161264958702E+08, -1.520542341140938E+08,
2450108.120972222, A.D. 1996-Jan-25 14:54:12.0000, -6.142396885562720E+08,  4.794736280705259E+08, -1.520735045084088E+08,
2450109.120972222, A.D. 1996-Jan-26 14:54:12.0000, -6.152908095836432E+08,  4.788301812434799E+08, -1.520924737811335E+08,
2450110.120972222, A.D. 1996-Jan-27 14:54:12.0000, -6.163407143593448E+08,  4.781857888266842E+08, -1.521111423822736E+08,
2450111.120972222, A.D. 1996-Jan-28 14:54:12.0000, -6.173894027769359E+08,  4.775404536267484E+08, -1.521295107616117E+08,
2450112.120972222, A.D. 1996-Jan-29 14:54:12.0000, -6.184368747356093E+08,  4.768941784449250E+08, -1.521475793687116E+08,
2450113.120972222, A.D. 1996-Jan-30 14:54:12.0000, -6.194831301401014E+08,  4.762469660771054E+08, -1.521653486529218E+08,
2450114.120972222, A.D. 1996-Jan-31 14:54:12.0000, -6.205281689006097E+08,  4.755988193138271E+08, -1.521828190633775E+08,
2450115.120972222, A.D. 1996-Feb-01 14:54:12.0000, -6.215719909327163E+08,  4.749497409402849E+08, -1.521999910490008E+08,
2450116.120972222, A.D. 1996-Feb-02 14:54:12.0000, -6.226145961573218E+08,  4.742997337363488E+08, -1.522168650585006E+08,
2450117.120972222, A.D. 1996-Feb-03 14:54:12.0000, -6.236559845005845E+08,  4.736488004765840E+08, -1.522334415403709E+08,
2450118.120972222, A.D. 1996-Feb-04 14:54:12.0000, -6.246961558938665E+08,  4.729969439302726E+08, -1.522497209428892E+08,
2450119.120972222, A.D. 1996-Feb-05 14:54:12.0000, -6.257351102736862E+08,  4.723441668614362E+08, -1.522657037141138E+08,
2450120.120972222, A.D. 1996-Feb-06 14:54:12.0000, -6.267728475816749E+08,  4.716904720288581E+08, -1.522813903018804E+08,
2450121.120972222, A.D. 1996-Feb-07 14:54:12.0000, -6.278093677645383E+08,  4.710358621861053E+08, -1.522967811537995E+08,
2450122.120972222, A.D. 1996-Feb-08 14:54:12.0000, -6.288446707740216E+08,  4.703803400815493E+08, -1.523118767172521E+08,
2450123.120972222, A.D. 1996-Feb-09 14:54:12.0000, -6.298787565668782E+08,  4.697239084583864E+08, -1.523266774393868E+08,
2450124.120972222, A.D. 1996-Feb-10 14:54:12.0000, -6.309116251048392E+08,  4.690665700546560E+08, -1.523411837671152E+08,
2450125.120972222, A.D. 1996-Feb-11 14:54:12.0000, -6.319432763545882E+08,  4.684083276032586E+08, -1.523553961471086E+08,
2450126.120972222, A.D. 1996-Feb-12 14:54:12.0000, -6.329737102877347E+08,  4.677491838319710E+08, -1.523693150257936E+08,
2450127.120972222, A.D. 1996-Feb-13 14:54:12.0000, -6.340029268807923E+08,  4.670891414634625E+08, -1.523829408493488E+08,
2450128.120972222, A.D. 1996-Feb-14 14:54:12.0000, -6.350309261151546E+08,  4.664282032153074E+08, -1.523962740637001E+08,
2450129.120972222, A.D. 1996-Feb-15 14:54:12.0000, -6.360577079770756E+08,  4.657663717999983E+08, -1.524093151145174E+08,
2450130.120972222, A.D. 1996-Feb-16 14:54:12.0000, -6.370832724576484E+08,  4.651036499249576E+08, -1.524220644472106E+08,
2450131.120972222, A.D. 1996-Feb-17 14:54:12.0000, -6.381076195527871E+08,  4.644400402925472E+08, -1.524345225069257E+08,
2450132.120972222, A.D. 1996-Feb-18 14:54:12.0000, -6.391307492632066E+08,  4.637755456000791E+08, -1.524466897385410E+08,
2450133.120972222, A.D. 1996-Feb-19 14:54:12.0000, -6.401526615944049E+08,  4.631101685398232E+08, -1.524585665866635E+08,
2450134.120972222, A.D. 1996-Feb-20 14:54:12.0000, -6.411733565566465E+08,  4.624439117990153E+08, -1.524701534956253E+08,
2450135.120972222, A.D. 1996-Feb-21 14:54:12.0000, -6.421928341649426E+08,  4.617767780598644E+08, -1.524814509094796E+08,
2450136.120972222, A.D. 1996-Feb-22 14:54:12.0000, -6.432110944390364E+08,  4.611087699995587E+08, -1.524924592719978E+08,
2450137.120972222, A.D. 1996-Feb-23 14:54:12.0000, -6.442281374033855E+08,  4.604398902902706E+08, -1.525031790266655E+08,
2450138.120972222, A.D. 1996-Feb-24 14:54:12.0000, -6.452439630871456E+08,  4.597701415991628E+08, -1.525136106166791E+08,
2450139.120972222, A.D. 1996-Feb-25 14:54:12.0000, -6.462585715241542E+08,  4.590995265883912E+08, -1.525237544849427E+08,
2450140.120972222, A.D. 1996-Feb-26 14:54:12.0000, -6.472719627529150E+08,  4.584280479151094E+08, -1.525336110740646E+08,
2450141.120972222, A.D. 1996-Feb-27 14:54:12.0000, -6.482841368165826E+08,  4.577557082314708E+08, -1.525431808263540E+08,
2450142.120972222, A.D. 1996-Feb-28 14:54:12.0000, -6.492950937629465E+08,  4.570825101846312E+08, -1.525524641838178E+08,
2450143.120972222, A.D. 1996-Feb-29 14:54:12.0000, -6.503048336444161E+08,  4.564084564167509E+08, -1.525614615881577E+08,
2450144.120972222, A.D. 1996-Mar-01 14:54:12.0000, -6.513133565180061E+08,  4.557335495649948E+08, -1.525701734807666E+08,
2450145.120972222, A.D. 1996-Mar-02 14:54:12.0000, -6.523206624453213E+08,  4.550577922615328E+08, -1.525786003027261E+08,
2450146.120972222, A.D. 1996-Mar-03 14:54:12.0000, -6.533267514925418E+08,  4.543811871335397E+08, -1.525867424948033E+08,
2450147.120972222, A.D. 1996-Mar-04 14:54:12.0000, -6.543316237304089E+08,  4.537037368031936E+08, -1.525946004974480E+08,
2450148.120972222, A.D. 1996-Mar-05 14:54:12.0000, -6.553352792342111E+08,  4.530254438876734E+08, -1.526021747507898E+08,
2450149.120972222, A.D. 1996-Mar-06 14:54:12.0000, -6.563377180837687E+08,  4.523463109991568E+08, -1.526094656946355E+08,
2450150.120972222, A.D. 1996-Mar-07 14:54:12.0000, -6.573389403634204E+08,  4.516663407448148E+08, -1.526164737684663E+08,
2450151.120972222, A.D. 1996-Mar-08 14:54:12.0000, -6.583389461620088E+08,  4.509855357268079E+08, -1.526231994114358E+08,
2450152.120972222, A.D. 1996-Mar-09 14:54:12.0000, -6.593377355728663E+08,  4.503038985422786E+08, -1.526296430623669E+08,
2450153.120972222, A.D. 1996-Mar-10 14:54:12.0000, -6.603353086938006E+08,  4.496214317833452E+08, -1.526358051597503E+08,
2450154.120972222, A.D. 1996-Mar-11 14:54:12.0000, -6.613316656270794E+08,  4.489381380370911E+08, -1.526416861417419E+08,
2450155.120972222, A.D. 1996-Mar-12 14:54:12.0000, -6.623268064794157E+08,  4.482540198855555E+08, -1.526472864461612E+08,
2450156.120972222, A.D. 1996-Mar-13 14:54:12.0000, -6.633207313619517E+08,  4.475690799057202E+08, -1.526526065104896E+08,
2450157.120972222, A.D. 1996-Mar-14 14:54:12.0000, -6.643134403902419E+08,  4.468833206694962E+08, -1.526576467718691E+08,
2450158.120972222, A.D. 1996-Mar-15 14:54:12.0000, -6.653049336842351E+08,  4.461967447437064E+08, -1.526624076671009E+08,
2450159.120972222, A.D. 1996-Mar-16 14:54:12.0000, -6.662952113682549E+08,  4.455093546900682E+08, -1.526668896326452E+08,
2450160.120972222, A.D. 1996-Mar-17 14:54:12.0000, -6.672842735709776E+08,  4.448211530651726E+08, -1.526710931046202E+08,
2450161.120972222, A.D. 1996-Mar-18 14:54:12.0000, -6.682721204254079E+08,  4.441321424204605E+08, -1.526750185188027E+08,
2450162.120972222, A.D. 1996-Mar-19 14:54:12.0000, -6.692587520688519E+08,  4.434423253021988E+08, -1.526786663106286E+08,
2450163.120972222, A.D. 1996-Mar-20 14:54:12.0000, -6.702441686428839E+08,  4.427517042514518E+08, -1.526820369151940E+08,
2450164.120972222, A.D. 1996-Mar-21 14:54:12.0000, -6.712283702933106E+08,  4.420602818040527E+08, -1.526851307672570E+08,
2450165.120972222, A.D. 1996-Mar-22 14:54:12.0000, -6.722113571701277E+08,  4.413680604905721E+08, -1.526879483012403E+08,
2450166.120972222, A.D. 1996-Mar-23 14:54:12.0000, -6.731931294274688E+08,  4.406750428362877E+08, -1.526904899512346E+08,
2450167.120972222, A.D. 1996-Mar-24 14:54:12.0000, -6.741736872235478E+08,  4.399812313611526E+08, -1.526927561510024E+08,
2450168.120972222, A.D. 1996-Mar-25 14:54:12.0000, -6.751530307205893E+08,  4.392866285797675E+08, -1.526947473339828E+08,
2450169.120972222, A.D. 1996-Mar-26 14:54:12.0000, -6.761311600847507E+08,  4.385912370013559E+08, -1.526964639332968E+08,
2450170.120972222, A.D. 1996-Mar-27 14:54:12.0000, -6.771080754860301E+08,  4.378950591297473E+08, -1.526979063817536E+08,
2450171.120972222, A.D. 1996-Mar-28 14:54:12.0000, -6.780837770981656E+08,  4.371980974633703E+08, -1.526990751118560E+08,
2450172.120972222, A.D. 1996-Mar-29 14:54:12.0000, -6.790582650985212E+08,  4.365003544952598E+08, -1.526999705558072E+08,
2450173.120972222, A.D. 1996-Mar-30 14:54:12.0000, -6.800315396679649E+08,  4.358018327130846E+08, -1.527005931455151E+08,
2450174.120972222, A.D. 1996-Mar-31 14:54:12.0000, -6.810036009907422E+08,  4.351025345991955E+08, -1.527009433125970E+08,
2450175.120972222, A.D. 1996-Apr-01 14:54:12.0000, -6.819744492543470E+08,  4.344024626307036E+08, -1.527010214883808E+08,
2450176.120972222, A.D. 1996-Apr-02 14:54:12.0000, -6.829440846494004E+08,  4.337016192795871E+08, -1.527008281039042E+08,
2450177.120972222, A.D. 1996-Apr-03 14:54:12.0000, -6.839125073695452E+08,  4.330000070128291E+08, -1.527003635899086E+08,
2450178.120972222, A.D. 1996-Apr-04 14:54:12.0000, -6.848797176113667E+08,  4.322976282925855E+08, -1.526996283768298E+08,
2450179.120972222, A.D. 1996-Apr-05 14:54:12.0000, -6.858457155743468E+08,  4.315944855763765E+08, -1.526986228947823E+08,
2450180.120972222, A.D. 1996-Apr-06 14:54:12.0000, -6.868105014608660E+08,  4.308905813172919E+08, -1.526973475735391E+08,
2450181.120972222, A.D. 1996-Apr-07 14:54:12.0000, -6.877740754762563E+08,  4.301859179641973E+08, -1.526958028425061E+08,
2450182.120972222, A.D. 1996-Apr-08 14:54:12.0000, -6.887364378289055E+08,  4.294804979619257E+08, -1.526939891306935E+08,
2450183.120972222, A.D. 1996-Apr-09 14:54:12.0000, -6.896975887304096E+08,  4.287743237514397E+08, -1.526919068666847E+08,
2450184.120972222, A.D. 1996-Apr-10 14:54:12.0000, -6.906575283957686E+08,  4.280673977699459E+08, -1.526895564786057E+08,
2450185.120972222, A.D. 1996-Apr-11 14:54:12.0000, -6.916162570436016E+08,  4.273597224509544E+08, -1.526869383940966E+08,
2450186.120972222, A.D. 1996-Apr-12 14:54:12.0000, -6.925737748963721E+08,  4.266513002242779E+08, -1.526840530402880E+08,
2450187.120972222, A.D. 1996-Apr-13 14:54:12.0000, -6.935300821805985E+08,  4.259421335159709E+08, -1.526809008437825E+08,
2450188.120972222, A.D. 1996-Apr-14 14:54:12.0000, -6.944851791270404E+08,  4.252322247482195E+08, -1.526774822306437E+08,
2450189.120972222, A.D. 1996-Apr-15 14:54:12.0000, -6.954390659708432E+08,  4.245215763391896E+08, -1.526737976263915E+08,
2450190.120972222, A.D. 1996-Apr-16 14:54:12.0000, -6.963917429516379E+08,  4.238101907028530E+08, -1.526698474560039E+08,
2450191.120972222, A.D. 1996-Apr-17 14:54:12.0000, -6.973432103135911E+08,  4.230980702488029E+08, -1.526656321439238E+08,
2450192.120972222, A.D. 1996-Apr-18 14:54:12.0000, -6.982934683054146E+08,  4.223852173820746E+08, -1.526611521140698E+08,
2450193.120972222, A.D. 1996-Apr-19 14:54:12.0000, -6.992425171803329E+08,  4.216716345029776E+08, -1.526564077898492E+08,
2450194.120972222, A.D. 1996-Apr-20 14:54:12.0000, -7.001903571960242E+08,  4.209573240069495E+08, -1.526513995941721E+08,
2450195.120972222, A.D. 1996-Apr-21 14:54:12.0000, -7.011369886145374E+08,  4.202422882844349E+08, -1.526461279494655E+08,
2450196.120972222, A.D. 1996-Apr-22 14:54:12.0000, -7.020824117021983E+08,  4.195265297207876E+08, -1.526405932776870E+08,
2450197.120972222, A.D. 1996-Apr-23 14:54:12.0000, -7.030266267295072E+08,  4.188100506961980E+08, -1.526347960003362E+08,
2450198.120972222, A.D. 1996-Apr-24 14:54:12.0000, -7.039696339710366E+08,  4.180928535856411E+08, -1.526287365384655E+08,
2450199.120972222, A.D. 1996-Apr-25 14:54:12.0000, -7.049114337053299E+08,  4.173749407588447E+08, -1.526224153126886E+08,
2450200.120972222, A.D. 1996-Apr-26 14:54:12.0000, -7.058520262148087E+08,  4.166563145802704E+08, -1.526158327431877E+08,
2450201.120972222, A.D. 1996-Apr-27 14:54:12.0000, -7.067914117856827E+08,  4.159369774091094E+08, -1.526089892497184E+08,
2450202.120972222, A.D. 1996-Apr-28 14:54:12.0000, -7.077295907078717E+08,  4.152169315992846E+08, -1.526018852516138E+08,
2450203.120972222, A.D. 1996-Apr-29 14:54:12.0000, -7.086665632749313E+08,  4.144961794994619E+08, -1.525945211677872E+08,
2450204.120972222, A.D. 1996-Apr-30 14:54:12.0000, -7.096023297839893E+08,  4.137747234530645E+08, -1.525868974167340E+08,
2450205.120972222, A.D. 1996-May-01 14:54:12.0000, -7.105368905356863E+08,  4.130525657982905E+08, -1.525790144165318E+08,
2450206.120972222, A.D. 1996-May-02 14:54:12.0000, -7.114702458341248E+08,  4.123297088681332E+08, -1.525708725848412E+08,
2450207.120972222, A.D. 1996-May-03 14:54:12.0000, -7.124023959868232E+08,  4.116061549904007E+08, -1.525624723389052E+08,
2450208.120972222, A.D. 1996-May-04 14:54:12.0000, -7.133333413046730E+08,  4.108819064877367E+08, -1.525538140955479E+08,
2450209.120972222, A.D. 1996-May-05 14:54:12.0000, -7.142630821019021E+08,  4.101569656776402E+08, -1.525448982711739E+08,
2450210.120972222, A.D. 1996-May-06 14:54:12.0000, -7.151916186960409E+08,  4.094313348724849E+08, -1.525357252817666E+08,
2450211.120972222, A.D. 1996-May-07 14:54:12.0000, -7.161189514078909E+08,  4.087050163795375E+08, -1.525262955428866E+08,
2450212.120972222, A.D. 1996-May-08 14:54:12.0000, -7.170450805614958E+08,  4.079780125009747E+08, -1.525166094696704E+08,
2450213.120972222, A.D. 1996-May-09 14:54:12.0000, -7.179700064841152E+08,  4.072503255338995E+08, -1.525066674768279E+08,
2450214.120972222, A.D. 1996-May-10 14:54:12.0000, -7.188937295062003E+08,  4.065219577703562E+08, -1.524964699786416E+08,
2450215.120972222, A.D. 1996-May-11 14:54:12.0000, -7.198162499613693E+08,  4.057929114973442E+08, -1.524860173889641E+08,
2450216.120972222, A.D. 1996-May-12 14:54:12.0000, -7.207375681863846E+08,  4.050631889968306E+08, -1.524753101212164E+08,
2450217.120972222, A.D. 1996-May-13 14:54:12.0000, -7.216576845211325E+08,  4.043327925457625E+08, -1.524643485883866E+08,
2450218.120972222, A.D. 1996-May-14 14:54:12.0000, -7.225765993086016E+08,  4.036017244160780E+08, -1.524531332030275E+08,
2450219.120972222, A.D. 1996-May-15 14:54:12.0000, -7.234943128948627E+08,  4.028699868747162E+08, -1.524416643772557E+08,
2450220.120972222, A.D. 1996-May-16 14:54:12.0000, -7.244108256290485E+08,  4.021375821836261E+08, -1.524299425227493E+08,
2450221.120972222, A.D. 1996-May-17 14:54:12.0000, -7.253261378633355E+08,  4.014045125997766E+08, -1.524179680507468E+08,
2450222.120972222, A.D. 1996-May-18 14:54:12.0000, -7.262402499529238E+08,  4.006707803751630E+08, -1.524057413720451E+08,
2450223.120972222, A.D. 1996-May-19 14:54:12.0000, -7.271531622560192E+08,  3.999363877568158E+08, -1.523932628969984E+08,
2450224.120972222, A.D. 1996-May-20 14:54:12.0000, -7.280648751338141E+08,  3.992013369868069E+08, -1.523805330355169E+08,
2450225.120972222, A.D. 1996-May-21 14:54:12.0000, -7.289753889504697E+08,  3.984656303022560E+08, -1.523675521970648E+08,
2450226.120972222, A.D. 1996-May-22 14:54:12.0000, -7.298847040730978E+08,  3.977292699353373E+08, -1.523543207906594E+08,
2450227.120972222, A.D. 1996-May-23 14:54:12.0000, -7.307928208717424E+08,  3.969922581132842E+08, -1.523408392248701E+08,
2450228.120972222, A.D. 1996-May-24 14:54:12.0000, -7.316997397193629E+08,  3.962545970583943E+08, -1.523271079078165E+08,
2450229.120972222, A.D. 1996-May-25 14:54:12.0000, -7.326054609918156E+08,  3.955162889880354E+08, -1.523131272471676E+08,
2450230.120972222, A.D. 1996-May-26 14:54:12.0000, -7.335099850678368E+08,  3.947773361146480E+08, -1.522988976501409E+08,
2450231.120972222, A.D. 1996-May-27 14:54:12.0000, -7.344133123290249E+08,  3.940377406457504E+08, -1.522844195235006E+08,
2450232.120972222, A.D. 1996-May-28 14:54:12.0000, -7.353154431598240E+08,  3.932975047839415E+08, -1.522696932735574E+08,
2450233.120972222, A.D. 1996-May-29 14:54:12.0000, -7.362163779475061E+08,  3.925566307269037E+08, -1.522547193061671E+08,
2450234.120972222, A.D. 1996-May-30 14:54:12.0000, -7.371161170821542E+08,  3.918151206674053E+08, -1.522394980267296E+08,
2450235.120972222, A.D. 1996-May-31 14:54:12.0000, -7.380146609566466E+08,  3.910729767933027E+08, -1.522240298401885E+08,
2450236.120972222, A.D. 1996-Jun-01 14:54:12.0000, -7.389120099666381E+08,  3.903302012875406E+08, -1.522083151510296E+08,
2450237.120972222, A.D. 1996-Jun-02 14:54:12.0000, -7.398081645105455E+08,  3.895867963281539E+08, -1.521923543632811E+08,
2450238.120972222, A.D. 1996-Jun-03 14:54:12.0000, -7.407031249895300E+08,  3.888427640882664E+08, -1.521761478805122E+08,
2450239.120972222, A.D. 1996-Jun-04 14:54:12.0000, -7.415968918074794E+08,  3.880981067360903E+08, -1.521596961058332E+08,
