JDTDB,Calendar Date (TDB),X,Y,Z,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.334684084094804E+09, -2.380561260390615E+09,  1.971538746783917E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.334897454795228E+09, -2.380087332252421E+09,  1.971292797713372E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.335110790869329E+09, -2.379613380515445E+09,  1.971046827824069E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.335324092313319E+09, -2.379139405172560E+09,  1.970800837116008E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.335537359123188E+09, -2.378665406216626E+09,  1.970554825589201E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.335750591294702E+09, -2.378191383640492E+09,  1.970308793243669E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.335963788823398E+09, -2.377717337436998E+09,  1.970062740079442E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.336176951704578E+09, -2.377243267598987E+09,  1.969816666096560E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.336390079933304E+09, -2.376769174119310E+09,  1.969570571295071E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.336603173504394E+09, -2.376295056990838E+09,  1.969324455675036E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.336816232412416E+09, -2.375820916206464E+09,  1.969078319236526E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.337029256651683E+09, -2.375346751759120E+09,  1.968832161979619E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.337242246216252E+09, -2.374872563641782E+09,  1.968585983904407E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.337455201099917E+09, -2.374398351847485E+09,  1.968339785010990E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.337668121296204E+09, -2.373924116369334E+09,  1.968093565299477E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.337881006798366E+09, -2.373449857200517E+09,  1.967847324769989E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.338093857599389E+09, -2.372975574334325E+09,  1.967601063422654E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.338306673691977E+09, -2.372501267764161E+09,  1.967354781257607E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.338519455068556E+09, -2.372026937483561E+09,  1.967108478274994E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.338732201721278E+09, -2.371552583486215E+09,  1.966862154474963E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.338944913642008E+09, -2.371078205765987E+09,  1.966615809857670E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.339157590822340E+09, -2.370603804316940E+09,  1.966369444423272E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.339370233253594E+09, -2.370129379133358E+09,  1.966123058171929E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.339582840926821E+09, -2.369654930209780E+09,  1.965876651103799E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.339795413832818E+09, -2.369180457541018E+09,  1.965630223219034E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.340007951962136E+09, -2.368705961122205E+09,  1.965383774517781E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.340220455305104E+09, -2.368231440948813E+09,  1.965137305000175E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.340432923851849E+09, -2.367756897016700E+09,  1.964890814666333E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.340645357592329E+09, -2.367282329322142E+09,  1.964644303516353E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.340857756516371E+09, -2.366807737861864E+09,  1.964397771550302E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.341070120613723E+09, -2.366333122633082E+09,  1.964151218768214E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.341282449874110E+09, -2.365858483633530E+09,  1.963904645170080E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.341494744287304E+09, -2.365383820861483E+09,  1.963658050755843E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.341707003843208E+09, -2.364909134315776E+09,  1.963411435525386E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.341919228531948E+09, -2.364434423995802E+09,  1.963164799478524E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.342131418343974E+09, -2.363959689901505E+09,  1.962918142614999E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.342343573270177E+09, -2.363484932033333E+09,  1.962671464934470E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.342555693301994E+09, -2.363010150392182E+09,  1.962424766436510E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.342767778431524E+09, -2.362535344979307E+09,  1.962178047120605E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.342979828651620E+09, -2.362060515796191E+09,  1.961931306986152E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.343191843955972E+09, -2.361585662844396E+09,  1.961684546032468E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.343403824339139E+09, -2.361110786125385E+09,  1.961437764258799E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.343615769796563E+09, -2.360635885640321E+09,  1.961190961664338E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.343827680324517E+09, -2.360160961389861E+09,  1.960944138248247E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.344039555920004E+09, -2.359686013373959E+09,  1.960697294009679E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.344251396580606E+09, -2.359211041591699E+09,  1.960450428947812E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.344463202304291E+09, -2.358736046041155E+09,  1.960203543061872E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.344674973089187E+09, -2.358261026719317E+09,  1.959956636351164E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.344886708933341E+09, -2.357785983622069E+09,  1.959709708815096E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.345098409834487E+09, -2.357310916744227E+09,  1.959462760453198E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.345310075789836E+09, -2.356835826079638E+09,  1.959215791265131E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.345521706795892E+09, -2.356360711621314E+09,  1.958968801250696E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.345733302848324E+09, -2.355885573361605E+09,  1.958721790409829E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.345944863941880E+09, -2.355410411292381E+09,  1.958474758742598E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.346156390070344E+09, -2.354935225405217E+09,  1.958227706249189E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.346367881226543E+09, -2.354460015691567E+09,  1.957980632929895E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.346579337402377E+09, -2.353984782142921E+09,  1.957733538785097E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.346790758588877E+09, -2.353509524750937E+09,  1.957486423815248E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.347002144776281E+09, -2.353034243507553E+09,  1.957239288020861E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.347213495954121E+09, -2.352558938405064E+09,  1.956992131402491E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.347424812111306E+09, -2.352083609436187E+09,  1.956744953960728E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.347636093236208E+09, -2.351608256594101E+09,  1.956497755696178E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.347847339316746E+09, -2.351132879872472E+09,  1.956250536609460E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.348058550340455E+09, -2.350657479265462E+09,  1.956003296701196E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.348269726294561E+09, -2.350182054767732E+09,  1.955756035972006E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.348480867166032E+09, -2.349706606374434E+09,  1.955508754422502E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.348691972941635E+09, -2.349231134081198E+09,  1.955261452053286E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.348903043607976E+09, -2.348755637884120E+09,  1.955014128864948E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.349114079151546E+09, -2.348280117779738E+09,  1.954766784858059E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.349325079558741E+09, -2.347804573765018E+09,  1.954519420033180E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.349536044815897E+09, -2.347329005837329E+09,  1.954272034390850E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.349746974909314E+09, -2.346853413994434E+09,  1.954024627931593E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.349957869825265E+09, -2.346377798234458E+09,  1.953777200655915E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.350168729550022E+09, -2.345902158555881E+09,  1.953529752564306E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.350379554069863E+09, -2.345426494957516E+09,  1.953282283657240E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.350590343371084E+09, -2.344950807438493E+09,  1.953034793935173E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.350801097440006E+09, -2.344475095998249E+09,  1.952787283398546E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.351011816262986E+09, -2.343999360636512E+09,  1.952539752047786E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.351222499826420E+09, -2.343523601353284E+09,  1.952292199883305E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.351433148116746E+09, -2.343047818148840E+09,  1.952044626905499E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.351643761120454E+09, -2.342572011023710E+09,  1.951797033114754E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.351854338824082E+09, -2.342096179978671E+09,  1.951549418511441E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.352064881214225E+09, -2.341620325014740E+09,  1.951301783095921E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.352275388277532E+09, -2.341144446133165E+09,  1.951054126868541E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.352485860000713E+09, -2.340668543335420E+09,  1.950806449829638E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.352696296370535E+09, -2.340192616623193E+09,  1.950558751979539E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.352906697373828E+09, -2.339716665998388E+09,  1.950311033318558E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.353117062997482E+09, -2.339240691463113E+09,  1.950063293847002E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.353327393228448E+09, -2.338764693019680E+09,  1.949815533565168E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.353537688053743E+09, -2.338288670670595E+09,  1.949567752473342E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.353747947460443E+09, -2.337812624418561E+09,  1.949319950571805E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.353958171435690E+09, -2.337336554266472E+09,  1.949072127860824E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.354168359966686E+09, -2.336860460217405E+09,  1.948824284340663E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.354378513040694E+09, -2.336384342274629E+09,  1.948576420011574E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.354588630645043E+09, -2.335908200441591E+09,  1.948328534873805E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.354798712767118E+09, -2.335432034721922E+09,  1.948080628927592E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.355008759394367E+09, -2.334955845119435E+09,  1.947832702173167E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.355218770514293E+09, -2.334479631638125E+09,  1.947584754610753E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.355428746114461E+09, -2.334003394282165E+09,  1.947336786240565E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.355638686182489E+09, -2.333527133055917E+09,  1.947088797062812E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.355848590706051E+09, -2.333050847963923E+09,  1.946840787077694E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.356058459672873E+09, -2.332574539010916E+09,  1.946592756285404E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.356268293070735E+09, -2.332098206201817E+09,  1.946344704686127E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.356478090887466E+09, -2.331621849541752E+09,  1.946096632280039E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.356687853110945E+09, -2.331145469036041E+09,  1.945848539067309E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.356897579729098E+09, -2.330669064690221E+09,  1.945600425048094E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.357107270729904E+09, -2.330192636510046E+09,  1.945352290222542E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.357316926101385E+09, -2.329716184501504E+09,  1.945104134590789E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.357526545831618E+09, -2.329239708670825E+09,  1.944855958152960E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.357736129908731E+09, -2.328763209024494E+09,  1.944607760909163E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.357945678320913E+09, -2.328286685569275E+09,  1.944359542859492E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.358155191056415E+09, -2.327810138312225E+09,  1.944111304004022E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.358364668103565E+09, -2.327333567260715E+09,  1.943863044342806E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.358574109450781E+09, -2.326856972422455E+09,  1.943614763875873E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.358783515086586E+09, -2.326380353805518E+09,  1.943366462603223E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.358992884999640E+09, -2.325903711418364E+09,  1.943118140524823E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.359202219178758E+09, -2.325427045269872E+09,  1.942869797640604E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.359411517612963E+09, -2.324950355369369E+09,  1.942621433950448E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.359620780291523E+09, -2.324473641726644E+09,  1.942373049454190E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.359830007204016E+09, -2.323996904351982E+09,  1.942124644151605E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.360039198340394E+09, -2.323520143256176E+09,  1.941876218042403E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.360248353691067E+09, -2.323043358450532E+09,  1.941627771126219E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.360457473246993E+09, -2.322566549946863E+09,  1.941379303402606E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.360666556999782E+09, -2.322089717757468E+09,  1.941130814871028E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.360875604941798E+09, -2.321612861895080E+09,  1.940882305530851E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.361084617066276E+09, -2.321135982372806E+09,  1.940633775381341E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.361293593367426E+09, -2.320659079204013E+09,  1.940385224421660E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.361502533840527E+09, -2.320182152402207E+09,  1.940136652650873E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.361711438481996E+09, -2.319705201980864E+09,  1.939888060067945E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.361920307289433E+09, -2.319228227953245E+09,  1.939639446671765E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.362129140261615E+09, -2.318751230332186E+09,  1.939390812461150E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.362337937398439E+09, -2.318274209129889E+09,  1.939142157434877E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.362546698700826E+09, -2.317797164357719E+09,  1.938893481591703E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.362755424170558E+09, -2.317320096026020E+09,  1.938644784930396E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.362964113810077E+09, -2.316843004143982E+09,  1.938396067449767E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.363172767622257E+09, -2.316365888719553E+09,  1.938147329148690E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.363381385610163E+09, -2.315888749759415E+09,  1.937898570026135E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.363589967776805E+09, -2.315411587269021E+09,  1.937649790081183E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.363798514124929E+09, -2.314934401252677E+09,  1.937400989313037E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.364007024656832E+09, -2.314457191713687E+09,  1.937152167721027E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.364215499374223E+09, -2.313979958654506E+09,  1.936903325304615E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.364423938278141E+09, -2.313502702076921E+09,  1.936654462063380E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.364632341368903E+09, -2.313025421982234E+09,  1.936405577997013E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.364840708646107E+09, -2.312548118371421E+09,  1.936156673105301E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.365049040108655E+09, -2.312070791245290E+09,  1.935907747388113E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.365257335754810E+09, -2.311593440604604E+09,  1.935658800845383E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.365465595582270E+09, -2.311116066450184E+09,  1.935409833477096E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.365673819588231E+09, -2.310638668782984E+09,  1.935160845283275E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.365882007769485E+09, -2.310161247604146E+09,  1.934911836263965E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.366090160122486E+09, -2.309683802915040E+09,  1.934662806419227E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.366298276643432E+09, -2.309206334717277E+09,  1.934413755749130E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.366506357328329E+09, -2.308728843012719E+09,  1.934164684253738E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.366714402173048E+09, -2.308251327803473E+09,  1.933915591933111E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.366922411173388E+09, -2.307773789091880E+09,  1.933666478787296E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.367130384325102E+09, -2.307296226880501E+09,  1.933417344816328E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.367338321623955E+09, -2.306818641172091E+09,  1.933168190020223E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.367546223065736E+09, -2.306341031969584E+09,  1.932919014398984E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.367754088646294E+09, -2.305863399276065E+09,  1.932669817952593E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.367961918361553E+09, -2.305385743094753E+09,  1.932420600681014E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.368169712207524E+09, -2.304908063428972E+09,  1.932171362584194E+09,
