JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.636531706821743E+09,  2.283608612563860E+09,  3.390397688107237E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.636321832182637E+09,  2.284001043657881E+09,  3.389097047278119E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.636111925036283E+09,  2.284393457022858E+09,  3.387796382162642E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.635901985384400E+09,  2.284785852664474E+09,  3.386495692771968E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.635692013228445E+09,  2.285178230588346E+09,  3.385194979117348E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.635482008569600E+09,  2.285570590800006E+09,  3.383894241210115E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.635271971408779E+09,  2.285962933304890E+09,  3.382593479061685E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.635061901746617E+09,  2.286355258108317E+09,  3.381292692683557E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.634851799583475E+09,  2.286747565215477E+09,  3.379991882087282E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.634641664919433E+09,  2.287139854631408E+09,  3.378691047284490E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.634431497754292E+09,  2.287532126360973E+09,  3.377390188286833E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.634221298087583E+09,  2.287924380408841E+09,  3.376089305105989E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.634011065918558E+09,  2.288316616779458E+09,  3.374788397753661E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.633800801246205E+09,  2.288708835477019E+09,  3.373487466241513E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.633590504069263E+09,  2.289101036505444E+09,  3.372186510581168E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.633380174386216E+09,  2.289493219868337E+09,  3.370885530784169E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.633169812195335E+09,  2.289885385568962E+09,  3.369584526861935E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.632959417494689E+09,  2.290277533610198E+09,  3.368283498825715E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.632748990282176E+09,  2.290669663994511E+09,  3.366982446686527E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.632538530555566E+09,  2.291061776723914E+09,  3.365681370455127E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.632328038312550E+09,  2.291453871799934E+09,  3.364380270141892E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.632117513550797E+09,  2.291845949223582E+09,  3.363079145756787E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.631906956268025E+09,  2.292238008995325E+09,  3.361777997309266E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.631696366462083E+09,  2.292630051115075E+09,  3.360476824808185E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.631485744131045E+09,  2.293022075582186E+09,  3.359175628261739E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.631275089273310E+09,  2.293414082395465E+09,  3.357874407677354E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.631064401887716E+09,  2.293806071553212E+09,  3.356573163061639E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.630853681973653E+09,  2.294198043053282E+09,  3.355271894420345E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.630642929531168E+09,  2.294589996893176E+09,  3.353970601758312E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.630432144561069E+09,  2.294981933070162E+09,  3.352669285079510E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.630221327064997E+09,  2.295373851581434E+09,  3.351367944387105E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.630010477045465E+09,  2.295765752424286E+09,  3.350066579683539E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.629799594505874E+09,  2.296157635596314E+09,  3.348765190970719E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.629588679450449E+09,  2.296549501095622E+09,  3.347463778250232E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.629377731884151E+09,  2.296941348921013E+09,  3.346162341523578E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.629166751812521E+09,  2.297333179072168E+09,  3.344860880792485E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.628955739241485E+09,  2.297724991549776E+09,  3.343559396059171E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.628744694177129E+09,  2.298116786355611E+09,  3.342257887326638E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.628533616625463E+09,  2.298508563492557E+09,  3.340956354598907E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.628322506592185E+09,  2.298900322964565E+09,  3.339654797881200E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.628111364082464E+09,  2.299292064776557E+09,  3.338353217180065E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.627900189100771E+09,  2.299683788934291E+09,  3.337051612503421E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.627688981650739E+09,  2.300075495444189E+09,  3.335749983860558E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.627477741735081E+09,  2.300467184313153E+09,  3.334448331262057E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.627266469355548E+09,  2.300858855548385E+09,  3.333146654719701E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.627055164512935E+09,  2.301250509157205E+09,  3.331844954246281E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.626843827207108E+09,  2.301642145146901E+09,  3.330543229855518E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.626632457437071E+09,  2.302033763524591E+09,  3.329241481561825E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.626421055201032E+09,  2.302425364297121E+09,  3.327939709380209E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.626209620496492E+09,  2.302816947470975E+09,  3.326637913326117E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.625998153320335E+09,  2.303208513052218E+09,  3.325336093415277E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.625786653668906E+09,  2.303600061046455E+09,  3.324034249663628E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.625575121538095E+09,  2.303991591458806E+09,  3.322732382087212E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.625363556923417E+09,  2.304383104293895E+09,  3.321430490702093E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.625151959820070E+09,  2.304774599555851E+09,  3.320128575524311E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.624940330223003E+09,  2.305166077248309E+09,  3.318826636569830E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.624728668126959E+09,  2.305557537374430E+09,  3.317524673854495E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.624516973526524E+09,  2.305948979936912E+09,  3.316222687394023E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.624305246416166E+09,  2.306340404938008E+09,  3.314920677203963E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.624093486790266E+09,  2.306731812379549E+09,  3.313618643299696E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.623881694643141E+09,  2.307123202262959E+09,  3.312316585696446E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.623669869969071E+09,  2.307514574589277E+09,  3.311014504409244E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.623458012762317E+09,  2.307905929359173E+09,  3.309712399452945E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.623246123017134E+09,  2.308297266572969E+09,  3.308410270842234E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.623034200727785E+09,  2.308688586230655E+09,  3.307108118591613E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.622822245888554E+09,  2.309079888331901E+09,  3.305805942715436E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.622610258493749E+09,  2.309471172876075E+09,  3.304503743227874E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.622398238537715E+09,  2.309862439862258E+09,  3.303201520142952E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.622186186014839E+09,  2.310253689289250E+09,  3.301899273474544E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.621974100919549E+09,  2.310644921155589E+09,  3.300597003236372E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.621761983246325E+09,  2.311036135459551E+09,  3.299294709442033E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.621549832989700E+09,  2.311427332199172E+09,  3.297992392104968E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.621337650144261E+09,  2.311818511372249E+09,  3.296690051238514E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.621125434704652E+09,  2.312209672976345E+09,  3.295387686855870E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.620913186665578E+09,  2.312600817008803E+09,  3.294085298970121E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.620700906021802E+09,  2.312991943466752E+09,  3.292782887594239E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.620488592768150E+09,  2.313383052347105E+09,  3.291480452741089E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.620276246899512E+09,  2.313774143646574E+09,  3.290177994423424E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.620063868410840E+09,  2.314165217361667E+09,  3.288875512653904E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.619851457297146E+09,  2.314556273488700E+09,  3.287573007445093E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.619639013553512E+09,  2.314947312023794E+09,  3.286270478809452E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.619426537175077E+09,  2.315338332962882E+09,  3.284967926759351E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.619214028157050E+09,  2.315729336301708E+09,  3.283665351307081E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.619001486494697E+09,  2.316120322035836E+09,  3.282362752464836E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.618788912183351E+09,  2.316511290160646E+09,  3.281060130244727E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.618576305218402E+09,  2.316902240671336E+09,  3.279757484658786E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.618363665595306E+09,  2.317293173562926E+09,  3.278454815718963E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.618150993309575E+09,  2.317684088830255E+09,  3.277152123437120E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.617938288356779E+09,  2.318074986467982E+09,  3.275849407825050E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.617725550732549E+09,  2.318465866470583E+09,  3.274546668894454E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.617512780432568E+09,  2.318856728832353E+09,  3.273243906656955E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.617299977452572E+09,  2.319247573547397E+09,  3.271941121124091E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.617087141788356E+09,  2.319638400609632E+09,  3.270638312307314E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.616874273435760E+09,  2.320029210012777E+09,  3.269335480217992E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.616661372390679E+09,  2.320420001750353E+09,  3.268032624867389E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.616448438649055E+09,  2.320810775815667E+09,  3.266729746266671E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.616235472206881E+09,  2.321201532201810E+09,  3.265426844426898E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.616022473060197E+09,  2.321592270901642E+09,  3.264123919359001E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.615809441205098E+09,  2.321982991907783E+09,  3.262820971073787E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.615596376637732E+09,  2.322373695212593E+09,  3.261517999581912E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.615383279354305E+09,  2.322764380808161E+09,  3.260215004893857E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.615170149351092E+09,  2.323155048686284E+09,  3.258911987019922E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.614956986624442E+09,  2.323545698838442E+09,  3.257608945970179E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.614743791170795E+09,  2.323936331255783E+09,  3.256305881754452E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.614530562986700E+09,  2.324326945929090E+09,  3.255002794382272E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.614317302068838E+09,  2.324717542848758E+09,  3.253699683862832E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.614104008414052E+09,  2.325108122004769E+09,  3.252396550204941E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.613890682019391E+09,  2.325498683386660E+09,  3.251093393416953E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.613677322882152E+09,  2.325889226983499E+09,  3.249790213506702E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.613463930999938E+09,  2.326279752783865E+09,  3.248487010481449E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.613250506370733E+09,  2.326670260775833E+09,  3.247183784347774E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.613037048992977E+09,  2.327060750946961E+09,  3.245880535111516E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.612823558865660E+09,  2.327451223284304E+09,  3.244577262777678E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.612610035988421E+09,  2.327841677774433E+09,  3.243273967350364E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.612396480361661E+09,  2.328232114403482E+09,  3.241970648832707E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.612182891986647E+09,  2.328622533157221E+09,  3.240667307226826E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.611969270865624E+09,  2.329012934021151E+09,  3.239363942533803E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.611755617001907E+09,  2.329403316980643E+09,  3.238060554753711E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.611541930399952E+09,  2.329793682021097E+09,  3.236757143885669E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.611328211065393E+09,  2.330184029128130E+09,  3.235453709927962E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.611114459005049E+09,  2.330574358287783E+09,  3.234150252878218E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.610900674226856E+09,  2.330964669486732E+09,  3.232846772733607E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.610686856739776E+09,  2.331354962712499E+09,  3.231543269491122E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.610473006553630E+09,  2.331745237953619E+09,  3.230239743147857E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.610259123678905E+09,  2.332135495199787E+09,  3.228936193701304E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.610045208126518E+09,  2.332525734441941E+09,  3.227632621149621E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.609831259907578E+09,  2.332915955672286E+09,  3.226329025491881E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.609617279033141E+09,  2.333306158884257E+09,  3.225025406728278E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.609403265513999E+09,  2.333696344072437E+09,  3.223721764860210E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.609189219360496E+09,  2.334086511232416E+09,  3.222418099890364E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.608975140582388E+09,  2.334476660360629E+09,  3.221114411822697E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.608761029188766E+09,  2.334866791454182E+09,  3.219810700662380E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.608546885187994E+09,  2.335256904510673E+09,  3.218506966415663E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.608332708587723E+09,  2.335646999528017E+09,  3.217203209089758E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.608118499394905E+09,  2.336037076504308E+09,  3.215899428692693E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.607904257615859E+09,  2.336427135437681E+09,  3.214595625233136E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.607689983256332E+09,  2.336817176326218E+09,  3.213291798720269E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.607475676321581E+09,  2.337207199167865E+09,  3.211987949163618E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.607261336816446E+09,  2.337597203960384E+09,  3.210684076572965E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.607046964745445E+09,  2.337987190701312E+09,  3.209380180958235E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.606832560112828E+09,  2.338377159387941E+09,  3.208076262329388E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.606618122922663E+09,  2.338767110017320E+09,  3.206772320696372E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.606403653178879E+09,  2.339157042586251E+09,  3.205468356069068E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.606189150885333E+09,  2.339546957091302E+09,  3.204164368457222E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.605974616045844E+09,  2.339936853528827E+09,  3.202860357870455E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.605760048664234E+09,  2.340326731894981E+09,  3.201556324318212E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.605545448744359E+09,  2.340716592185748E+09,  3.200252267809763E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.605330816290131E+09,  2.341106434396956E+09,  3.198948188354177E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.605116151305537E+09,  2.341496258524307E+09,  3.197644085960358E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.604901453794657E+09,  2.341886064563396E+09,  3.196339960637010E+08,
