JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.339363426, A.D. 1998-Feb-07 20:08:41.0000, -4.026682309422521E+08,  4.471906463382710E+08, -4.172860883180648E+06,
2450853.339363426, A.D. 1998-Feb-08 20:08:41.0000, -4.037716806084620E+08,  4.465610593235632E+08, -4.138132928317606E+06,
2450854.339363426, A.D. 1998-Feb-09 20:08:41.0000, -4.048732980411972E+08,  4.459294452281411E+08, -4.103386165014356E+06,
2450855.339363426, A.D. 1998-Feb-10 20:08:41.0000, -4.059730807215540E+08,  4.452958096600869E+08, -4.068620776067376E+06,
2450856.339363426, A.D. 1998-Feb-11 20:08:41.0000, -4.070710261466212E+08,  4.446601582222425E+08, -4.033836943861395E+06,
2450857.339363426, A.D. 1998-Feb-12 20:08:41.0000, -4.081671318294236E+08,  4.440224965121703E+08, -3.999034850369871E+06,
2450858.339363426, A.D. 1998-Feb-13 20:08:41.0000, -4.092613952988661E+08,  4.433828301221155E+08, -3.964214677156150E+06,
2450859.339363426, A.D. 1998-Feb-14 20:08:41.0000, -4.103538140996765E+08,  4.427411646389640E+08, -3.929376605374724E+06,
2450860.339363426, A.D. 1998-Feb-15 20:08:41.0000, -4.114443857923480E+08,  4.420975056442018E+08, -3.894520815772444E+06,
2450861.339363426, A.D. 1998-Feb-16 20:08:41.0000, -4.125331079530802E+08,  4.414518587138705E+08, -3.859647488690406E+06,
2450862.339363426, A.D. 1998-Feb-17 20:08:41.0000, -4.136199781737192E+08,  4.408042294185224E+08, -3.824756804065853E+06,
2450863.339363426, A.D. 1998-Feb-18 20:08:41.0000, -4.147049940616953E+08,  4.401546233231731E+08, -3.789848941434354E+06,
2450864.339363426, A.D. 1998-Feb-19 20:08:41.0000, -4.157881532399591E+08,  4.395030459872524E+08, -3.754924079932779E+06,
2450865.339363426, A.D. 1998-Feb-20 20:08:41.0000, -4.168694533469141E+08,  4.388495029645532E+08, -3.719982398302257E+06,
2450866.339363426, A.D. 1998-Feb-21 20:08:41.0000, -4.179488920363452E+08,  4.381939998031788E+08, -3.685024074892282E+06,
2450867.339363426, A.D. 1998-Feb-22 20:08:41.0000, -4.190264669773443E+08,  4.375365420454875E+08, -3.650049287664533E+06,
2450868.339363426, A.D. 1998-Feb-23 20:08:41.0000, -4.201021758542283E+08,  4.368771352280370E+08, -3.615058214198381E+06,
2450869.339363426, A.D. 1998-Feb-24 20:08:41.0000, -4.211760163664520E+08,  4.362157848815279E+08, -3.580051031696290E+06,
2450870.339363426, A.D. 1998-Feb-25 20:08:41.0000, -4.222479862285126E+08,  4.355524965307461E+08, -3.545027916990221E+06,
2450871.339363426, A.D. 1998-Feb-26 20:08:41.0000, -4.233180831698451E+08,  4.348872756945093E+08, -3.509989046548933E+06,
2450872.339363426, A.D. 1998-Feb-27 20:08:41.0000, -4.243863049347079E+08,  4.342201278856142E+08, -3.474934596485585E+06,
2450873.339363426, A.D. 1998-Feb-28 20:08:41.0000, -4.254526492820572E+08,  4.335510586107919E+08, -3.439864742566556E+06,
2450874.339363426, A.D. 1998-Mar-01 20:08:41.0000, -4.265171139854100E+08,  4.328800733706702E+08, -3.404779660219789E+06,
2450875.339363426, A.D. 1998-Mar-02 20:08:41.0000, -4.275796968326957E+08,  4.322071776597503E+08, -3.369679524543881E+06,
2450876.339363426, A.D. 1998-Mar-03 20:08:41.0000, -4.286403956260979E+08,  4.315323769663992E+08, -3.334564510316432E+06,
2450877.339363426, A.D. 1998-Mar-04 20:08:41.0000, -4.296992081818874E+08,  4.308556767728631E+08, -3.299434792001337E+06,
2450878.339363426, A.D. 1998-Mar-05 20:08:41.0000, -4.307561323302543E+08,  4.301770825553071E+08, -3.264290543754697E+06,
2450879.339363426, A.D. 1998-Mar-06 20:08:41.0000, -4.318111659151406E+08,  4.294965997838845E+08, -3.229131939427882E+06,
2450880.339363426, A.D. 1998-Mar-07 20:08:41.0000, -4.328643067940837E+08,  4.288142339228345E+08, -3.193959152566671E+06,
2450881.339363426, A.D. 1998-Mar-08 20:08:41.0000, -4.339155528380821E+08,  4.281299904306163E+08, -3.158772356407255E+06,
2450882.339363426, A.D. 1998-Mar-09 20:08:41.0000, -4.349649019314905E+08,  4.274438747600641E+08, -3.123571723865658E+06,
2450883.339363426, A.D. 1998-Mar-10 20:08:41.0000, -4.360123519719537E+08,  4.267558923585683E+08, -3.088357427523166E+06,
2450884.339363426, A.D. 1998-Mar-11 20:08:41.0000, -4.370579008703920E+08,  4.260660486682615E+08, -3.053129639605999E+06,
2450885.339363426, A.D. 1998-Mar-12 20:08:41.0000, -4.381015465510384E+08,  4.253743491261994E+08, -3.017888531960428E+06,
2450886.339363426, A.D. 1998-Mar-13 20:08:41.0000, -4.391432869515262E+08,  4.246807991645222E+08, -2.982634276025563E+06,
2450887.339363426, A.D. 1998-Mar-14 20:08:41.0000, -4.401831200230229E+08,  4.239854042105757E+08, -2.947367042804867E+06,
2450888.339363426, A.D. 1998-Mar-15 20:08:41.0000, -4.412210437303970E+08,  4.232881696869827E+08, -2.912087002838761E+06,
2450889.339363426, A.D. 1998-Mar-16 20:08:41.0000, -4.422570560524015E+08,  4.225891010116554E+08, -2.876794326180309E+06,
2450890.339363426, A.D. 1998-Mar-17 20:08:41.0000, -4.432911549818547E+08,  4.218882035977476E+08, -2.841489182376862E+06,
2450891.339363426, A.D. 1998-Mar-18 20:08:41.0000, -4.443233385258019E+08,  4.211854828535519E+08, -2.806171740457177E+06,
2450892.339363426, A.D. 1998-Mar-19 20:08:41.0000, -4.453536047056436E+08,  4.204809441823503E+08, -2.770842168925941E+06,
2450893.339363426, A.D. 1998-Mar-20 20:08:41.0000, -4.463819515572217E+08,  4.197745929822336E+08, -2.735500635764569E+06,
2450894.339363426, A.D. 1998-Mar-21 20:08:41.0000, -4.474083771308567E+08,  4.190664346459021E+08, -2.700147308437824E+06,
2450895.339363426, A.D. 1998-Mar-22 20:08:41.0000, -4.484328794913396E+08,  4.183564745604664E+08, -2.664782353905439E+06,
2450896.339363426, A.D. 1998-Mar-23 20:08:41.0000, -4.494554567178817E+08,  4.176447181072564E+08, -2.629405938636184E+06,
2450897.339363426, A.D. 1998-Mar-24 20:08:41.0000, -4.504761069040315E+08,  4.169311706616443E+08, -2.594018228623688E+06,
2450898.339363426, A.D. 1998-Mar-25 20:08:41.0000, -4.514948281575640E+08,  4.162158375928966E+08, -2.558619389403582E+06,
2450899.339363426, A.D. 1998-Mar-26 20:08:41.0000, -4.525116186003545E+08,  4.154987242640463E+08, -2.523209586069196E+06,
2450900.339363426, A.D. 1998-Mar-27 20:08:41.0000, -4.535264763682413E+08,  4.147798360317925E+08, -2.487788983287066E+06,
2450901.339363426, A.D. 1998-Mar-28 20:08:41.0000, -4.545393996108855E+08,  4.140591782464223E+08, -2.452357745309949E+06,
2450902.339363426, A.D. 1998-Mar-29 20:08:41.0000, -4.555503864916307E+08,  4.133367562517539E+08, -2.416916035989285E+06,
2450903.339363426, A.D. 1998-Mar-30 20:08:41.0000, -4.565594351873686E+08,  4.126125753850962E+08, -2.381464018784791E+06,
2450904.339363426, A.D. 1998-Mar-31 20:08:41.0000, -4.575665438884092E+08,  4.118866409772233E+08, -2.346001856773108E+06,
2450905.339363426, A.D. 1998-Apr-01 20:08:41.0000, -4.585717107983597E+08,  4.111589583523586E+08, -2.310529712654471E+06,
2450906.339363426, A.D. 1998-Apr-02 20:08:41.0000, -4.595749341340111E+08,  4.104295328281686E+08, -2.275047748758584E+06,
2450907.339363426, A.D. 1998-Apr-03 20:08:41.0000, -4.605762121252323E+08,  4.096983697157614E+08, -2.239556127048403E+06,
2450908.339363426, A.D. 1998-Apr-04 20:08:41.0000, -4.615755430148717E+08,  4.089654743196899E+08, -2.204055009123892E+06,
2450909.339363426, A.D. 1998-Apr-05 20:08:41.0000, -4.625729250586662E+08,  4.082308519379572E+08, -2.168544556224644E+06,
2450910.339363426, A.D. 1998-Apr-06 20:08:41.0000, -4.635683565251552E+08,  4.074945078620240E+08, -2.133024929231554E+06,
2450911.339363426, A.D. 1998-Apr-07 20:08:41.0000, -4.645618356956007E+08,  4.067564473768166E+08, -2.097496288668394E+06,
2450912.339363426, A.D. 1998-Apr-08 20:08:41.0000, -4.655533608639121E+08,  4.060166757607338E+08, -2.061958794703007E+06,
2450913.339363426, A.D. 1998-Apr-09 20:08:41.0000, -4.665429303365745E+08,  4.052751982856556E+08, -2.026412607147813E+06,
2450914.339363426, A.D. 1998-Apr-10 20:08:41.0000, -4.675305424325810E+08,  4.045320202169485E+08, -1.990857885460466E+06,
2450915.339363426, A.D. 1998-Apr-11 20:08:41.0000, -4.685161954833667E+08,  4.037871468134730E+08, -1.955294788744301E+06,
2450916.339363426, A.D. 1998-Apr-12 20:08:41.0000, -4.694998878327470E+08,  4.030405833275876E+08, -1.919723475748539E+06,
2450917.339363426, A.D. 1998-Apr-13 20:08:41.0000, -4.704816178368559E+08,  4.022923350051537E+08, -1.884144104868621E+06,
2450918.339363426, A.D. 1998-Apr-14 20:08:41.0000, -4.714613838640879E+08,  4.015424070855382E+08, -1.848556834146053E+06,
2450919.339363426, A.D. 1998-Apr-15 20:08:41.0000, -4.724391842950395E+08,  4.007908048016169E+08, -1.812961821269006E+06,
2450920.339363426, A.D. 1998-Apr-16 20:08:41.0000, -4.734150175224532E+08,  4.000375333797750E+08, -1.777359223572195E+06,
2450921.339363426, A.D. 1998-Apr-17 20:08:41.0000, -4.743888819511625E+08,  3.992825980399089E+08, -1.741749198037028E+06,
2450922.339363426, A.D. 1998-Apr-18 20:08:41.0000, -4.753607759980367E+08,  3.985260039954256E+08, -1.706131901291877E+06,
2450923.339363426, A.D. 1998-Apr-19 20:08:41.0000, -4.763306980919272E+08,  3.977677564532428E+08, -1.670507489612252E+06,
2450924.339363426, A.D. 1998-Apr-20 20:08:41.0000, -4.772986466736149E+08,  3.970078606137878E+08, -1.634876118921071E+06,
2450925.339363426, A.D. 1998-Apr-21 20:08:41.0000, -4.782646201957570E+08,  3.962463216709954E+08, -1.599237944788873E+06,
2450926.339363426, A.D. 1998-Apr-22 20:08:41.0000, -4.792286171228352E+08,  3.954831448123071E+08, -1.563593122434139E+06,
2450927.339363426, A.D. 1998-Apr-23 20:08:41.0000, -4.801906359311038E+08,  3.947183352186675E+08, -1.527941806723446E+06,
2450928.339363426, A.D. 1998-Apr-24 20:08:41.0000, -4.811506751085386E+08,  3.939518980645224E+08, -1.492284152172297E+06,
2450929.339363426, A.D. 1998-Apr-25 20:08:41.0000, -4.821087331547861E+08,  3.931838385178154E+08, -1.456620312944740E+06,
2450930.339363426, A.D. 1998-Apr-26 20:08:41.0000, -4.830648085811129E+08,  3.924141617399844E+08, -1.420950442854762E+06,
2450931.339363426, A.D. 1998-Apr-27 20:08:41.0000, -4.840188999103552E+08,  3.916428728859586E+08, -1.385274695365995E+06,
2450932.339363426, A.D. 1998-Apr-28 20:08:41.0000, -4.849710056768694E+08,  3.908699771041538E+08, -1.349593223592401E+06,
2450933.339363426, A.D. 1998-Apr-29 20:08:41.0000, -4.859211244264824E+08,  3.900954795364684E+08, -1.313906180298895E+06,
2450934.339363426, A.D. 1998-Apr-30 20:08:41.0000, -4.868692547164423E+08,  3.893193853182793E+08, -1.278213717901915E+06,
2450935.339363426, A.D. 1998-May-01 20:08:41.0000, -4.878153951153697E+08,  3.885416995784366E+08, -1.242515988469869E+06,
2450936.339363426, A.D. 1998-May-02 20:08:41.0000, -4.887595442032086E+08,  3.877624274392583E+08, -1.206813143723756E+06,
2450937.339363426, A.D. 1998-May-03 20:08:41.0000, -4.897017005711790E+08,  3.869815740165261E+08, -1.171105335038245E+06,
2450938.339363426, A.D. 1998-May-04 20:08:41.0000, -4.906418628217278E+08,  3.861991444194775E+08, -1.135392713441759E+06,
2450939.339363426, A.D. 1998-May-05 20:08:41.0000, -4.915800295684819E+08,  3.854151437508011E+08, -1.099675429617584E+06,
2450940.339363426, A.D. 1998-May-06 20:08:41.0000, -4.925161994362006E+08,  3.846295771066289E+08, -1.063953633904904E+06,
2450941.339363426, A.D. 1998-May-07 20:08:41.0000, -4.934503710607280E+08,  3.838424495765289E+08, -1.028227476299107E+06,
2450942.339363426, A.D. 1998-May-08 20:08:41.0000, -4.943825430889460E+08,  3.830537662434972E+08, -9.924971064534187E+05,
2450943.339363426, A.D. 1998-May-09 20:08:41.0000, -4.953127141787278E+08,  3.822635321839485E+08, -9.567626736793816E+05,
2450944.339363426, A.D. 1998-May-10 20:08:41.0000, -4.962408829988907E+08,  3.814717524677070E+08, -9.210243269484639E+05,
2450945.339363426, A.D. 1998-May-11 20:08:41.0000, -4.971670482291489E+08,  3.806784321579946E+08, -8.852822148930430E+05,
2450946.339363426, A.D. 1998-May-12 20:08:41.0000, -4.980912085600669E+08,  3.798835763114198E+08, -8.495364858080447E+05,
2450947.339363426, A.D. 1998-May-13 20:08:41.0000, -4.990133626930113E+08,  3.790871899779633E+08, -8.137872876523733E+05,
2450948.339363426, A.D. 1998-May-14 20:08:41.0000, -4.999335093401035E+08,  3.782892782009640E+08, -7.780347680511177E+05,
2450949.339363426, A.D. 1998-May-15 20:08:41.0000, -5.008516472241703E+08,  3.774898460171021E+08, -7.422790742971003E+05,
2450950.339363426, A.D. 1998-May-16 20:08:41.0000, -5.017677750786938E+08,  3.766888984563808E+08, -7.065203533537090E+05,
2450951.339363426, A.D. 1998-May-17 20:08:41.0000, -5.026818916477598E+08,  3.758864405421066E+08, -6.707587518573701E+05,
2450952.339363426, A.D. 1998-May-18 20:08:41.0000, -5.035939956860038E+08,  3.750824772908666E+08, -6.349944161205888E+05,
2450953.339363426, A.D. 1998-May-19 20:08:41.0000, -5.045040859585547E+08,  3.742770137125050E+08, -5.992274921357036E+05,
2450954.339363426, A.D. 1998-May-20 20:08:41.0000, -5.054121612409742E+08,  3.734700548100965E+08, -5.634581255788803E+05,
2450955.339363426, A.D. 1998-May-21 20:08:41.0000, -5.063182203191928E+08,  3.726616055799187E+08, -5.276864618147016E+05,
2450956.339363426, A.D. 1998-May-22 20:08:41.0000, -5.072222619894399E+08,  3.718516710114230E+08, -4.919126459014118E+05,
2450957.339363426, A.D. 1998-May-23 20:08:41.0000, -5.081242850581675E+08,  3.710402560872042E+08, -4.561368225969970E+05,
2450958.339363426, A.D. 1998-May-24 20:08:41.0000, -5.090242883419665E+08,  3.702273657829715E+08, -4.203591363660097E+05,
2450959.339363426, A.D. 1998-May-25 20:08:41.0000, -5.099222706674738E+08,  3.694130050675195E+08, -3.845797313864529E+05,
2450960.339363426, A.D. 1998-May-26 20:08:41.0000, -5.108182308712707E+08,  3.685971789027038E+08, -3.487987515583932E+05,
2450961.339363426, A.D. 1998-May-27 20:08:41.0000, -5.117121677997685E+08,  3.677798922434222E+08, -3.130163405123800E+05,
2450962.339363426, A.D. 1998-May-28 20:08:41.0000, -5.126040803090838E+08,  3.669611500376042E+08, -2.772326416183412E+05,
2450963.339363426, A.D. 1998-May-29 20:08:41.0000, -5.134939672649040E+08,  3.661409572262143E+08, -2.414477979945987E+05,
2450964.339363426, A.D. 1998-May-30 20:08:41.0000, -5.143818275423406E+08,  3.653193187432712E+08, -2.056619525164217E+05,
2450965.339363426, A.D. 1998-May-31 20:08:41.0000, -5.152676600257770E+08,  3.644962395158875E+08, -1.698752478234917E+05,
2450966.339363426, A.D. 1998-Jun-01 20:08:41.0000, -5.161514636087128E+08,  3.636717244643370E+08, -1.340878263256997E+05,
2450967.339363426, A.D. 1998-Jun-02 20:08:41.0000, -5.170332371936114E+08,  3.628457785021498E+08, -9.829983020620048E+04,
2450968.339363426, A.D. 1998-Jun-03 20:08:41.0000, -5.179129796917583E+08,  3.620184065362382E+08, -6.251140142077208E+04,
2450969.339363426, A.D. 1998-Jun-04 20:08:41.0000, -5.187906900231410E+08,  3.611896134670545E+08, -2.672268169328570E+04,
2450970.339363426, A.D. 1998-Jun-05 20:08:41.0000, -5.196663671163589E+08,  3.603594041887756E+08,  9.066187494426966E+03,
2450971.339363426, A.D. 1998-Jun-06 20:08:41.0000, -5.205400099085765E+08,  3.595277835895065E+08,  4.485506491784751E+04,
2450972.339363426, A.D. 1998-Jun-07 20:08:41.0000, -5.214116173455227E+08,  3.586947565514934E+08,  8.064380963002145E+04,
2450973.339363426, A.D. 1998-Jun-08 20:08:41.0000, -5.222811883815450E+08,  3.578603279513294E+08,  1.164322809862792E+05,
2450974.339363426, A.D. 1998-Jun-09 20:08:41.0000, -5.231487219797142E+08,  3.570245026601383E+08,  1.522203386718035E+05,
2450975.339363426, A.D. 1998-Jun-10 20:08:41.0000, -5.240142171119759E+08,  3.561872855437179E+08,  1.880078427302241E+05,
2450976.339363426, A.D. 1998-Jun-11 20:08:41.0000, -5.248776727593331E+08,  3.553486814626375E+08,  2.237946535909325E+05,
2450977.339363426, A.D. 1998-Jun-12 20:08:41.0000, -5.257390879120451E+08,  3.545086952722709E+08,  2.595806320928335E+05,
2450978.339363426, A.D. 1998-Jun-13 20:08:41.0000, -5.265984615698249E+08,  3.536673318227708E+08,  2.953656395034492E+05,
2450979.339363426, A.D. 1998-Jun-14 20:08:41.0000, -5.274557927420171E+08,  3.528245959589875E+08,  3.311495375311524E+05,
2450980.339363426, A.D. 1998-Jun-15 20:08:41.0000, -5.283110804477413E+08,  3.519804925203432E+08,  3.669321883305609E+05,
2450981.339363426, A.D. 1998-Jun-16 20:08:41.0000, -5.291643237159921E+08,  3.511350263406733E+08,  4.027134545020014E+05,
2450982.339363426, A.D. 1998-Jun-17 20:08:41.0000, -5.300155215856937E+08,  3.502882022480517E+08,  4.384931990841776E+05,
2450983.339363426, A.D. 1998-Jun-18 20:08:41.0000, -5.308646731057065E+08,  3.494400250646131E+08,  4.742712855434865E+05,
2450984.339363426, A.D. 1998-Jun-19 20:08:41.0000, -5.317117773347943E+08,  3.485904996063848E+08,  5.100475777594596E+05,
2450985.339363426, A.D. 1998-Jun-20 20:08:41.0000, -5.325568333415563E+08,  3.477396306831363E+08,  5.458219400090426E+05,
2450986.339363426, A.D. 1998-Jun-21 20:08:41.0000, -5.333998402043350E+08,  3.468874230982508E+08,  5.815942369499952E+05,
2450987.339363426, A.D. 1998-Jun-22 20:08:41.0000, -5.342407970111067E+08,  3.460338816486223E+08,  6.173643336051106E+05,
2450988.339363426, A.D. 1998-Jun-23 20:08:41.0000, -5.350797028593622E+08,  3.451790111245772E+08,  6.531320953472257E+05,
2450989.339363426, A.D. 1998-Jun-24 20:08:41.0000, -5.359165568559851E+08,  3.443228163098198E+08,  6.888973878859580E+05,
2450990.339363426, A.D. 1998-Jun-25 20:08:41.0000, -5.367513581171298E+08,  3.434653019813961E+08,  7.246600772564709E+05,
2450991.339363426, A.D. 1998-Jun-26 20:08:41.0000, -5.375841057681056E+08,  3.426064729096767E+08,  7.604200298091024E+05,
2450992.339363426, A.D. 1998-Jun-27 20:08:41.0000, -5.384147989432667E+08,  3.417463338583511E+08,  7.961771122016162E+05,
2450993.339363426, A.D. 1998-Jun-28 20:08:41.0000, -5.392434367859095E+08,  3.408848895844345E+08,  8.319311913928986E+05,
2450994.339363426, A.D. 1998-Jun-29 20:08:41.0000, -5.400700184481788E+08,  3.400221448382822E+08,  8.676821346371770E+05,
2450995.339363426, A.D. 1998-Jun-30 20:08:41.0000, -5.408945430909809E+08,  3.391581043636072E+08,  9.034298094804883E+05,
2450996.339363426, A.D. 1998-Jul-01 20:08:41.0000, -5.417170098839058E+08,  3.382927728975059E+08,  9.391740837573260E+05,
2450997.339363426, A.D. 1998-Jul-02 20:08:41.0000, -5.425374180051546E+08,  3.374261551704817E+08,  9.749148255886883E+05,
2450998.339363426, A.D. 1998-Jul-03 20:08:41.0000, -5.433557666414742E+08,  3.365582559064733E+08,  1.010651903380081E+06,
2450999.339363426, A.D. 1998-Jul-04 20:08:41.0000, -5.441720549880974E+08,  3.356890798228806E+08,  1.046385185820773E+06,
2451000.339363426, A.D. 1998-Jul-05 20:08:41.0000, -5.449862822486869E+08,  3.348186316305928E+08,  1.082114541882932E+06,
2451001.339363426, A.D. 1998-Jul-06 20:08:41.0000, -5.457984476352849E+08,  3.339469160340137E+08,  1.117839840821192E+06,
2451002.339363426, A.D. 1998-Jul-07 20:08:41.0000, -5.466085503682640E+08,  3.330739377310879E+08,  1.153560952172399E+06,
2451003.339363426, A.D. 1998-Jul-08 20:08:41.0000, -5.474165896762840E+08,  3.321997014133247E+08,  1.189277745755807E+06,
2451004.339363426, A.D. 1998-Jul-09 20:08:41.0000, -5.482225647962481E+08,  3.313242117658211E+08,  1.224990091673031E+06,
2451005.339363426, A.D. 1998-Jul-10 20:08:41.0000, -5.490264749732640E+08,  3.304474734672846E+08,  1.260697860308111E+06,
2451006.339363426, A.D. 1998-Jul-11 20:08:41.0000, -5.498283194606047E+08,  3.295694911900532E+08,  1.296400922327831E+06,
2451007.339363426, A.D. 1998-Jul-12 20:08:41.0000, -5.506280975196720E+08,  3.286902696001152E+08,  1.332099148682117E+06,
2451008.339363426, A.D. 1998-Jul-13 20:08:41.0000, -5.514258084199615E+08,  3.278098133571282E+08,  1.367792410603866E+06,
2451009.339363426, A.D. 1998-Jul-14 20:08:41.0000, -5.522214514390270E+08,  3.269281271144360E+08,  1.403480579609707E+06,
2451010.339363426, A.D. 1998-Jul-15 20:08:41.0000, -5.530150258624482E+08,  3.260452155190858E+08,  1.439163527499795E+06,
2451011.339363426, A.D. 1998-Jul-16 20:08:41.0000, -5.538065309837980E+08,  3.251610832118441E+08,  1.474841126358211E+06,
2451012.339363426, A.D. 1998-Jul-17 20:08:41.0000, -5.545959661046097E+08,  3.242757348272104E+08,  1.510513248553142E+06,
2451013.339363426, A.D. 1998-Jul-18 20:08:41.0000, -5.553833305343471E+08,  3.233891749934323E+08,  1.546179766736999E+06,
2451014.339363426, A.D. 1998-Jul-19 20:08:41.0000, -5.561686235903722E+08,  3.225014083325185E+08,  1.581840553846642E+06,
2451015.339363426, A.D. 1998-Jul-20 20:08:41.0000, -5.569518445979167E+08,  3.216124394602516E+08,  1.617495483103380E+06,
2451016.339363426, A.D. 1998-Jul-21 20:08:41.0000, -5.577329928900510E+08,  3.207222729861994E+08,  1.653144428013086E+06,
2451017.339363426, A.D. 1998-Jul-22 20:08:41.0000, -5.585120678076560E+08,  3.198309135137274E+08,  1.688787262366354E+06,
2451018.339363426, A.D. 1998-Jul-23 20:08:41.0000, -5.592890686993935E+08,  3.189383656400085E+08,  1.724423860238314E+06,
2451019.339363426, A.D. 1998-Jul-24 20:08:41.0000, -5.600639949216781E+08,  3.180446339560337E+08,  1.760054095988795E+06,
2451020.339363426, A.D. 1998-Jul-25 20:08:41.0000, -5.608368458386490E+08,  3.171497230466218E+08,  1.795677844262183E+06,
2451021.339363426, A.D. 1998-Jul-26 20:08:41.0000, -5.616076208221430E+08,  3.162536374904276E+08,  1.831294979987457E+06,
2451022.339363426, A.D. 1998-Jul-27 20:08:41.0000, -5.623763192516661E+08,  3.153563818599516E+08,  1.866905378378019E+06,
2451023.339363426, A.D. 1998-Jul-28 20:08:41.0000, -5.631429405143673E+08,  3.144579607215465E+08,  1.902508914931595E+06,
2451024.339363426, A.D. 1998-Jul-29 20:08:41.0000, -5.639074840050122E+08,  3.135583786354253E+08,  1.938105465430096E+06,
2451025.339363426, A.D. 1998-Jul-30 20:08:41.0000, -5.646699491259558E+08,  3.126576401556674E+08,  1.973694905939236E+06,
2451026.339363426, A.D. 1998-Jul-31 20:08:41.0000, -5.654303352871174E+08,  3.117557498302242E+08,  2.009277112808555E+06,
2451027.339363426, A.D. 1998-Aug-01 20:08:41.0000, -5.661886419059545E+08,  3.108527122009245E+08,  2.044851962671012E+06,
2451028.339363426, A.D. 1998-Aug-02 20:08:41.0000, -5.669448684074373E+08,  3.099485318034788E+08,  2.080419332442388E+06,
2451029.339363426, A.D. 1998-Aug-03 20:08:41.0000, -5.676990142240243E+08,  3.090432131674818E+08,  2.115979099321380E+06,
2451030.339363426, A.D. 1998-Aug-04 20:08:41.0000, -5.684510787956358E+08,  3.081367608164156E+08,  2.151531140788555E+06,
2451031.339363426, A.D. 1998-Aug-05 20:08:41.0000, -5.692010615696307E+08,  3.072291792676501E+08,  2.187075334606096E+06,
