JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.238148148, A.D. 1998-Aug-19 17:42:56.0000, -4.956128476769851E+08, -7.979276287114163E+07, -1.507051969447812E+07,
2451046.238148148, A.D. 1998-Aug-20 17:42:56.0000, -4.954523264148715E+08, -8.112702137371865E+07, -1.538222604830575E+07,
2451047.238148148, A.D. 1998-Aug-21 17:42:56.0000, -4.952879330106946E+08, -8.246064554322897E+07, -1.569381210531790E+07,
2451048.238148148, A.D. 1998-Aug-22 17:42:56.0000, -4.951196702432333E+08, -8.379362520823260E+07, -1.600527547717027E+07,
2451049.238148148, A.D. 1998-Aug-23 17:42:56.0000, -4.949475409161537E+08, -8.512595020997795E+07, -1.631661377827559E+07,
2451050.238148148, A.D. 1998-Aug-24 17:42:56.0000, -4.947715478578788E+08, -8.645761040245478E+07, -1.662782462582116E+07,
2451051.238148148, A.D. 1998-Aug-25 17:42:56.0000, -4.945916939214481E+08, -8.778859565243496E+07, -1.693890563978608E+07,
2451052.238148148, A.D. 1998-Aug-26 17:42:56.0000, -4.944079819843661E+08, -8.911889583949688E+07, -1.724985444295824E+07,
2451053.238148148, A.D. 1998-Aug-27 17:42:56.0000, -4.942204149484439E+08, -9.044850085602906E+07, -1.756066866095028E+07,
2451054.238148148, A.D. 1998-Aug-28 17:42:56.0000, -4.940289957396368E+08, -9.177740060720862E+07, -1.787134592221371E+07,
2451055.238148148, A.D. 1998-Aug-29 17:42:56.0000, -4.938337273078847E+08, -9.310558501095049E+07, -1.818188385805029E+07,
2451056.238148148, A.D. 1998-Aug-30 17:42:56.0000, -4.936346126269619E+08, -9.443304399782678E+07, -1.849228010262020E+07,
2451057.238148148, A.D. 1998-Aug-31 17:42:56.0000, -4.934316546943481E+08, -9.575976751095374E+07, -1.880253229294560E+07,
2451058.238148148, A.D. 1998-Sep-01 17:42:56.0000, -4.932248565311298E+08, -9.708574550585295E+07, -1.911263806890910E+07,
2451059.238148148, A.D. 1998-Sep-02 17:42:56.0000, -4.930142211819392E+08, -9.841096795029047E+07, -1.942259507324706E+07,
2451060.238148148, A.D. 1998-Sep-03 17:42:56.0000, -4.927997517149441E+08, -9.973542482410826E+07, -1.973240095153753E+07,
2451061.238148148, A.D. 1998-Sep-04 17:42:56.0000, -4.925814512218899E+08, -1.010591061190606E+08, -2.004205335218374E+07,
2451062.238148148, A.D. 1998-Sep-05 17:42:56.0000, -4.923593228181919E+08, -1.023820018386722E+08, -2.035154992639473E+07,
2451063.238148148, A.D. 1998-Sep-06 17:42:56.0000, -4.921333696430746E+08, -1.037041019981325E+08, -2.066088832816464E+07,
2451064.238148148, A.D. 1998-Sep-07 17:42:56.0000, -4.919035948597437E+08, -1.050253966242419E+08, -2.097006621425305E+07,
2451065.238148148, A.D. 1998-Sep-08 17:42:56.0000, -4.916700016555761E+08, -1.063458757554160E+08, -2.127908124416859E+07,
2451066.238148148, A.D. 1998-Sep-09 17:42:56.0000, -4.914325932423075E+08, -1.076655294417515E+08, -2.158793108015758E+07,
2451067.238148148, A.D. 1998-Sep-10 17:42:56.0000, -4.911913728562016E+08, -1.089843477451461E+08, -2.189661338719886E+07,
2451068.238148148, A.D. 1998-Sep-11 17:42:56.0000, -4.909463437581870E+08, -1.103023207394672E+08, -2.220512583300546E+07,
2451069.238148148, A.D. 1998-Sep-12 17:42:56.0000, -4.906975092339504E+08, -1.116194385107519E+08, -2.251346608803297E+07,
2451070.238148148, A.D. 1998-Sep-13 17:42:56.0000, -4.904448725939832E+08, -1.129356911574259E+08, -2.282163182549341E+07,
2451071.238148148, A.D. 1998-Sep-14 17:42:56.0000, -4.901884371735808E+08, -1.142510687905248E+08, -2.312962072137389E+07,
2451072.238148148, A.D. 1998-Sep-15 17:42:56.0000, -4.899282063328001E+08, -1.155655615339067E+08, -2.343743045445828E+07,
2451073.238148148, A.D. 1998-Sep-16 17:42:56.0000, -4.896641834563846E+08, -1.168791595244504E+08, -2.374505870635059E+07,
2451074.238148148, A.D. 1998-Sep-17 17:42:56.0000, -4.893963719536595E+08, -1.181918529122278E+08, -2.405250316149898E+07,
2451075.238148148, A.D. 1998-Sep-18 17:42:56.0000, -4.891247752584123E+08, -1.195036318606531E+08, -2.435976150721931E+07,
2451076.238148148, A.D. 1998-Sep-19 17:42:56.0000, -4.888493968287622E+08, -1.208144865466074E+08, -2.466683143371749E+07,
2451077.238148148, A.D. 1998-Sep-20 17:42:56.0000, -4.885702401470246E+08, -1.221244071605390E+08, -2.497371063411044E+07,
2451078.238148148, A.D. 1998-Sep-21 17:42:56.0000, -4.882873087195778E+08, -1.234333839065443E+08, -2.528039680444513E+07,
2451079.238148148, A.D. 1998-Sep-22 17:42:56.0000, -4.880006060767320E+08, -1.247414070024311E+08, -2.558688764371593E+07,
2451080.238148148, A.D. 1998-Sep-23 17:42:56.0000, -4.877101357726060E+08, -1.260484666797676E+08, -2.589318085388023E+07,
2451081.238148148, A.D. 1998-Sep-24 17:42:56.0000, -4.874159013850102E+08, -1.273545531839216E+08, -2.619927413987233E+07,
2451082.238148148, A.D. 1998-Sep-25 17:42:56.0000, -4.871179065153381E+08, -1.286596567740906E+08, -2.650516520961621E+07,
2451083.238148148, A.D. 1998-Sep-26 17:42:56.0000, -4.868161547884654E+08, -1.299637677233261E+08, -2.681085177403680E+07,
2451084.238148148, A.D. 1998-Sep-27 17:42:56.0000, -4.865106498526552E+08, -1.312668763185550E+08, -2.711633154707032E+07,
2451085.238148148, A.D. 1998-Sep-28 17:42:56.0000, -4.862013953794715E+08, -1.325689728605968E+08, -2.742160224567395E+07,
2451086.238148148, A.D. 1998-Sep-29 17:42:56.0000, -4.858883950636978E+08, -1.338700476641814E+08, -2.772666158983463E+07,
2451087.238148148, A.D. 1998-Sep-30 17:42:56.0000, -4.855716526232606E+08, -1.351700910579645E+08, -2.803150730257726E+07,
2451088.238148148, A.D. 1998-Oct-01 17:42:56.0000, -4.852511717991583E+08, -1.364690933845445E+08, -2.833613710997280E+07,
2451089.238148148, A.D. 1998-Oct-02 17:42:56.0000, -4.849269563553929E+08, -1.377670450004789E+08, -2.864054874114560E+07,
2451090.238148148, A.D. 1998-Oct-03 17:42:56.0000, -4.845990100789056E+08, -1.390639362763023E+08, -2.894473992828088E+07,
2451091.238148148, A.D. 1998-Oct-04 17:42:56.0000, -4.842673367795151E+08, -1.403597575965450E+08, -2.924870840663168E+07,
2451092.238148148, A.D. 1998-Oct-05 17:42:56.0000, -4.839319402898574E+08, -1.416544993597519E+08, -2.955245191452583E+07,
2451093.238148148, A.D. 1998-Oct-06 17:42:56.0000, -4.835928244653286E+08, -1.429481519785039E+08, -2.985596819337289E+07,
2451094.238148148, A.D. 1998-Oct-07 17:42:56.0000, -4.832499931840278E+08, -1.442407058794391E+08, -3.015925498767081E+07,
2451095.238148148, A.D. 1998-Oct-08 17:42:56.0000, -4.829034503467031E+08, -1.455321515032754E+08, -3.046231004501270E+07,
2451096.238148148, A.D. 1998-Oct-09 17:42:56.0000, -4.825531998766964E+08, -1.468224793048343E+08, -3.076513111609346E+07,
2451097.238148148, A.D. 1998-Oct-10 17:42:56.0000, -4.821992457198910E+08, -1.481116797530649E+08, -3.106771595471644E+07,
2451098.238148148, A.D. 1998-Oct-11 17:42:56.0000, -4.818415918446584E+08, -1.493997433310696E+08, -3.137006231780010E+07,
2451099.238148148, A.D. 1998-Oct-12 17:42:56.0000, -4.814802422418068E+08, -1.506866605361294E+08, -3.167216796538453E+07,
2451100.238148148, A.D. 1998-Oct-13 17:42:56.0000, -4.811152009245287E+08, -1.519724218797308E+08, -3.197403066063815E+07,
2451101.238148148, A.D. 1998-Oct-14 17:42:56.0000, -4.807464719283502E+08, -1.532570178875930E+08, -3.227564816986430E+07,
2451102.238148148, A.D. 1998-Oct-15 17:42:56.0000, -4.803740593110796E+08, -1.545404390996955E+08, -3.257701826250777E+07,
2451103.238148148, A.D. 1998-Oct-16 17:42:56.0000, -4.799979671527570E+08, -1.558226760703058E+08, -3.287813871116147E+07,
2451104.238148148, A.D. 1998-Oct-17 17:42:56.0000, -4.796181995556031E+08, -1.571037193680086E+08, -3.317900729157302E+07,
2451105.238148148, A.D. 1998-Oct-18 17:42:56.0000, -4.792347606439694E+08, -1.583835595757346E+08, -3.347962178265125E+07,
2451106.238148148, A.D. 1998-Oct-19 17:42:56.0000, -4.788476545642870E+08, -1.596621872907895E+08, -3.377997996647294E+07,
2451107.238148148, A.D. 1998-Oct-20 17:42:56.0000, -4.784568854850175E+08, -1.609395931248841E+08, -3.408007962828923E+07,
2451108.238148148, A.D. 1998-Oct-21 17:42:56.0000, -4.780624575966020E+08, -1.622157677041639E+08, -3.437991855653238E+07,
2451109.238148148, A.D. 1998-Oct-22 17:42:56.0000, -4.776643751114113E+08, -1.634907016692400E+08, -3.467949454282217E+07,
2451110.238148148, A.D. 1998-Oct-23 17:42:56.0000, -4.772626422636966E+08, -1.647643856752193E+08, -3.497880538197263E+07,
2451111.238148148, A.D. 1998-Oct-24 17:42:56.0000, -4.768572633095387E+08, -1.660368103917359E+08, -3.527784887199859E+07,
2451112.238148148, A.D. 1998-Oct-25 17:42:56.0000, -4.764482425267997E+08, -1.673079665029822E+08, -3.557662281412211E+07,
2451113.238148148, A.D. 1998-Oct-26 17:42:56.0000, -4.760355842150717E+08, -1.685778447077408E+08, -3.587512501277930E+07,
2451114.238148148, A.D. 1998-Oct-27 17:42:56.0000, -4.756192926956289E+08, -1.698464357194170E+08, -3.617335327562676E+07,
2451115.238148148, A.D. 1998-Oct-28 17:42:56.0000, -4.751993723113771E+08, -1.711137302660713E+08, -3.647130541354826E+07,
2451116.238148148, A.D. 1998-Oct-29 17:42:56.0000, -4.747758274268047E+08, -1.723797190904525E+08, -3.676897924066145E+07,
2451117.238148148, A.D. 1998-Oct-30 17:42:56.0000, -4.743486624279328E+08, -1.736443929500322E+08, -3.706637257432422E+07,
2451118.238148148, A.D. 1998-Oct-31 17:42:56.0000, -4.739178817222670E+08, -1.749077426170389E+08, -3.736348323514193E+07,
2451119.238148148, A.D. 1998-Nov-01 17:42:56.0000, -4.734834897387469E+08, -1.761697588784936E+08, -3.766030904697380E+07,
2451120.238148148, A.D. 1998-Nov-02 17:42:56.0000, -4.730454909276968E+08, -1.774304325362464E+08, -3.795684783693988E+07,
2451121.238148148, A.D. 1998-Nov-03 17:42:56.0000, -4.726038897607757E+08, -1.786897544070136E+08, -3.825309743542806E+07,
2451122.238148148, A.D. 1998-Nov-04 17:42:56.0000, -4.721586907309277E+08, -1.799477153224161E+08, -3.854905567610104E+07,
2451123.238148148, A.D. 1998-Nov-05 17:42:56.0000, -4.717098983523302E+08, -1.812043061290201E+08, -3.884472039590354E+07,
2451124.238148148, A.D. 1998-Nov-06 17:42:56.0000, -4.712575171603433E+08, -1.824595176883777E+08, -3.914008943506984E+07,
2451125.238148148, A.D. 1998-Nov-07 17:42:56.0000, -4.708015517114567E+08, -1.837133408770703E+08, -3.943516063713133E+07,
2451126.238148148, A.D. 1998-Nov-08 17:42:56.0000, -4.703420065832366E+08, -1.849657665867534E+08, -3.972993184892417E+07,
2451127.238148148, A.D. 1998-Nov-09 17:42:56.0000, -4.698788863742691E+08, -1.862167857242027E+08, -4.002440092059778E+07,
2451128.238148148, A.D. 1998-Nov-10 17:42:56.0000, -4.694121957041031E+08, -1.874663892113638E+08, -4.031856570562328E+07,
2451129.238148148, A.D. 1998-Nov-11 17:42:56.0000, -4.689419392131891E+08, -1.887145679854020E+08, -4.061242406080235E+07,
2451130.238148148, A.D. 1998-Nov-12 17:42:56.0000, -4.684681215628151E+08, -1.899613129987552E+08, -4.090597384627683E+07,
2451131.238148148, A.D. 1998-Nov-13 17:42:56.0000, -4.679907474350373E+08, -1.912066152191884E+08, -4.119921292553863E+07,
2451132.238148148, A.D. 1998-Nov-14 17:42:56.0000, -4.675098215326061E+08, -1.924504656298493E+08, -4.149213916544034E+07,
2451133.238148148, A.D. 1998-Nov-15 17:42:56.0000, -4.670253485788860E+08, -1.936928552293251E+08, -4.178475043620656E+07,
2451134.238148148, A.D. 1998-Nov-16 17:42:56.0000, -4.665373333177654E+08, -1.949337750316987E+08, -4.207704461144584E+07,
2451135.238148148, A.D. 1998-Nov-17 17:42:56.0000, -4.660457805135607E+08, -1.961732160666033E+08, -4.236901956816332E+07,
2451136.238148148, A.D. 1998-Nov-18 17:42:56.0000, -4.655506949509079E+08, -1.974111693792747E+08, -4.266067318677398E+07,
2451137.238148148, A.D. 1998-Nov-19 17:42:56.0000, -4.650520814346451E+08, -1.986476260305961E+08, -4.295200335111660E+07,
2451138.238148148, A.D. 1998-Nov-20 17:42:56.0000, -4.645499447896814E+08, -1.998825770971358E+08, -4.324300794846778E+07,
2451139.238148148, A.D. 1998-Nov-21 17:42:56.0000, -4.640442898608573E+08, -2.011160136711713E+08, -4.353368486955613E+07,
2451140.238148148, A.D. 1998-Nov-22 17:42:56.0000, -4.635351215127927E+08, -2.023479268606971E+08, -4.382403200857601E+07,
2451141.238148148, A.D. 1998-Nov-23 17:42:56.0000, -4.630224446297283E+08, -2.035783077894118E+08, -4.411404726320022E+07,
2451142.238148148, A.D. 1998-Nov-24 17:42:56.0000, -4.625062641153651E+08, -2.048071475966790E+08, -4.440372853459106E+07,
2451143.238148148, A.D. 1998-Nov-25 17:42:56.0000, -4.619865848927033E+08, -2.060344374374598E+08, -4.469307372740825E+07,
2451144.238148148, A.D. 1998-Nov-26 17:42:56.0000, -4.614634119038955E+08, -2.072601684822135E+08, -4.498208074981396E+07,
2451145.238148148, A.D. 1998-Nov-27 17:42:56.0000, -4.609367501101180E+08, -2.084843319167687E+08, -4.527074751347308E+07,
2451146.238148148, A.D. 1998-Nov-28 17:42:56.0000, -4.604066044914727E+08, -2.097069189421650E+08, -4.555907193354860E+07,
2451147.238148148, A.D. 1998-Nov-29 17:42:56.0000, -4.598729800469323E+08, -2.109279207744755E+08, -4.584705192869157E+07,
2451148.238148148, A.D. 1998-Nov-30 17:42:56.0000, -4.593358817943294E+08, -2.121473286446220E+08, -4.613468542102559E+07,
2451149.238148148, A.D. 1998-Dec-01 17:42:56.0000, -4.587953147704024E+08, -2.133651337981931E+08, -4.642197033612753E+07,
2451150.238148148, A.D. 1998-Dec-02 17:42:56.0000, -4.582512840308906E+08, -2.145813274952863E+08, -4.670890460300487E+07,
2451151.238148148, A.D. 1998-Dec-03 17:42:56.0000, -4.577037946506767E+08, -2.157959010103862E+08, -4.699548615407194E+07,
2451152.238148148, A.D. 1998-Dec-04 17:42:56.0000, -4.571528517239614E+08, -2.170088456322956E+08, -4.728171292512736E+07,
2451153.238148148, A.D. 1998-Dec-05 17:42:56.0000, -4.565984603644534E+08, -2.182201526641232E+08, -4.756758285533485E+07,
2451154.238148148, A.D. 1998-Dec-06 17:42:56.0000, -4.560406257055609E+08, -2.194298134233328E+08, -4.785309388720906E+07,
2451155.238148148, A.D. 1998-Dec-07 17:42:56.0000, -4.554793529005606E+08, -2.206378192418483E+08, -4.813824396660745E+07,
2451156.238148148, A.D. 1998-Dec-08 17:42:56.0000, -4.549146471227366E+08, -2.218441614662051E+08, -4.842303104272962E+07,
2451157.238148148, A.D. 1998-Dec-09 17:42:56.0000, -4.543465135654731E+08, -2.230488314577329E+08, -4.870745306812234E+07,
2451158.238148148, A.D. 1998-Dec-10 17:42:56.0000, -4.537749574423026E+08, -2.242518205927557E+08, -4.899150799869132E+07,
2451159.238148148, A.D. 1998-Dec-11 17:42:56.0000, -4.531999839869065E+08, -2.254531202627961E+08, -4.927519379371664E+07,
2451160.238148148, A.D. 1998-Dec-12 17:42:56.0000, -4.526215984530748E+08, -2.266527218747690E+08, -4.955850841587159E+07,
2451161.238148148, A.D. 1998-Dec-13 17:42:56.0000, -4.520398061146306E+08, -2.278506168511595E+08, -4.984144983124349E+07,
2451162.238148148, A.D. 1998-Dec-14 17:42:56.0000, -4.514546122653313E+08, -2.290467966301771E+08, -5.012401600935446E+07,
2451163.238148148, A.D. 1998-Dec-15 17:42:56.0000, -4.508660222187493E+08, -2.302412526658857E+08, -5.040620492318231E+07,
2451164.238148148, A.D. 1998-Dec-16 17:42:56.0000, -4.502740413081454E+08, -2.314339764283084E+08, -5.068801454917987E+07,
2451165.238148148, A.D. 1998-Dec-17 17:42:56.0000, -4.496786748863375E+08, -2.326249594035085E+08, -5.096944286729306E+07,
2451166.238148148, A.D. 1998-Dec-18 17:42:56.0000, -4.490799283255697E+08, -2.338141930936514E+08, -5.125048786097704E+07,
2451167.238148148, A.D. 1998-Dec-19 17:42:56.0000, -4.484778070173876E+08, -2.350016690170479E+08, -5.153114751721065E+07,
2451168.238148148, A.D. 1998-Dec-20 17:42:56.0000, -4.478723163725175E+08, -2.361873787081860E+08, -5.181141982650916E+07,
2451169.238148148, A.D. 1998-Dec-21 17:42:56.0000, -4.472634618207555E+08, -2.373713137177485E+08, -5.209130278293532E+07,
2451170.238148148, A.D. 1998-Dec-22 17:42:56.0000, -4.466512488108626E+08, -2.385534656126262E+08, -5.237079438410912E+07,
2451171.238148148, A.D. 1998-Dec-23 17:42:56.0000, -4.460356828104697E+08, -2.397338259759222E+08, -5.264989263121644E+07,
2451172.238148148, A.D. 1998-Dec-24 17:42:56.0000, -4.454167693059880E+08, -2.409123864069549E+08, -5.292859552901648E+07,
2451173.238148148, A.D. 1998-Dec-25 17:42:56.0000, -4.447945138025276E+08, -2.420891385212566E+08, -5.320690108584845E+07,
2451174.238148148, A.D. 1998-Dec-26 17:42:56.0000, -4.441689218238221E+08, -2.432640739505712E+08, -5.348480731363782E+07,
2451175.238148148, A.D. 1998-Dec-27 17:42:56.0000, -4.435399989121579E+08, -2.444371843428530E+08, -5.376231222790158E+07,
2451176.238148148, A.D. 1998-Dec-28 17:42:56.0000, -4.429077506283085E+08, -2.456084613622628E+08, -5.403941384775367E+07,
2451177.238148148, A.D. 1998-Dec-29 17:42:56.0000, -4.422721825514733E+08, -2.467778966891672E+08, -5.431611019590931E+07,
2451178.238148148, A.D. 1998-Dec-30 17:42:56.0000, -4.416333002792192E+08, -2.479454820201372E+08, -5.459239929868993E+07,
2451179.238148148, A.D. 1998-Dec-31 17:42:56.0000, -4.409911094274250E+08, -2.491112090679480E+08, -5.486827918602724E+07,
2451180.238148148, A.D. 1999-Jan-01 17:42:56.0000, -4.403456156302291E+08, -2.502750695615805E+08, -5.514374789146768E+07,
2451181.238148148, A.D. 1999-Jan-02 17:42:56.0000, -4.396968245399786E+08, -2.514370552462229E+08, -5.541880345217623E+07,
2451182.238148148, A.D. 1999-Jan-03 17:42:56.0000, -4.390447418271798E+08, -2.525971578832743E+08, -5.569344390894073E+07,
2451183.238148148, A.D. 1999-Jan-04 17:42:56.0000, -4.383893731804510E+08, -2.537553692503489E+08, -5.596766730617559E+07,
2451184.238148148, A.D. 1999-Jan-05 17:42:56.0000, -4.377307243064756E+08, -2.549116811412812E+08, -5.624147169192602E+07,
2451185.238148148, A.D. 1999-Jan-06 17:42:56.0000, -4.370688009299572E+08, -2.560660853661319E+08, -5.651485511787175E+07,
2451186.238148148, A.D. 1999-Jan-07 17:42:56.0000, -4.364036087935746E+08, -2.572185737511958E+08, -5.678781563933110E+07,
2451187.238148148, A.D. 1999-Jan-08 17:42:56.0000, -4.357351536579387E+08, -2.583691381390086E+08, -5.706035131526484E+07,
2451188.238148148, A.D. 1999-Jan-09 17:42:56.0000, -4.350634413015480E+08, -2.595177703883566E+08, -5.733246020828012E+07,
2451189.238148148, A.D. 1999-Jan-10 17:42:56.0000, -4.343884775207478E+08, -2.606644623742851E+08, -5.760414038463438E+07,
2451190.238148148, A.D. 1999-Jan-11 17:42:56.0000, -4.337102681296866E+08, -2.618092059881090E+08, -5.787538991423950E+07,
2451191.238148148, A.D. 1999-Jan-12 17:42:56.0000, -4.330288189602750E+08, -2.629519931374228E+08, -5.814620687066545E+07,
2451192.238148148, A.D. 1999-Jan-13 17:42:56.0000, -4.323441358621446E+08, -2.640928157461121E+08, -5.841658933114435E+07,
2451193.238148148, A.D. 1999-Jan-14 17:42:56.0000, -4.316562247026072E+08, -2.652316657543650E+08, -5.868653537657462E+07,
2451194.238148148, A.D. 1999-Jan-15 17:42:56.0000, -4.309650913666133E+08, -2.663685351186843E+08, -5.895604309152484E+07,
2451195.238148148, A.D. 1999-Jan-16 17:42:56.0000, -4.302707417567133E+08, -2.675034158118996E+08, -5.922511056423755E+07,
2451196.238148148, A.D. 1999-Jan-17 17:42:56.0000, -4.295731817930169E+08, -2.686362998231813E+08, -5.949373588663366E+07,
2451197.238148148, A.D. 1999-Jan-18 17:42:56.0000, -4.288724174131532E+08, -2.697671791580531E+08, -5.976191715431608E+07,
2451198.238148148, A.D. 1999-Jan-19 17:42:56.0000, -4.281684545722325E+08, -2.708960458384065E+08, -6.002965246657386E+07,
2451199.238148148, A.D. 1999-Jan-20 17:42:56.0000, -4.274612992428066E+08, -2.720228919025151E+08, -6.029693992638649E+07,
2451200.238148148, A.D. 1999-Jan-21 17:42:56.0000, -4.267509574148299E+08, -2.731477094050496E+08, -6.056377764042753E+07,
2451201.238148148, A.D. 1999-Jan-22 17:42:56.0000, -4.260374350956222E+08, -2.742704904170935E+08, -6.083016371906896E+07,
2451202.238148148, A.D. 1999-Jan-23 17:42:56.0000, -4.253207383098296E+08, -2.753912270261588E+08, -6.109609627638523E+07,
2451203.238148148, A.D. 1999-Jan-24 17:42:56.0000, -4.246008730993870E+08, -2.765099113362033E+08, -6.136157343015739E+07,
2451204.238148148, A.D. 1999-Jan-25 17:42:56.0000, -4.238778455234811E+08, -2.776265354676478E+08, -6.162659330187723E+07,
2451205.238148148, A.D. 1999-Jan-26 17:42:56.0000, -4.231516616585120E+08, -2.787410915573940E+08, -6.189115401675148E+07,
2451206.238148148, A.D. 1999-Jan-27 17:42:56.0000, -4.224223275980572E+08, -2.798535717588444E+08, -6.215525370370618E+07,
2451207.238148148, A.D. 1999-Jan-28 17:42:56.0000, -4.216898494528332E+08, -2.809639682419218E+08, -6.241889049539095E+07,
2451208.238148148, A.D. 1999-Jan-29 17:42:56.0000, -4.209542333506601E+08, -2.820722731930904E+08, -6.268206252818346E+07,
2451209.238148148, A.D. 1999-Jan-30 17:42:56.0000, -4.202154854364232E+08, -2.831784788153790E+08, -6.294476794219398E+07,
2451210.238148148, A.D. 1999-Jan-31 17:42:56.0000, -4.194736118720360E+08, -2.842825773284038E+08, -6.320700488126999E+07,
2451211.238148148, A.D. 1999-Feb-01 17:42:56.0000, -4.187286188364030E+08, -2.853845609683942E+08, -6.346877149300113E+07,
2451212.238148148, A.D. 1999-Feb-02 17:42:56.0000, -4.179805125253806E+08, -2.864844219882197E+08, -6.373006592872417E+07,
2451213.238148148, A.D. 1999-Feb-03 17:42:56.0000, -4.172292991517386E+08, -2.875821526574184E+08, -6.399088634352820E+07,
2451214.238148148, A.D. 1999-Feb-04 17:42:56.0000, -4.164749849451197E+08, -2.886777452622278E+08, -6.425123089626031E+07,
2451215.238148148, A.D. 1999-Feb-05 17:42:56.0000, -4.157175761519973E+08, -2.897711921056175E+08, -6.451109774953127E+07,
2451216.238148148, A.D. 1999-Feb-06 17:42:56.0000, -4.149570790356315E+08, -2.908624855073240E+08, -6.477048506972206E+07,
