JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.027858796, A.D. 1998-Aug-22 12:40:07.0000,  5.264662489055476E+08, -6.829097547346586E+07, -1.189937497875525E+07,
2451049.027858796, A.D. 1998-Aug-23 12:40:07.0000,  5.265886263908474E+08, -6.702810560458762E+07, -1.154241641529725E+07,
2451050.027858796, A.D. 1998-Aug-24 12:40:07.0000,  5.267075371226403E+08, -6.576479673153570E+07, -1.118538185964164E+07,
2451051.027858796, A.D. 1998-Aug-25 12:40:07.0000,  5.268229793612279E+08, -6.450105710988218E+07, -1.082827369045703E+07,
2451052.027858796, A.D. 1998-Aug-26 12:40:07.0000,  5.269349513846051E+08, -6.323689500211569E+07, -1.047109428806366E+07,
2451053.027858796, A.D. 1998-Aug-27 12:40:07.0000,  5.270434514885883E+08, -6.197231867759273E+07, -1.011384603443107E+07,
2451054.027858796, A.D. 1998-Aug-28 12:40:07.0000,  5.271484779869495E+08, -6.070733641246468E+07, -9.756531313174233E+06,
2451055.027858796, A.D. 1998-Aug-29 12:40:07.0000,  5.272500292115484E+08, -5.944195648957699E+07, -9.399152509547405E+06,
2451056.027858796, A.D. 1998-Aug-30 12:40:07.0000,  5.273481035124579E+08, -5.817618719833791E+07, -9.041712010434560E+06,
2451057.027858796, A.D. 1998-Aug-31 12:40:07.0000,  5.274426992580702E+08, -5.691003683455599E+07, -8.684212204335745E+06,
2451058.027858796, A.D. 1998-Sep-01 12:40:07.0000,  5.275338148351755E+08, -5.564351370024978E+07, -8.326655481348589E+06,
2451059.027858796, A.D. 1998-Sep-02 12:40:07.0000,  5.276214486490042E+08, -5.437662610343509E+07, -7.969044233144451E+06,
2451060.027858796, A.D. 1998-Sep-03 12:40:07.0000,  5.277055991232209E+08, -5.310938235790046E+07, -7.611380852939386E+06,
2451061.027858796, A.D. 1998-Sep-04 12:40:07.0000,  5.277862646998672E+08, -5.184179078298624E+07, -7.253667735460497E+06,
2451062.027858796, A.D. 1998-Sep-05 12:40:07.0000,  5.278634438392520E+08, -5.057385970338038E+07, -6.895907276909020E+06,
2451063.027858796, A.D. 1998-Sep-06 12:40:07.0000,  5.279371350197957E+08, -4.930559744894873E+07, -6.538101874921735E+06,
2451064.027858796, A.D. 1998-Sep-07 12:40:07.0000,  5.280073367378372E+08, -4.803701235461420E+07, -6.180253928533206E+06,
2451065.027858796, A.D. 1998-Sep-08 12:40:07.0000,  5.280740475074200E+08, -4.676811276029360E+07, -5.822365838140609E+06,
2451066.027858796, A.D. 1998-Sep-09 12:40:07.0000,  5.281372658600774E+08, -4.549890701089513E+07, -5.464440005473463E+06,
2451067.027858796, A.D. 1998-Sep-10 12:40:07.0000,  5.281969903446314E+08, -4.422940345637343E+07, -5.106478833569454E+06,
2451068.027858796, A.D. 1998-Sep-11 12:40:07.0000,  5.282532195270241E+08, -4.295961045183369E+07, -4.748484726756999E+06,
2451069.027858796, A.D. 1998-Sep-12 12:40:07.0000,  5.283059519901891E+08, -4.168953635767227E+07, -4.390460090644605E+06,
2451070.027858796, A.D. 1998-Sep-13 12:40:07.0000,  5.283551863339695E+08, -4.041918953973841E+07, -4.032407332116289E+06,
2451071.027858796, A.D. 1998-Sep-14 12:40:07.0000,  5.284009211750852E+08, -3.914857836950191E+07, -3.674328859331837E+06,
2451072.027858796, A.D. 1998-Sep-15 12:40:07.0000,  5.284431551471424E+08, -3.787771122421423E+07, -3.316227081730489E+06,
2451073.027858796, A.D. 1998-Sep-16 12:40:07.0000,  5.284818869006783E+08, -3.660659648705631E+07, -2.958104410036787E+06,
2451074.027858796, A.D. 1998-Sep-17 12:40:07.0000,  5.285171151032358E+08, -3.533524254726346E+07, -2.599963256267270E+06,
2451075.027858796, A.D. 1998-Sep-18 12:40:07.0000,  5.285488384394576E+08, -3.406365780022535E+07, -2.241806033736888E+06,
2451076.027858796, A.D. 1998-Sep-19 12:40:07.0000,  5.285770556111909E+08, -3.279185064756236E+07, -1.883635157064559E+06,
2451077.027858796, A.D. 1998-Sep-20 12:40:07.0000,  5.286017653375992E+08, -3.151982949717776E+07, -1.525453042177267E+06,
2451078.027858796, A.D. 1998-Sep-21 12:40:07.0000,  5.286229663552730E+08, -3.024760276328906E+07, -1.167262106312510E+06,
2451079.027858796, A.D. 1998-Sep-22 12:40:07.0000,  5.286406574183391E+08, -2.897517886644170E+07, -8.090647680190392E+05,
2451080.027858796, A.D. 1998-Sep-23 12:40:07.0000,  5.286548372985623E+08, -2.770256623350828E+07, -4.508634471558165E+05,
2451081.027858796, A.D. 1998-Sep-24 12:40:07.0000,  5.286655047854409E+08, -2.642977329767645E+07, -9.266056488953531E+04,
2451082.027858796, A.D. 1998-Sep-25 12:40:07.0000,  5.286726586862958E+08, -2.515680849842836E+07,  2.655414563093577E+05,
2451083.027858796, A.D. 1998-Sep-26 12:40:07.0000,  5.286762978263503E+08, -2.388368028151381E+07,  6.237401926717106E+05,
2451084.027858796, A.D. 1998-Sep-27 12:40:07.0000,  5.286764210488033E+08, -2.261039709891935E+07,  9.819332191358171E+05,
2451085.027858796, A.D. 1998-Sep-28 12:40:07.0000,  5.286730272148969E+08, -2.133696740883469E+07,  1.340118109354300E+06,
2451086.027858796, A.D. 1998-Sep-29 12:40:07.0000,  5.286661152039765E+08, -2.006339967561773E+07,  1.698292435701677E+06,
2451087.027858796, A.D. 1998-Sep-30 12:40:07.0000,  5.286556839135470E+08, -1.878970236975894E+07,  2.056453769282419E+06,
2451088.027858796, A.D. 1998-Oct-01 12:40:07.0000,  5.286417322593241E+08, -1.751588396784589E+07,  2.414599679939423E+06,
2451089.027858796, A.D. 1998-Oct-02 12:40:07.0000,  5.286242591752815E+08, -1.624195295252840E+07,  2.772727736262741E+06,
2451090.027858796, A.D. 1998-Oct-03 12:40:07.0000,  5.286032636136952E+08, -1.496791781248445E+07,  3.130835505598551E+06,
2451091.027858796, A.D. 1998-Oct-04 12:40:07.0000,  5.285787445451859E+08, -1.369378704238707E+07,  3.488920554058216E+06,
2451092.027858796, A.D. 1998-Oct-05 12:40:07.0000,  5.285507009587577E+08, -1.241956914287254E+07,  3.846980446527530E+06,
2451093.027858796, A.D. 1998-Oct-06 12:40:07.0000,  5.285191318618365E+08, -1.114527262050954E+07,  4.205012746675917E+06,
2451094.027858796, A.D. 1998-Oct-07 12:40:07.0000,  5.284840362803063E+08, -9.870905987769585E+06,  4.563015016965702E+06,
2451095.027858796, A.D. 1998-Oct-08 12:40:07.0000,  5.284454132585446E+08, -8.596477762998490E+06,  4.920984818661367E+06,
2451096.027858796, A.D. 1998-Oct-09 12:40:07.0000,  5.284032618594564E+08, -7.321996470388921E+06,  5.278919711838786E+06,
2451097.027858796, A.D. 1998-Oct-10 12:40:07.0000,  5.283575811645089E+08, -6.047470639953910E+06,  5.636817255394427E+06,
2451098.027858796, A.D. 1998-Oct-11 12:40:07.0000,  5.283083702737635E+08, -4.772908807501295E+06,  5.994675007054502E+06,
2451099.027858796, A.D. 1998-Oct-12 12:40:07.0000,  5.282556283059101E+08, -3.498319514608962E+06,  6.352490523384085E+06,
2451100.027858796, A.D. 1998-Oct-13 12:40:07.0000,  5.281993543982982E+08, -2.223711308600908E+06,  6.710261359796138E+06,
2451101.027858796, A.D. 1998-Oct-14 12:40:07.0000,  5.281395477069706E+08, -9.490927425239072E+05,  7.067985070560536E+06,
2451102.027858796, A.D. 1998-Oct-15 12:40:07.0000,  5.280762074066949E+08,  3.255276248750831E+05,  7.425659208812975E+06,
2451103.027858796, A.D. 1998-Oct-16 12:40:07.0000,  5.280093326909963E+08,  1.600141229171009E+06,  7.783281326563856E+06,
2451104.027858796, A.D. 1998-Oct-17 12:40:07.0000,  5.279389227721892E+08,  2.874739500282243E+06,  8.140848974707097E+06,
2451105.027858796, A.D. 1998-Oct-18 12:40:07.0000,  5.278649768814098E+08,  4.149313862491619E+06,  8.498359703028897E+06,
2451106.027858796, A.D. 1998-Oct-19 12:40:07.0000,  5.277874942686479E+08,  5.423855734467010E+06,  8.855811060216408E+06,
2451107.027858796, A.D. 1998-Oct-20 12:40:07.0000,  5.277064742027801E+08,  6.698356529281474E+06,  9.213200593866408E+06,
2451108.027858796, A.D. 1998-Oct-21 12:40:07.0000,  5.276219159716005E+08,  7.972807654432969E+06,  9.570525850493848E+06,
2451109.027858796, A.D. 1998-Oct-22 12:40:07.0000,  5.275338188818550E+08,  9.247200511863690E+06,  9.927784375540387E+06,
2451110.027858796, A.D. 1998-Oct-23 12:40:07.0000,  5.274421822592716E+08,  1.052152649797893E+07,  1.028497371338286E+07,
2451111.027858796, A.D. 1998-Oct-24 12:40:07.0000,  5.273470054485946E+08,  1.179577700366565E+07,  1.064209140734167E+07,
2451112.027858796, A.D. 1998-Oct-25 12:40:07.0000,  5.272482878136164E+08,  1.306994341431050E+07,  1.099913499968914E+07,
2451113.027858796, A.D. 1998-Oct-26 12:40:07.0000,  5.271460287372098E+08,  1.434401710981743E+07,  1.135610203165775E+07,
2451114.027858796, A.D. 1998-Oct-27 12:40:07.0000,  5.270402276213614E+08,  1.561798946462486E+07,  1.171299004344843E+07,
2451115.027858796, A.D. 1998-Oct-28 12:40:07.0000,  5.269308838872038E+08,  1.689185184772218E+07,  1.206979657423862E+07,
2451116.027858796, A.D. 1998-Oct-29 12:40:07.0000,  5.268179969750484E+08,  1.816559562266583E+07,  1.242651916219036E+07,
2451117.027858796, A.D. 1998-Oct-30 12:40:07.0000,  5.267015663444192E+08,  1.943921214759462E+07,  1.278315534445824E+07,
2451118.027858796, A.D. 1998-Oct-31 12:40:07.0000,  5.265815914740849E+08,  2.071269277524430E+07,  1.313970265719735E+07,
2451119.027858796, A.D. 1998-Nov-01 12:40:07.0000,  5.264580718620930E+08,  2.198602885296137E+07,  1.349615863557095E+07,
2451120.027858796, A.D. 1998-Nov-02 12:40:07.0000,  5.263310070258031E+08,  2.325921172271585E+07,  1.385252081375817E+07,
2451121.027858796, A.D. 1998-Nov-03 12:40:07.0000,  5.262003965019215E+08,  2.453223272111320E+07,  1.420878672496157E+07,
2451122.027858796, A.D. 1998-Nov-04 12:40:07.0000,  5.260662398465350E+08,  2.580508317940469E+07,  1.456495390141433E+07,
2451123.027858796, A.D. 1998-Nov-05 12:40:07.0000,  5.259285366351466E+08,  2.707775442349687E+07,  1.492101987438756E+07,
2451124.027858796, A.D. 1998-Nov-06 12:40:07.0000,  5.257872864627119E+08,  2.835023777395923E+07,  1.527698217419715E+07,
2451125.027858796, A.D. 1998-Nov-07 12:40:07.0000,  5.256424889436753E+08,  2.962252454603047E+07,  1.563283833021049E+07,
2451126.027858796, A.D. 1998-Nov-08 12:40:07.0000,  5.254941437120100E+08,  3.089460604962260E+07,  1.598858587085276E+07,
2451127.027858796, A.D. 1998-Nov-09 12:40:07.0000,  5.253422504212574E+08,  3.216647358932453E+07,  1.634422232361331E+07,
2451128.027858796, A.D. 1998-Nov-10 12:40:07.0000,  5.251868087445706E+08,  3.343811846440081E+07,  1.669974521505079E+07,
2451129.027858796, A.D. 1998-Nov-11 12:40:07.0000,  5.250278183747594E+08,  3.470953196879148E+07,  1.705515207079871E+07,
2451130.027858796, A.D. 1998-Nov-12 12:40:07.0000,  5.248652790243410E+08,  3.598070539110807E+07,  1.741044041557003E+07,
2451131.027858796, A.D. 1998-Nov-13 12:40:07.0000,  5.246991904255924E+08,  3.725163001462833E+07,  1.776560777316131E+07,
2451132.027858796, A.D. 1998-Nov-14 12:40:07.0000,  5.245295523306101E+08,  3.852229711728934E+07,  1.812065166645611E+07,
2451133.027858796, A.D. 1998-Nov-15 12:40:07.0000,  5.243563645113764E+08,  3.979269797167975E+07,  1.847556961742786E+07,
2451134.027858796, A.D. 1998-Nov-16 12:40:07.0000,  5.241796267598320E+08,  4.106282384503181E+07,  1.883035914714188E+07,
2451135.027858796, A.D. 1998-Nov-17 12:40:07.0000,  5.239993388879580E+08,  4.233266599921469E+07,  1.918501777575670E+07,
2451136.027858796, A.D. 1998-Nov-18 12:40:07.0000,  5.238155007278687E+08,  4.360221569073068E+07,  1.953954302252471E+07,
2451137.027858796, A.D. 1998-Nov-19 12:40:07.0000,  5.236281121319142E+08,  4.487146417071659E+07,  1.989393240579224E+07,
2451138.027858796, A.D. 1998-Nov-20 12:40:07.0000,  5.234371729727950E+08,  4.614040268495310E+07,  2.024818344299915E+07,
2451139.027858796, A.D. 1998-Nov-21 12:40:07.0000,  5.232426831436882E+08,  4.740902247388604E+07,  2.060229365067834E+07,
2451140.027858796, A.D. 1998-Nov-22 12:40:07.0000,  5.230446425583835E+08,  4.867731477266327E+07,  2.095626054445563E+07,
2451141.027858796, A.D. 1998-Nov-23 12:40:07.0000,  5.228430511514285E+08,  4.994527081119145E+07,  2.131008163905028E+07,
2451142.027858796, A.D. 1998-Nov-24 12:40:07.0000,  5.226379088782789E+08,  5.121288181421759E+07,  2.166375444827738E+07,
2451143.027858796, A.D. 1998-Nov-25 12:40:07.0000,  5.224292157154443E+08,  5.248013900143930E+07,  2.201727648505251E+07,
2451144.027858796, A.D. 1998-Nov-26 12:40:07.0000,  5.222169716606300E+08,  5.374703358764532E+07,  2.237064526139964E+07,
2451145.027858796, A.D. 1998-Nov-27 12:40:07.0000,  5.220011767328572E+08,  5.501355678288762E+07,  2.272385828846337E+07,
2451146.027858796, A.D. 1998-Nov-28 12:40:07.0000,  5.217818309725564E+08,  5.627969979268204E+07,  2.307691307652591E+07,
2451147.027858796, A.D. 1998-Nov-29 12:40:07.0000,  5.215589344416221E+08,  5.754545381823085E+07,  2.342980713502961E+07,
2451148.027858796, A.D. 1998-Nov-30 12:40:07.0000,  5.213324872234201E+08,  5.881081005665680E+07,  2.378253797260448E+07,
2451149.027858796, A.D. 1998-Dec-01 12:40:07.0000,  5.211024894227435E+08,  6.007575970123468E+07,  2.413510309710044E+07,
2451150.027858796, A.D. 1998-Dec-02 12:40:07.0000,  5.208689411657164E+08,  6.134029394160451E+07,  2.448750001562279E+07,
2451151.027858796, A.D. 1998-Dec-03 12:40:07.0000,  5.206318425996498E+08,  6.260440396395078E+07,  2.483972623456921E+07,
2451152.027858796, A.D. 1998-Dec-04 12:40:07.0000,  5.203911938928614E+08,  6.386808095113242E+07,  2.519177925966616E+07,
2451153.027858796, A.D. 1998-Dec-05 12:40:07.0000,  5.201469952344763E+08,  6.513131608275586E+07,  2.554365659600230E+07,
2451154.027858796, A.D. 1998-Dec-06 12:40:07.0000,  5.198992468342260E+08,  6.639410053518768E+07,  2.589535574805722E+07,
2451155.027858796, A.D. 1998-Dec-07 12:40:07.0000,  5.196479489222601E+08,  6.765642548150878E+07,  2.624687421972412E+07,
2451156.027858796, A.D. 1998-Dec-08 12:40:07.0000,  5.193931017489926E+08,  6.891828209142113E+07,  2.659820951432545E+07,
2451157.027858796, A.D. 1998-Dec-09 12:40:07.0000,  5.191347055849878E+08,  7.017966153111961E+07,  2.694935913462225E+07,
2451158.027858796, A.D. 1998-Dec-10 12:40:07.0000,  5.188727607208929E+08,  7.144055496314251E+07,  2.730032058281710E+07,
2451159.027858796, A.D. 1998-Dec-11 12:40:07.0000,  5.186072674674190E+08,  7.270095354621664E+07,  2.765109136055257E+07,
2451160.027858796, A.D. 1998-Dec-12 12:40:07.0000,  5.183382261553634E+08,  7.396084843510914E+07,  2.800166896890619E+07,
2451161.027858796, A.D. 1998-Dec-13 12:40:07.0000,  5.180656371356689E+08,  7.522023078049523E+07,  2.835205090838337E+07,
2451162.027858796, A.D. 1998-Dec-14 12:40:07.0000,  5.177895007795100E+08,  7.647909172884758E+07,  2.870223467890960E+07,
2451163.027858796, A.D. 1998-Dec-15 12:40:07.0000,  5.175098174783994E+08,  7.773742242235020E+07,  2.905221777982293E+07,
2451164.027858796, A.D. 1998-Dec-16 12:40:07.0000,  5.172265876443046E+08,  7.899521399883802E+07,  2.940199770986743E+07,
2451165.027858796, A.D. 1998-Dec-17 12:40:07.0000,  5.169398117097707E+08,  8.025245759175980E+07,  2.975157196718807E+07,
2451166.027858796, A.D. 1998-Dec-18 12:40:07.0000,  5.166494901280425E+08,  8.150914433016226E+07,  3.010093804932743E+07,
2451167.027858796, A.D. 1998-Dec-19 12:40:07.0000,  5.163556233731834E+08,  8.276526533869191E+07,  3.045009345322413E+07,
2451168.027858796, A.D. 1998-Dec-20 12:40:07.0000,  5.160582119401881E+08,  8.402081173761117E+07,  3.079903567521300E+07,
2451169.027858796, A.D. 1998-Dec-21 12:40:07.0000,  5.157572563450880E+08,  8.527577464282669E+07,  3.114776221102679E+07,
2451170.027858796, A.D. 1998-Dec-22 12:40:07.0000,  5.154527571250498E+08,  8.653014516592562E+07,  3.149627055579948E+07,
2451171.027858796, A.D. 1998-Dec-23 12:40:07.0000,  5.151447148384646E+08,  8.778391441421834E+07,  3.184455820407069E+07,
2451172.027858796, A.D. 1998-Dec-24 12:40:07.0000,  5.148331300650310E+08,  8.903707349078569E+07,  3.219262264979108E+07,
2451173.027858796, A.D. 1998-Dec-25 12:40:07.0000,  5.145180034058306E+08,  9.028961349452895E+07,  3.254046138632877E+07,
2451174.027858796, A.D. 1998-Dec-26 12:40:07.0000,  5.141993354833978E+08,  9.154152552022113E+07,  3.288807190647639E+07,
2451175.027858796, A.D. 1998-Dec-27 12:40:07.0000,  5.138771269417843E+08,  9.279280065855932E+07,  3.323545170245863E+07,
2451176.027858796, A.D. 1998-Dec-28 12:40:07.0000,  5.135513784466180E+08,  9.404342999621688E+07,  3.358259826594034E+07,
2451177.027858796, A.D. 1998-Dec-29 12:40:07.0000,  5.132220906851590E+08,  9.529340461589542E+07,  3.392950908803488E+07,
2451178.027858796, A.D. 1998-Dec-30 12:40:07.0000,  5.128892643663517E+08,  9.654271559637579E+07,  3.427618165931284E+07,
2451179.027858796, A.D. 1998-Dec-31 12:40:07.0000,  5.125529002208736E+08,  9.779135401256837E+07,  3.462261346981088E+07,
2451180.027858796, A.D. 1999-Jan-01 12:40:07.0000,  5.122129990011830E+08,  9.903931093556258E+07,  3.496880200904073E+07,
2451181.027858796, A.D. 1999-Jan-02 12:40:07.0000,  5.118695614815632E+08,  1.002865774326752E+08,  3.531474476599842E+07,
2451182.027858796, A.D. 1999-Jan-03 12:40:07.0000,  5.115225884581659E+08,  1.015331445674974E+08,  3.566043922917341E+07,
2451183.027858796, A.D. 1999-Jan-04 12:40:07.0000,  5.111720807490531E+08,  1.027790033999411E+08,  3.600588288655794E+07,
2451184.027858796, A.D. 1999-Jan-05 12:40:07.0000,  5.108180391942378E+08,  1.040241449862847E+08,  3.635107322565630E+07,
2451185.027858796, A.D. 1999-Jan-06 12:40:07.0000,  5.104604646557239E+08,  1.052685603792174E+08,  3.669600773349430E+07,
2451186.027858796, A.D. 1999-Jan-07 12:40:07.0000,  5.100993580175453E+08,  1.065122406278829E+08,  3.704068389662855E+07,
2451187.027858796, A.D. 1999-Jan-08 12:40:07.0000,  5.097347201858037E+08,  1.077551767779224E+08,  3.738509920115596E+07,
2451188.027858796, A.D. 1999-Jan-09 12:40:07.0000,  5.093665520887075E+08,  1.089973598715172E+08,  3.772925113272310E+07,
2451189.027858796, A.D. 1999-Jan-10 12:40:07.0000,  5.089948546766083E+08,  1.102387809474302E+08,  3.807313717653573E+07,
2451190.027858796, A.D. 1999-Jan-11 12:40:07.0000,  5.086196289220384E+08,  1.114794310410473E+08,  3.841675481736805E+07,
2451191.027858796, A.D. 1999-Jan-12 12:40:07.0000,  5.082408758197481E+08,  1.127193011844181E+08,  3.876010153957257E+07,
2451192.027858796, A.D. 1999-Jan-13 12:40:07.0000,  5.078585963867407E+08,  1.139583824062961E+08,  3.910317482708912E+07,
2451193.027858796, A.D. 1999-Jan-14 12:40:07.0000,  5.074727916623101E+08,  1.151966657321786E+08,  3.944597216345459E+07,
2451194.027858796, A.D. 1999-Jan-15 12:40:07.0000,  5.070834627080759E+08,  1.164341421843459E+08,  3.978849103181245E+07,
2451195.027858796, A.D. 1999-Jan-16 12:40:07.0000,  5.066906106080198E+08,  1.176708027819010E+08,  4.013072891492217E+07,
2451196.027858796, A.D. 1999-Jan-17 12:40:07.0000,  5.062942364685206E+08,  1.189066385408079E+08,  4.047268329516884E+07,
2451197.027858796, A.D. 1999-Jan-18 12:40:07.0000,  5.058943414183904E+08,  1.201416404739300E+08,  4.081435165457270E+07,
2451198.027858796, A.D. 1999-Jan-19 12:40:07.0000,  5.054909266089087E+08,  1.213757995910681E+08,  4.115573147479865E+07,
2451199.027858796, A.D. 1999-Jan-20 12:40:07.0000,  5.050839932138584E+08,  1.226091068989981E+08,  4.149682023716594E+07,
