JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.703420871669541E+09, -4.753728877527735E+09,  1.023246257289766E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.703813847687424E+09, -4.753668118180926E+09,  1.023012712600209E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.704206811698832E+09, -4.753607326137786E+09,  1.022779160449423E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.704599763711890E+09, -4.753546501389734E+09,  1.022545600839243E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.704992703734068E+09, -4.753485643928241E+09,  1.022312033771537E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.705385631772259E+09, -4.753424753744870E+09,  1.022078459248205E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.705778547832846E+09, -4.753363830831303E+09,  1.021844877271161E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.706171451921772E+09, -4.753302875179352E+09,  1.021611287842334E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.706564344044595E+09, -4.753241886780966E+09,  1.021377690963655E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.706957224206538E+09, -4.753180865628225E+09,  1.021144086637059E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.707350092412530E+09, -4.753119811713332E+09,  1.020910474864479E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.707742948667247E+09, -4.753058725028599E+09,  1.020676855647844E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.708135792975130E+09, -4.752997605566430E+09,  1.020443228989076E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.708528625340419E+09, -4.752936453319314E+09,  1.020209594890094E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.708921445767164E+09, -4.752875268279800E+09,  1.019975953352808E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.709314254259241E+09, -4.752814050440489E+09,  1.019742304379124E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.709707050820361E+09, -4.752752799794010E+09,  1.019508647970940E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.710099835454079E+09, -4.752691516333021E+09,  1.019274984130150E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.710492608163795E+09, -4.752630200050185E+09,  1.019041312858644E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.710885368952759E+09, -4.752568850938168E+09,  1.018807634158307E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.711278117824072E+09, -4.752507468989617E+09,  1.018573948031023E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.711670854780680E+09, -4.752446054197172E+09,  1.018340254478670E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.712063579825380E+09, -4.752384606553440E+09,  1.018106553503130E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.712456292960810E+09, -4.752323126051003E+09,  1.017872845106281E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.712848994189451E+09, -4.752261612682405E+09,  1.017639129290004E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.713241683513619E+09, -4.752200066440156E+09,  1.017405406056180E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.713634360935464E+09, -4.752138487316721E+09,  1.017171675406691E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.714027026456962E+09, -4.752076875304531E+09,  1.016937937343427E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.714419680079912E+09, -4.752015230395969E+09,  1.016704191868277E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.714812321805930E+09, -4.751953552583384E+09,  1.016470438983137E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.715204951636447E+09, -4.751891841859079E+09,  1.016236678689908E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.715597569572699E+09, -4.751830098215323E+09,  1.016002910990495E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.715990175615725E+09, -4.751768321644352E+09,  1.015769135886812E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.716382769766359E+09, -4.751706512138363E+09,  1.015535353380777E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.716775352025230E+09, -4.751644669689533E+09,  1.015301563474318E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.717167922392751E+09, -4.751582794290012E+09,  1.015067766169370E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.717560480869117E+09, -4.751520885931931E+09,  1.014833961467877E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.717953027454298E+09, -4.751458944607409E+09,  1.014600149371788E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.718345562148036E+09, -4.751396970308560E+09,  1.014366329883065E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.718738084949840E+09, -4.751334963027496E+09,  1.014132503003677E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.719130595858979E+09, -4.751272922756340E+09,  1.013898668735603E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.719523094874477E+09, -4.751210849487226E+09,  1.013664827080832E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.719915581995113E+09, -4.751148743212319E+09,  1.013430978041362E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.720308057219410E+09, -4.751086603923813E+09,  1.013197121619199E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.720700520545635E+09, -4.751024431613953E+09,  1.012963257816361E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.721092971971790E+09, -4.750962226275038E+09,  1.012729386634875E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.721485411495616E+09, -4.750899987899434E+09,  1.012495508076775E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.721877839114580E+09, -4.750837716479595E+09,  1.012261622144107E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.722270254825879E+09, -4.750775412008070E+09,  1.012027728838922E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.722662658626434E+09, -4.750713074477527E+09,  1.011793828163281E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.723055050512886E+09, -4.750650703880756E+09,  1.011559920119249E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.723447430481600E+09, -4.750588300210709E+09,  1.011326004708900E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.723839798528662E+09, -4.750525863460509E+09,  1.011092081934310E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.724232154649884E+09, -4.750463393623472E+09,  1.010858151797556E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.724624498840802E+09, -4.750400890693143E+09,  1.010624214300720E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.725016831096689E+09, -4.750338354663309E+09,  1.010390269445878E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.725409151412561E+09, -4.750275785528042E+09,  1.010156317235103E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.725801459783192E+09, -4.750213183281724E+09,  1.009922357670459E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.726193756203131E+09, -4.750150547919080E+09,  1.009688390753999E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.726586040666730E+09, -4.750087879435221E+09,  1.009454416487758E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.726978313168169E+09, -4.750025177825670E+09,  1.009220434873750E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.727370573701503E+09, -4.749962443086402E+09,  1.008986445913956E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.727762822260702E+09, -4.749899675213883E+09,  1.008752449610328E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.728155058839718E+09, -4.749836874205091E+09,  1.008518445964771E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.728547283432551E+09, -4.749774040057550E+09,  1.008284434979142E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.728939496033332E+09, -4.749711172769338E+09,  1.008050416655235E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.729331696636415E+09, -4.749648272339095E+09,  1.007816390994779E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.729723885236481E+09, -4.749585338766005E+09,  1.007582357999429E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.730116061828651E+09, -4.749522372049758E+09,  1.007348317670755E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.730508226408593E+09, -4.749459372190496E+09,  1.007114270010241E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.730900378972639E+09, -4.749396339188709E+09,  1.006880215019282E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.731292519517875E+09, -4.749333273045123E+09,  1.006646152699185E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.731684648042222E+09, -4.749270173760536E+09,  1.006412083051175E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.732076764544477E+09, -4.749207041335651E+09,  1.006178006076408E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.732468869024318E+09, -4.749143875770864E+09,  1.005943921775984E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.732860961482251E+09, -4.749080677066072E+09,  1.005709830150971E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.733253041919519E+09, -4.749017445220459E+09,  1.005475731202429E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.733645110337942E+09, -4.748954180232345E+09,  1.005241624931440E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.734037166739724E+09, -4.748890882099036E+09,  1.005007511339137E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.734429211127236E+09, -4.748827550816755E+09,  1.004773390426729E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.734821243502764E+09, -4.748764186380615E+09,  1.004539262195528E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.735213263868285E+09, -4.748700788784663E+09,  1.004305126646965E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.735605272225249E+09, -4.748637358021971E+09,  1.004070983782604E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.735997268574406E+09, -4.748573894084784E+09,  1.003836833604149E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.736389252915668E+09, -4.748510396964675E+09,  1.003602676113436E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.736781225248026E+09, -4.748446866652742E+09,  1.003368511312435E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.737173185569512E+09, -4.748383303139784E+09,  1.003134339203231E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.737565133877199E+09, -4.748319706416478E+09,  1.002900159788014E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.737957070167232E+09, -4.748256076473537E+09,  1.002665973069066E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.738348994434892E+09, -4.748192413301846E+09,  1.002431779048737E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.738740906674666E+09, -4.748128716892553E+09,  1.002197577729437E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.739132806880335E+09, -4.748064987237183E+09,  1.001963369113620E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.739524695045058E+09, -4.748001224327668E+09,  1.001729153203769E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.739916571161460E+09, -4.747937428156405E+09,  1.001494930002386E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.740308435221710E+09, -4.747873598716279E+09,  1.001260699511985E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.740700287217598E+09, -4.747809736000664E+09,  1.001026461735081E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.741092127140603E+09, -4.747745840003439E+09,  1.000792216674189E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.741483954981947E+09, -4.747681910718969E+09,  1.000557964331813E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.741875770732653E+09, -4.747617948142100E+09,  1.000323704710447E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.742267574383585E+09, -4.747553952268137E+09,  1.000089437812571E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.742659365925488E+09, -4.747489923092828E+09,  9.998551636406498E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.743051145349017E+09, -4.747425860612351E+09,  9.996208821971315E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.743442912644768E+09, -4.747361764823286E+09,  9.993865934844451E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.743834667803299E+09, -4.747297635722603E+09,  9.991522975050048E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.744226410815145E+09, -4.747233473307632E+09,  9.989179942612038E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.744618141670839E+09, -4.747169277576062E+09,  9.986836837554202E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.745009860360919E+09, -4.747105048525909E+09,  9.984493659900135E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.745401566875947E+09, -4.747040786155509E+09,  9.982150409673266E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.745793261206506E+09, -4.746976490463503E+09,  9.979807086896865E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.746184943343219E+09, -4.746912161448817E+09,  9.977463691594043E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.746576613276744E+09, -4.746847799110661E+09,  9.975120223787757E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.746968270997789E+09, -4.746783403448505E+09,  9.972776683500826E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.747359916497109E+09, -4.746718974462080E+09,  9.970433070755914E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.747751549765510E+09, -4.746654512151361E+09,  9.968089385575578E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.748143170793856E+09, -4.746590016516564E+09,  9.965745627982216E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.748534779573067E+09, -4.746525487558134E+09,  9.963401797998127E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.748926376094121E+09, -4.746460925276736E+09,  9.961057895645477E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.749317960348057E+09, -4.746396329673257E+09,  9.958713920946324E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.749709532325976E+09, -4.746331700748792E+09,  9.956369873922620E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.750101092019042E+09, -4.746267038504642E+09,  9.954025754596207E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.750492639418481E+09, -4.746202342942309E+09,  9.951681562988819E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.750884174515581E+09, -4.746137614063494E+09,  9.949337299122111E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.751275697301697E+09, -4.746072851870087E+09,  9.946992963017632E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.751667207768244E+09, -4.746008056364168E+09,  9.944648554696827E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.752058705906701E+09, -4.745943227548006E+09,  9.942304074181072E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.752450191708612E+09, -4.745878365424052E+09,  9.939959521491652E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.752841665165581E+09, -4.745813469994942E+09,  9.937614896649753E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.753233126269274E+09, -4.745748541263491E+09,  9.935270199676496E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.753624575011419E+09, -4.745683579232694E+09,  9.932925430592903E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.754016011383800E+09, -4.745618583905728E+09,  9.930580589419930E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.754407435378263E+09, -4.745553555285954E+09,  9.928235676178443E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.754798846986710E+09, -4.745488493376906E+09,  9.925890690889235E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.755190246201097E+09, -4.745423398182310E+09,  9.923545633572993E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.755581633013436E+09, -4.745358269706078E+09,  9.921200504250352E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.755973007415790E+09, -4.745293107952307E+09,  9.918855302941836E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.756364369400275E+09, -4.745227912925301E+09,  9.916510029667897E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.756755718959057E+09, -4.745162684629554E+09,  9.914164684448874E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.757147056084350E+09, -4.745097423069779E+09,  9.911819267305017E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.757538380768420E+09, -4.745032128250905E+09,  9.909473778256465E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.757929693003579E+09, -4.744966800178089E+09,  9.907128217323226E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.758320992782193E+09, -4.744901438856734E+09,  9.904782584525189E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.758712280096684E+09, -4.744836044292497E+09,  9.902436879882081E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.759103554939528E+09, -4.744770616491312E+09,  9.900091103413471E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.759494817303270E+09, -4.744705155459403E+09,  9.897745255138724E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.759886067180534E+09, -4.744639661203311E+09,  9.895399335077010E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.760277304564029E+09, -4.744574133729909E+09,  9.893053343247206E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.760668529446574E+09, -4.744508573046437E+09,  9.890707279667937E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.761059741821122E+09, -4.744442979160522E+09,  9.888361144357462E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.761450941680790E+09, -4.744377352080209E+09,  9.886014937333679E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.761842129018894E+09, -4.744311691813978E+09,  9.883668658614001E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.762233303829001E+09, -4.744245998370789E+09,  9.881322308215356E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.762624466104989E+09, -4.744180271760082E+09,  9.878975886154063E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.763015615841109E+09, -4.744114511991814E+09,  9.876629392445784E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.763406753032072E+09, -4.744048719076447E+09,  9.874282827105433E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.763797877673137E+09, -4.743982893024953E+09,  9.871936190147101E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.764188989760215E+09, -4.743917033848785E+09,  9.869589481583945E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.764580089289976E+09, -4.743851141559837E+09,  9.867242701428180E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.764971176259956E+09, -4.743785216170366E+09,  9.864895849690995E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.765362250668671E+09, -4.743719257692895E+09,  9.862548926382555E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.765753312515704E+09, -4.743653266140081E+09,  9.860201931511989E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.766144361801780E+09, -4.743587241524554E+09,  9.857854865087506E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.766535398528806E+09, -4.743521183858723E+09,  9.855507727116455E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.766926422699864E+09, -4.743455093154575E+09,  9.853160517605535E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.767317434319164E+09, -4.743388969423463E+09,  9.850813236560991E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.767708433391934E+09, -4.743322812675894E+09,  9.848465883988886E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.768099419924266E+09, -4.743256622921365E+09,  9.846118459895388E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.768490393922915E+09, -4.743190400168208E+09,  9.843770964287056E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.768881355395066E+09, -4.743124144423515E+09,  9.841423397171108E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.769272304348094E+09, -4.743057855693115E+09,  9.839075758555710E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.769663240789326E+09, -4.742991533981600E+09,  9.836728048450106E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.770054164725821E+09, -4.742925179292421E+09,  9.834380266864774E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.770445076164191E+09, -4.742858791628021E+09,  9.832032413811467E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.770835975110462E+09, -4.742792370989994E+09,  9.829684489303216E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.771226861569989E+09, -4.742725917379268E+09,  9.827336493354247E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.771617735547407E+09, -4.742659430796279E+09,  9.824988425979891E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.772008597046630E+09, -4.742592911241142E+09,  9.822640287196422E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.772399446070882E+09, -4.742526358713799E+09,  9.820292077020936E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.772790282622746E+09, -4.742459773214152E+09,  9.817943795471170E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.773181106704238E+09, -4.742393154742149E+09,  9.815595442565372E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.773571918316879E+09, -4.742326503297882E+09,  9.813247018322140E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.773962717461781E+09, -4.742259818881621E+09,  9.810898522760313E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.774353504139722E+09, -4.742193101493870E+09,  9.808549955898886E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.774744278351225E+09, -4.742126351135365E+09,  9.806201317756881E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.775135040096618E+09, -4.742059567807102E+09,  9.803852608353324E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.775525789376102E+09, -4.741992751510312E+09,  9.801503827707143E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.775916526189796E+09, -4.741925902246462E+09,  9.799154975837162E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.776307250537788E+09, -4.741859020017239E+09,  9.796806052762066E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.776697962420164E+09, -4.741792104824525E+09,  9.794457058500364E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.777088661837046E+09, -4.741725156670374E+09,  9.792107993070376E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.777479348788612E+09, -4.741658175556996E+09,  9.789758856490253E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.777870023275115E+09, -4.741591161486731E+09,  9.787409648777950E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.778260685296899E+09, -4.741524114462021E+09,  9.785060369951235E+08,
